종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9470","코스피200 C 202109 470.0","14.60","-1.00","16.60","16.60","14.60","21.50","14.60","403","2011.0","716"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.46","12.25","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.42","10.90","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.38","9.94","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"21.34","9.01","0","0.0","964"
"201R9495","코스피200 C 202109 495.0","8.29","-2.66","8.38","8.47","8.26","21.30","8.29","34","71.0","34"
"201RC140","코스피200 C 202112 140.0",,,,,,"22.50","285.70","0","0.0","201"
"201RC145","코스피200 C 202112 145.0",,,,,,"22.50","280.75","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"22.50","275.75","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"22.50","270.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"22.50","265.80","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"22.50","260.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"22.50","255.90","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"22.50","250.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"22.50","245.95","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"22.50","240.95","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"22.50","236.00","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"22.50","231.05","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"22.50","226.05","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"22.50","221.10","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"22.50","216.10","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"22.50","211.15","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"22.50","206.20","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"22.50","201.20","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"22.50","196.25","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"22.50","191.30","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"22.50","186.35","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"22.50","181.40","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"22.50","176.45","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"22.50","171.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"22.50","166.60","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"22.50","161.70","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"22.50","156.80","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"22.50","151.95","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.50","147.10","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"22.50","142.25","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"22.50","137.50","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"22.50","132.75","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"22.50","128.05","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"22.50","123.30","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"22.50","118.75","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"22.50","114.25","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"22.50","109.70","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"22.50","105.20","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"22.50","100.95","0","0.0","4319"
"201RC335","코스피200 C 202112 335.0",,,,,,"22.50","96.70","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"22.50","92.40","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"22.50","88.20","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"22.50","84.30","0","0.0","4813"
"201RC355","코스피200 C 202112 355.0",,,,,,"22.50","80.40","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","76.00","-10.45","76.00","76.00","76.00","22.50","76.00","1","19.0","5508"
"201RC365","코스피200 C 202112 365.0",,,,,,"22.30","72.45","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"22.10","68.65","0","0.0","3293"
"201RC375","코스피200 C 202112 375.0",,,,,,"21.90","65.00","0","0.0","6"
"201RC380","코스피200 C 202112 380.0",,,,,,"21.70","61.30","0","0.0","2826"
"201RC385","코스피200 C 202112 385.0",,,,,,"21.50","57.60","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"21.30","53.90","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"21.10","50.70","0","0.0","14"
"201RC400","코스피200 C 202112 400.0",,,,,,"20.90","47.50","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"20.70","44.30","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"20.50","41.10","0","0.0","148"
"201RC415","코스피200 C 202112 415.0",,,,,,"20.30","38.05","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"20.10","35.35","0","0.0","8122"
"201RC425","코스피200 C 202112 425.0",,,,,,"19.90","32.70","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"19.70","30.00","0","0.0","2907"
"201RC435","코스피200 C 202112 435.0","27.35","-5.55","28.50","28.50","27.35","19.50","27.35","2","14.0","305"
"201RC440","코스피200 C 202112 440.0",,,,,,"19.96","26.10","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.42","25.00","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.88","23.90","0","0.0","5670"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.34","22.85","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","26.30","1.30","26.30","26.30","26.30","21.80","26.30","1","7.0","1211"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.20","19.30","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","17.00","-4.20","22.10","22.10","17.00","20.60","17.00","6","29.0","1392"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.60","15.80","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.60","14.50","0","0.0","2720"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.60","13.20","0","0.0","0"
"201RC490","코스피200 C 202112 490.0",,,,,,"20.60","12.15","0","0.0","504"
"201RC495","코스피200 C 202112 495.0",,,,,,"20.60","11.25","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.80","212.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.80","202.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.80","192.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.80","182.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.80","173.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.80","163.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.80","153.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.80","144.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.80","134.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.80","125.70","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.80","116.65","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.80","108.05","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.80","99.55","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.80","91.50","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.80","83.75","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.80","76.35","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"19.80","69.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"19.80","62.70","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"19.80","56.85","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"19.80","51.05","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"19.80","45.65","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"19.80","41.00","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"19.80","36.30","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"19.80","32.25","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"19.80","28.70","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.80","25.15","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.80","22.15","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.80","19.60","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"19.80","17.00","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","15.50","-2.95","18.00","18.00","15.50","19.80","15.50","4","17.0","4"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.40","281.00","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.40","271.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.40","261.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.40","251.40","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.40","241.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.40","231.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.40","221.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.40","212.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.40","202.15","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.40","192.45","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.40","182.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.40","173.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.40","163.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.40","154.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.40","145.00","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.40","136.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.40","127.10","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.40","118.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.40","110.20","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.40","102.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.40","94.70","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.40","87.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.40","80.50","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.40","73.70","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"19.40","67.55","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.40","61.85","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.40","56.10","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.40","51.10","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.40","46.50","1800","22140.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.40","41.90","0","0.0","251"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.40","37.80","0","0.0","1"
"201SC450","코스피200 C 202212 450.0","34.50","-6.85","34.05","34.50","34.05","19.40","34.50","2","17.0","8"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.40","30.75","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.40","27.30","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"19.40","24.75","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"19.40","22.25","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"19.40","19.70","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.40","120.70","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.40","113.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.40","105.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.40","99.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.40","92.50","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.40","85.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.40","80.30","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.40","74.70","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.40","69.10","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.40","64.10","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.40","59.60","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.40","55.15","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.40","50.65","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.40","46.85","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.40","43.45","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.40","40.00","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.40","36.60","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.40","33.55","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.40","31.10","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.40","28.65","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","0.00","0.01","0.01","0.01","73.90","0.01","145","0.0","60374"
"301R2265","코스피200 P 202102 265.0","0.01","0.00","0.01","0.01","0.01","73.30","0.01","10","0.0","39297"
"301R2267","코스피200 P 202102 267.5","0.01","0.00","0.01","0.01","0.01","71.90","0.01","8","0.0","21877"
"301R2270","코스피200 P 202102 270.0","0.01","0.00","0.01","0.01","0.01","70.60","0.01","18","0.0","12115"
"301R2272","코스피200 P 202102 272.5","0.01","0.00","0.01","0.01","0.01","69.40","0.01","10","0.0","6069"
"301R2275","코스피200 P 202102 275.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","19","0.0","13350"
"301R2277","코스피200 P 202102 277.5","0.01","0.00","0.01","0.01","0.01","66.10","0.01","17","0.0","10668"
"301R2280","코스피200 P 202102 280.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","9","0.0","18537"
"301R2282","코스피200 P 202102 282.5","0.01","0.00","0.01","0.01","0.01","63.40","0.01","61","0.0","6702"
"301R2285","코스피200 P 202102 285.0","0.01","0.00","0.01","0.01","0.01","62.90","0.01","41","0.0","9397"
"301R2287","코스피200 P 202102 287.5","0.01","0.00","0.01","0.01","0.01","61.70","0.01","9","0.0","8502"
"301R2290","코스피200 P 202102 290.0","0.01","0.00","0.01","0.01","0.01","60.20","0.01","3997","10.0","14537"
"301R2292","코스피200 P 202102 292.5","0.01","0.00","0.01","0.01","0.01","58.40","0.01","14856","37.0","20189"
"301R2295","코스피200 P 202102 295.0","0.01","0.00","0.01","0.02","0.01","57.80","0.01","10968","28.0","11051"
"301R2297","코스피200 P 202102 297.5","0.02","0.01","0.01","0.02","0.01","59.10","0.02","7420","19.0","7331"
"301R2300","코스피200 P 202102 300.0","0.02","0.01","0.01","0.02","0.01","57.80","0.02","1214","3.0","11034"
"301R2302","코스피200 P 202102 302.5","0.02","0.01","0.01","0.02","0.01","56.60","0.02","2040","10.0","13259"
"301R2305","코스피200 P 202102 305.0","0.02","0.01","0.01","0.02","0.01","55.30","0.02","1574","8.0","10829"
"301R2307","코스피200 P 202102 307.5","0.03","0.02","0.01","0.03","0.01","56.30","0.03","2368","12.0","11815"
"301R2310","코스피200 P 202102 310.0","0.03","0.01","0.02","0.03","0.02","55.00","0.03","11332","59.0","19424"
"301R2312","코스피200 P 202102 312.5","0.03","0.01","0.02","0.04","0.02","53.80","0.03","4387","31.0","8023"
"301R2315","코스피200 P 202102 315.0","0.04","0.02","0.02","0.05","0.02","54.00","0.04","3731","29.0","12582"
"301R2317","코스피200 P 202102 317.5","0.04","0.02","0.03","0.05","0.02","52.70","0.04","5396","44.0","9427"
"301R2320","코스피200 P 202102 320.0","0.05","0.02","0.03","0.06","0.03","52.30","0.05","8138","72.0","14727"
"301R2322","코스피200 P 202102 322.5","0.05","0.02","0.03","0.06","0.03","51.10","0.05","5045","52.0","7858"
"301R2325","코스피200 P 202102 325.0","0.05","0.02","0.04","0.07","0.04","49.80","0.05","4105","50.0","9358"
"301R2327","코스피200 P 202102 327.5","0.06","0.02","0.05","0.09","0.05","49.40","0.06","4255","67.0","7854"
"301R2330","코스피200 P 202102 330.0","0.07","0.03","0.05","0.09","0.04","49.10","0.07","8113","135.0","13003"
"301R2332","코스피200 P 202102 332.5","0.07","0.02","0.05","0.11","0.05","47.80","0.07","7861","144.0","6707"
"301R2335","코스피200 P 202102 335.0","0.09","0.03","0.05","0.12","0.05","48.00","0.09","9661","219.0","9782"
"301R2337","코스피200 P 202102 337.5","0.10","0.04","0.06","0.14","0.06","47.10","0.10","10320","260.0","7944"
"301R2340","코스피200 P 202102 340.0","0.11","0.04","0.07","0.16","0.07","46.20","0.11","12380","349.0","9806"
"301R2342","코스피200 P 202102 342.5","0.12","0.04","0.09","0.18","0.09","45.30","0.12","6264","201.0","6414"
"301R2345","코스피200 P 202102 345.0","0.14","0.04","0.09","0.21","0.09","44.80","0.14","7484","260.0","10435"
"301R2347","코스피200 P 202102 347.5","0.16","0.05","0.11","0.24","0.11","44.40","0.16","14458","553.0","14259"
"301R2350","코스피200 P 202102 350.0","0.18","0.06","0.12","0.27","0.12","44.00","0.18","19411","898.0","20365"
"301R2352","코스피200 P 202102 352.5","0.21","0.07","0.13","0.31","0.13","43.30","0.21","20068","1034.0","16190"
"301R2355","코스피200 P 202102 355.0","0.22","0.07","0.14","0.35","0.14","42.10","0.22","19141","1123.0","13375"
"301R2357","코스피200 P 202102 357.5","0.25","0.08","0.16","0.39","0.16","41.40","0.25","10510","668.0","6671"
"301R2360","코스피200 P 202102 360.0","0.29","0.09","0.19","0.44","0.19","40.90","0.29","23947","1761.0","13329"
"301R2362","코스피200 P 202102 362.5","0.32","0.10","0.21","0.50","0.21","40.20","0.32","13360","1135.0","7541"
"301R2365","코스피200 P 202102 365.0","0.36","0.12","0.25","0.57","0.25","39.80","0.36","20717","1901.0","14402"
"301R2367","코스피200 P 202102 367.5","0.42","0.15","0.27","0.65","0.27","39.20","0.42","20965","2180.0","11670"
"301R2370","코스피200 P 202102 370.0","0.47","0.15","0.31","0.73","0.31","38.30","0.47","43476","5209.0","12793"
"301R2372","코스피200 P 202102 372.5","0.53","0.18","0.34","0.82","0.34","37.60","0.53","25703","3471.0","5999"
"301R2375","코스피200 P 202102 375.0","0.61","0.21","0.40","0.94","0.39","37.10","0.61","39035","6132.0","13284"
"301R2377","코스피200 P 202102 377.5","0.68","0.24","0.45","1.06","0.44","36.50","0.68","31642","5512.0","7290"
"301R2380","코스피200 P 202102 380.0","0.77","0.25","0.51","1.20","0.50","35.80","0.77","80838","16397.0","19946"
"301R2382","코스피200 P 202102 382.5","0.87","0.28","0.58","1.36","0.55","35.00","0.87","41074","9538.0","7860"
"301R2385","코스피200 P 202102 385.0","1.01","0.36","0.64","1.55","0.64","34.50","1.01","52919","13667.0","13348"
"301R2387","코스피200 P 202102 387.5","1.18","0.43","0.74","1.76","0.73","34.30","1.18","68987","21623.0","7958"
"301R2390","코스피200 P 202102 390.0","1.37","0.50","0.84","2.00","0.82","33.90","1.37","103648","35285.0","14815"
"301R2392","코스피200 P 202102 392.5","1.55","0.57","0.95","2.27","0.94","33.00","1.55","71959","28335.0","9262"
"301R2395","코스피200 P 202102 395.0","1.82","0.72","1.09","2.59","1.07","32.70","1.82","75973","33486.0","10069"
"301R2397","코스피200 P 202102 397.5","2.08","0.83","1.23","2.94","1.21","32.30","2.08","65193","32243.0","9037"
"301R2400","코스피200 P 202102 400.0","2.45","1.02","1.41","3.35","1.38","32.10","2.45","99241","56260.0","13569"
"301R2402","코스피200 P 202102 402.5","2.81","1.17","1.62","3.80","1.59","31.50","2.81","51754","33967.0","5289"
"301R2405","코스피200 P 202102 405.0","3.19","1.34","1.86","4.32","1.82","31.00","3.19","44655","32384.0","7932"
"301R2407","코스피200 P 202102 407.5","3.73","1.60","2.14","4.88","2.09","31.00","3.73","26227","21756.0","4299"
"301R2410","코스피200 P 202102 410.0","4.27","1.83","2.45","5.53","2.39","30.40","4.27","59141","55900.0","7978"
"301R2412","코스피200 P 202102 412.5","4.97","2.16","2.82","6.23","2.77","30.30","4.97","33273","34942.0","3728"
"301R2415","코스피200 P 202102 415.0","5.66","2.45","3.25","7.05","3.14","30.10","5.66","30044","34915.0","4515"
"301R2417","코스피200 P 202102 417.5","6.54","2.85","3.71","7.92","3.65","29.90","6.54","12296","16647.0","2575"
"301R2420","코스피200 P 202102 420.0","7.46","3.23","4.29","8.94","4.13","29.80","7.46","14362","22267.0","4576"
"301R2422","코스피200 P 202102 422.5","8.49","3.66","4.83","9.99","4.83","29.80","8.49","11999","21898.0","4828"
"301R2425","코스피200 P 202102 425.0","9.56","4.03","5.63","11.25","5.49","29.30","9.56","4482","9302.0","3588"
"301R2427","코스피200 P 202102 427.5","10.85","4.55","6.44","12.50","6.38","29.50","10.85","4231","9710.0","3531"
"301R2430","코스피200 P 202102 430.0","12.25","5.06","7.36","13.95","7.21","29.80","12.25","3842","9305.0","3999"
"301R2432","코스피200 P 202102 432.5","13.75","5.56","8.34","15.40","8.19","29.80","13.75","1592","4066.0","2071"
"301R2435","코스피200 P 202102 435.0","15.40","6.11","9.47","17.05","9.34","30.00","15.40","1188","3532.0","1972"
"301R2437","코스피200 P 202102 437.5","17.20","6.70","10.75","18.80","10.75","30.50","17.20","450","1550.0","806"
"301R2440","코스피200 P 202102 440.0","19.10","7.00","12.45","20.50","12.25","33.00","19.10","266","1070.0","1121"
"301R2442","코스피200 P 202102 442.5","21.30","7.80","14.15","21.80","13.75","34.00","21.30","66","293.0","451"
"301R2445","코스피200 P 202102 445.0","23.50","8.50","15.55","23.80","15.55","34.00","23.50","122","551.0","458"
"301R2447","코스피200 P 202102 447.5","25.25","9.00","18.20","26.50","18.20","34.00","25.25","18","98.0","366"
"301R2450","코스피200 P 202102 450.0","27.35","9.20","19.95","28.85","19.95","34.00","27.35","441","3073.0","549"
"301R2452","코스피200 P 202102 452.5","31.15","11.15","20.25","31.15","20.25","38.00","31.15","10","61.0","56"
"301R2455","코스피200 P 202102 455.0","31.70","10.05","22.55","32.20","22.55","41.00","31.70","202","1375.0","215"
"301R2457","코스피200 P 202102 457.5","33.60","9.95","29.25","33.60","29.25","37.00","33.60","3","24.0","40"
"301R2460","코스피200 P 202102 460.0","35.70","8.85","30.90","35.80","30.90","38.00","35.70","7","61.0","143"
"301R2462","코스피200 P 202102 462.5","38.30","10.45","31.45","38.95","31.30","39.00","38.30","8","73.0","17"
"301R2465","코스피200 P 202102 465.0",,,,,,"37.00","40.25","0","0.0","4"
"301R2467","코스피200 P 202102 467.5",,,,,,"35.00","42.10","0","0.0","6"
"301R2470","코스피200 P 202102 470.0","37.95","3.45","35.50","37.95","35.50","33.00","37.95","4","36.0","183"
"301R2472","코스피200 P 202102 472.5","39.40","2.85","39.40","39.40","39.40","32.00","39.40","1","10.0","1"
"301R2475","코스피200 P 202102 475.0",,,,,,"32.00","48.75","0","0.0","0"
"301R2477","코스피200 P 202102 477.5",,,,,,"32.00","51.15","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","97.80","0.01","45","0.0","16803"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","96.70","0.01","4","0.0","4722"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","95.20","0.01","2","0.0","5211"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.01","0.01","93.80","0.01","2","0.0","1635"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","91.80","0.01","4","0.0","4603"
"301R3152","코스피200 P 202103 152.5",,,,,,"90.60","0.01","1","0.0","2263"
"301R3155","코스피200 P 202103 155.0","0.01","0.00","0.01","0.01","0.01","89.40","0.01","4","0.0","1045"
"301R3157","코스피200 P 202103 157.5","0.01","0.00","0.01","0.01","0.01","88.10","0.01","203","1.0","626"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","86.20","0.01","1","0.0","2008"
"301R3162","코스피200 P 202103 162.5","0.01","0.00","0.01","0.01","0.01","84.90","0.01","1","0.0","2933"
"301R3165","코스피200 P 202103 165.0","0.01","0.00","0.01","0.01","0.01","83.80","0.01","5","0.0","1262"
"301R3167","코스피200 P 202103 167.5","0.01","0.00","0.01","0.01","0.01","82.40","0.01","9","0.0","1513"
"301R3170","코스피200 P 202103 170.0","0.01","0.00","0.01","0.01","0.01","81.60","0.01","241","1.0","2355"
"301R3172","코스피200 P 202103 172.5","0.01","0.00","0.01","0.01","0.01","79.90","0.01","11","0.0","2620"
"301R3175","코스피200 P 202103 175.0","0.01","0.00","0.01","0.01","0.01","78.80","0.01","200","1.0","1640"
"301R3177","코스피200 P 202103 177.5",,,,,,"77.60","0.01","0","0.0","1188"
"301R3180","코스피200 P 202103 180.0","0.01","0.00","0.01","0.01","0.01","76.40","0.01","266","1.0","2542"
"301R3182","코스피200 P 202103 182.5","0.01","0.00","0.01","0.01","0.01","75.30","0.01","16","0.0","931"
"301R3185","코스피200 P 202103 185.0",,,,,,"75.96","0.01","0","0.0","1396"
"301R3187","코스피200 P 202103 187.5",,,,,,"76.63","0.02","0","0.0","1111"
"301R3190","코스피200 P 202103 190.0","0.02","0.01","0.02","0.02","0.02","77.30","0.02","1","0.0","1207"
"301R3192","코스피200 P 202103 192.5",,,,,,"75.87","0.02","0","0.0","1800"
"301R3195","코스피200 P 202103 195.0",,,,,,"74.44","0.02","0","0.0","1703"
"301R3197","코스피200 P 202103 197.5",,,,,,"73.02","0.02","0","0.0","420"
"301R3200","코스피200 P 202103 200.0","0.02","0.00","0.02","0.03","0.02","71.60","0.02","232","1.0","3525"
"301R3202","코스피200 P 202103 202.5",,,,,,"71.35","0.02","0","0.0","485"
"301R3205","코스피200 P 202103 205.0","0.03","0.01","0.03","0.03","0.03","71.10","0.03","8","0.0","780"
"301R3207","코스피200 P 202103 207.5",,,,,,"69.95","0.03","0","0.0","494"
"301R3210","코스피200 P 202103 210.0","0.03","0.00","0.03","0.03","0.03","68.80","0.03","128","1.0","2059"
"301R3212","코스피200 P 202103 212.5","0.03","0.00","0.03","0.03","0.02","68.40","0.03","98","1.0","655"
