종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7320","코스피200 P 201907 320.0",,,,,,"17.90","51.35","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"17.90","53.85","0","0.0","0"
"301P7325","코스피200 P 201907 325.0","56.30","0.30","56.80","56.80","56.30","16.00","56.30","9","127.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"17.90","58.80","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"17.90","61.30","0","0.0","0"
"301P8227","코스피200 P 201908 227.5","0.75","0.55","0.71","0.75","0.71","21.70","0.75","9","2.0","9"
"301P8230","코스피200 P 201908 230.0","0.63","-0.17","0.57","0.63","0.57","21.20","0.63","5","1.0","147"
"301P8232","코스피200 P 201908 232.5",,,,,,"17.90","0.41","0","0.0","18"
"301P8235","코스피200 P 201908 235.0","1.00","-0.11","1.58","1.58","0.63","20.40","1.00","40","12.0","845"
"301P8237","코스피200 P 201908 237.5","1.20","-0.10","1.53","1.53","1.20","20.30","1.20","7","3.0","63"
"301P8240","코스피200 P 201908 240.0","1.35","-0.11","1.75","1.75","1.28","19.60","1.35","32","12.0","194"
"301P8242","코스피200 P 201908 242.5",,,,,,"17.90","1.28","0","0.0","75"
"301P8245","코스피200 P 201908 245.0","1.56","0.02","2.41","2.53","1.56","18.10","1.56","7","4.0","256"
"301P8247","코스피200 P 201908 247.5",,,,,,"17.90","2.04","0","0.0","12"
"301P8250","코스피200 P 201908 250.0","3.14","0.68","3.14","3.14","3.14","18.60","3.14","2","2.0","27"
"301P8252","코스피200 P 201908 252.5","3.67","0.67","3.65","3.67","3.65","18.20","3.67","3","3.0","8"
"301P8255","코스피200 P 201908 255.0","3.69","0.29","4.20","4.20","3.69","17.60","3.69","4","4.0","35"
"301P8257","코스피200 P 201908 257.5","5.00","1.10","5.00","5.00","5.00","17.60","5.00","1","1.0","26"
"301P8260","코스피200 P 201908 260.0",,,,,,"17.90","5.39","0","0.0","740"
"301P8262","코스피200 P 201908 262.5","6.60","0.36","6.60","6.60","6.60","17.00","6.60","1","2.0","11"
"301P8265","코스피200 P 201908 265.0",,,,,,"17.90","7.37","0","0.0","8"
"301P8267","코스피200 P 201908 267.5",,,,,,"17.90","8.61","0","0.0","6"
"301P8270","코스피200 P 201908 270.0",,,,,,"17.90","9.84","0","0.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"17.90","11.25","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"17.90","12.75","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"17.90","14.25","0","0.0","62"
"301P8280","코스피200 P 201908 280.0",,,,,,"17.90","16.00","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"17.90","17.80","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"17.90","19.55","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"17.90","21.55","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"17.90","23.55","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"17.90","25.60","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"17.90","27.75","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"17.90","29.95","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"17.90","32.15","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"17.90","34.45","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"17.90","36.75","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"17.90","39.05","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"17.90","41.40","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"17.90","43.80","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"17.90","46.20","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"17.90","48.65","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"17.90","51.05","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"17.90","53.50","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"17.90","55.95","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"17.90","58.40","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"17.90","60.90","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.21","-0.03","0.29","0.29","0.21","26.60","0.21","159","10.0","2365"
"301P9197","코스피200 P 201909 197.5","0.23","-0.03","0.28","0.28","0.23","26.30","0.23","36","2.0","369"
"301P9200","코스피200 P 201909 200.0","0.28","-0.01","0.37","0.37","0.27","25.80","0.28","59","5.0","3866"
"301P9202","코스피200 P 201909 202.5","0.31","-0.01","0.33","0.33","0.31","25.50","0.31","22","2.0","109"
"301P9205","코스피200 P 201909 205.0","0.34","0.00","0.44","0.44","0.34","24.90","0.34","86","8.0","1878"
"301P9207","코스피200 P 201909 207.5","0.39","0.00","0.41","0.41","0.39","24.40","0.39","41","4.0","262"
"301P9210","코스피200 P 201909 210.0","0.44","-0.04","0.56","0.56","0.43","23.80","0.44","122","15.0","199"
"301P9212","코스피200 P 201909 212.5","0.51","-0.04","0.57","0.57","0.51","23.50","0.51","22","3.0","74"
"301P9215","코스피200 P 201909 215.0","0.56","0.01","0.69","0.69","0.55","22.90","0.56","69","10.0","630"
"301P9217","코스피200 P 201909 217.5","0.63","-0.06","0.64","0.65","0.63","22.60","0.63","50","8.0","412"
"301P9220","코스피200 P 201909 220.0","0.70","-0.07","0.88","0.88","0.70","22.10","0.70","138","27.0","2349"
"301P9222","코스피200 P 201909 222.5","0.74","-0.12","0.83","0.83","0.73","21.70","0.74","23","4.0","156"
"301P9225","코스피200 P 201909 225.0","0.90","-0.07","0.96","0.97","0.90","21.10","0.90","70","16.0","538"
"301P9227","코스피200 P 201909 227.5","1.05","-0.06","1.26","1.28","1.05","20.90","1.05","42","12.0","180"
"301P9230","코스피200 P 201909 230.0","1.17","-0.09","1.55","1.55","1.08","20.40","1.17","275","88.0","4705"
"301P9232","코스피200 P 201909 232.5","1.34","0.04","1.56","1.56","1.26","19.90","1.34","77","28.0","152"
"301P9235","코스피200 P 201909 235.0","1.51","-0.11","1.99","1.99","1.42","19.60","1.51","117","50.0","676"
"301P9237","코스피200 P 201909 237.5","1.74","-0.06","2.05","2.06","1.65","19.30","1.74","24","11.0","6204"
"301P9240","코스피200 P 201909 240.0","1.98","0.10","2.30","2.47","1.88","18.90","1.98","38","21.0","3509"
"301P9242","코스피200 P 201909 242.5","2.27","0.10","2.64","2.70","2.15","18.50","2.27","23","14.0","239"
"301P9245","코스피200 P 201909 245.0","2.22","-0.18","2.40","3.04","2.22","17.10","2.22","26","18.0","9685"
"301P9247","코스피200 P 201909 247.5","3.01","0.18","3.41","3.41","2.84","17.90","3.01","46","38.0","456"
"301P9250","코스피200 P 201909 250.0","3.52","-0.10","3.91","3.97","3.00","17.60","3.52","102","98.0","6753"
"301P9252","코스피200 P 201909 252.5",,,,,,"17.90","4.30","0","0.0","175"
"301P9255","코스피200 P 201909 255.0","4.57","-0.14","5.50","5.50","4.48","17.00","4.57","49","62.0","2614"
"301P9257","코스피200 P 201909 257.5",,,,,,"17.90","5.83","0","0.0","434"
"301P9260","코스피200 P 201909 260.0","5.86","-0.22","6.70","6.70","5.50","16.40","5.86","2036","3021.0","12079"
"301P9262","코스피200 P 201909 262.5","7.86","0.25","7.86","7.86","7.86","16.50","7.86","10","20.0","37"
"301P9265","코스피200 P 201909 265.0","7.50","-0.07","7.80","8.10","7.50","16.00","7.50","17","34.0","4148"
"301P9267","코스피200 P 201909 267.5",,,,,,"17.90","10.05","0","0.0","8"
"301P9270","코스피200 P 201909 270.0","9.80","0.00","11.00","11.00","8.85","15.50","9.80","548","1306.0","5956"
"301P9272","코스피200 P 201909 272.5",,,,,,"17.90","12.60","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.90","14.15","0","0.0","3836"
"301P9277","코스피200 P 201909 277.5",,,,,,"17.90","15.65","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","14.95","1.90","14.95","14.95","14.95","12.50","14.95","1","4.0","3260"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.90","18.95","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","21.95","2.00","19.95","21.95","19.95","18.50","21.95","2","10.0","3693"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.90","22.50","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.90","24.45","0","0.0","1520"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.90","26.45","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.90","28.40","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.90","30.45","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.90","32.65","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.90","34.80","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.90","36.95","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.90","39.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.90","41.55","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.90","43.80","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.90","46.15","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.90","48.50","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.90","50.90","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.90","53.25","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.90","55.65","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.90","58.10","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.90","60.50","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.90","62.95","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.90","65.40","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.90","67.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.90","70.30","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.90","72.75","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.90","75.25","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.90","77.70","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.90","80.15","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.90","82.65","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.90","85.10","0","0.0","39"
"301P9357","코스피200 P 201909 357.5",,,,,,"17.90","87.60","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.90","90.10","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"17.90","92.55","0","0.0","23"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.90","95.05","0","0.0","4"
"301PA227","코스피200 P 201910 227.5",,,,,,"17.90","0.89","0","0.0","0"
"301PA230","코스피200 P 201910 230.0",,,,,,"17.90","1.07","0","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"17.90","1.35","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"17.90","1.66","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"17.90","1.97","0","0.0","2"
"301PA240","코스피200 P 201910 240.0",,,,,,"17.90","2.40","0","0.0","25"
"301PA242","코스피200 P 201910 242.5","2.40","0.00","2.55","2.55","2.40","16.80","2.40","2","1.0","236"
"301PA245","코스피200 P 201910 245.0","3.10","-0.17","3.10","3.10","3.10","16.80","3.10","1","1.0","105"
"301PA247","코스피200 P 201910 247.5","3.20","0.10","3.50","3.50","3.20","16.70","3.20","2","2.0","529"
"301PA250","코스피200 P 201910 250.0",,,,,,"17.90","4.66","0","0.0","17"
"301PA252","코스피200 P 201910 252.5",,,,,,"17.90","5.35","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"17.90","6.12","0","0.0","8"
"301PA257","코스피200 P 201910 257.5",,,,,,"17.90","7.07","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"17.90","8.03","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"17.90","8.98","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"17.90","10.20","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"17.90","11.40","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"17.90","12.65","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.90","14.00","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.90","15.50","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.90","17.00","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.90","18.50","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.90","20.25","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.90","22.00","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.90","23.75","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.90","25.55","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.90","27.55","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.90","29.55","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.90","31.55","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.90","33.55","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.90","35.70","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.90","37.90","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.90","40.05","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.90","42.25","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.90","44.50","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.90","46.80","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.90","49.10","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.90","51.40","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.90","53.75","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.90","56.15","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.90","58.50","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.90","60.90","0","0.0","0"
"301PB227","코스피200 P 201911 227.5",,,,,,"17.90","1.29","0","0.0","0"
"301PB230","코스피200 P 201911 230.0",,,,,,"17.90","1.60","0","0.0","0"
"301PB232","코스피200 P 201911 232.5",,,,,,"17.90","1.91","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"17.90","2.22","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"17.90","2.68","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"17.90","3.16","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"17.90","3.64","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"17.90","4.21","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"17.90","4.90","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"17.90","5.60","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.90","6.29","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"17.90","7.20","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"17.90","8.15","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"17.90","9.10","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.90","10.05","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.90","11.30","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"17.90","12.55","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.90","13.75","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.90","15.05","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.90","16.55","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"17.90","18.05","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.90","19.55","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.90","21.10","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.90","22.90","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.90","24.65","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.90","26.40","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.90","28.20","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.90","30.15","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.90","32.15","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.90","34.15","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.90","36.10","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.90","38.25","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.90","40.40","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.90","42.55","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.90","44.70","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.63","-0.04","0.76","0.76","0.60","24.00","0.63","255","42.0","4286"
"301PC200","코스피200 P 201912 200.0","0.75","-0.04","0.88","0.89","0.73","23.30","0.75","170","34.0","8177"
"301PC205","코스피200 P 201912 205.0","0.92","-0.04","1.02","1.02","0.92","22.60","0.92","31","7.0","572"
"301PC210","코스피200 P 201912 210.0","1.11","-0.03","1.26","1.30","1.04","21.80","1.11","162","48.0","6741"
"301PC215","코스피200 P 201912 215.0","1.30","-0.12","1.56","1.60","1.26","21.10","1.30","164","59.0","1239"
"301PC220","코스피200 P 201912 220.0","1.64","-0.08","1.89","1.92","1.54","20.50","1.64","922","415.0","22276"
"301PC225","코스피200 P 201912 225.0","2.02","-0.08","2.30","2.30","1.89","19.80","2.02","56","30.0","1000"
"301PC230","코스피200 P 201912 230.0","2.47","0.07","2.35","2.60","2.33","19.20","2.47","84","52.0","27541"
"301PC235","코스피200 P 201912 235.0","2.55","-0.15","2.70","2.70","2.55","17.60","2.55","2","1.0","4957"
"301PC240","코스피200 P 201912 240.0","3.40","0.14","3.37","3.70","3.37","17.30","3.40","23","21.0","23552"
"301PC245","코스피200 P 201912 245.0","4.62","-0.04","4.91","4.92","4.62","17.50","4.62","681","807.0","3106"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.90","6.27","200","300.0","28123"
"301PC255","코스피200 P 201912 255.0",,,,,,"17.90","7.97","0","0.0","1849"
"301PC260","코스피200 P 201912 260.0","8.98","0.48","9.14","9.14","8.98","16.60","8.98","3019","7019.0","17400"
"301PC265","코스피200 P 201912 265.0",,,,,,"17.90","12.10","0","0.0","2429"
"301PC270","코스피200 P 201912 270.0","12.35","-0.15","13.65","13.65","12.35","15.60","12.35","34","106.0","18534"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.90","17.30","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.90","20.30","0","0.0","11743"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.90","23.50","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.90","27.05","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.90","30.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","34.60","2.20","33.85","34.60","33.85","15.00","34.60","25","214.0","16475"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.90","38.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.90","42.75","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.90","47.10","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.90","51.50","0","0.0","6234"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.90","56.05","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.90","60.60","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.90","65.30","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.90","70.05","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.90","74.80","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.90","79.60","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.90","84.45","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.90","89.30","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.90","94.20","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.90","99.10","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.90","104.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.90","108.95","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.90","113.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.90","118.80","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.90","123.70","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.90","128.65","0","0.0","1154"
"301Q3210","코스피200 P 202003 210.0","1.93","-0.04","2.14","2.15","1.82","20.20","1.93","92","45.0","121"
"301Q3215","코스피200 P 202003 215.0","1.90","-0.10","1.90","1.90","1.90","18.20","1.90","1","0.0","834"
"301Q3220","코스피200 P 202003 220.0","2.76","0.09","2.67","2.76","2.67","19.20","2.76","30","21.0","1377"
"301Q3225","코스피200 P 202003 225.0",,,,,,"17.90","2.96","0","0.0","1789"
"301Q3230","코스피200 P 202003 230.0","3.60","-0.13","3.60","4.07","3.60","17.40","3.60","18","18.0","345"
"301Q3235","코스피200 P 202003 235.0",,,,,,"17.90","4.94","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"17.90","6.31","600","878.0","2803"
"301Q3245","코스피200 P 202003 245.0",,,,,,"17.90","7.69","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.90","9.55","0","0.0","800"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.90","11.45","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"17.90","13.65","200","583.0","2400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.90","16.10","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.90","18.65","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.90","21.60","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.90","24.60","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.90","27.90","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0","28.80","-2.35","29.05","29.05","28.80","15.00","28.80","3","22.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.90","34.90","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.90","38.80","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.90","42.75","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.90","46.75","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.90","51.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.90","55.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.90","59.65","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.90","64.15","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.90","68.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.90","73.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.90","77.95","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.90","82.65","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.96","-0.03","2.16","2.18","1.92","20.80","1.96","404","214.0","3385"
"301Q6210","코스피200 P 202006 210.0","2.77","0.90","2.77","2.77","2.77","19.60","2.77","1","1.0","1299"
"301Q6220","코스피200 P 202006 220.0","2.95","0.10","2.95","2.95","2.95","17.20","2.95","1","1.0","5012"
"301Q6230","코스피200 P 202006 230.0","4.85","0.65","4.35","5.24","4.35","17.40","4.85","19","24.0","12976"
"301Q6240","코스피200 P 202006 240.0","7.68","0.51","7.72","7.82","7.59","17.20","7.68","18","35.0","9152"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.90","11.50","0","0.0","2018"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.90","15.75","0","0.0","4418"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.90","20.65","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0","23.65","-2.65","25.15","25.15","23.65","15.50","23.65","4","24.0","1320"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.90","33.15","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.90","40.15","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.90","48.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.90","56.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.90","64.65","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.90","73.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.90","82.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.90","91.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.90","101.25","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.18","0.03","3.37","3.38","3.02","19.70","3.18","317","254.0","14680"
"301QC210","코스피200 P 202012 210.0","4.10","-0.20","4.00","4.25","4.00","18.60","4.10","18","19.0","6964"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.90","5.42","0","0.0","9713"
"301QC230","코스피200 P 202012 230.0","8.03","0.46","7.93","8.04","7.93","17.50","8.03","30","60.0","13714"
"301QC240","코스피200 P 202012 240.0","10.30","0.45","10.30","10.50","10.25","17.00","10.30","27","70.0","22736"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.90","14.65","800","3000.0","9993"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.90","19.15","0","0.0","6886"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.90","24.00","0","0.0","10354"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.90","29.90","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0","35.00","-0.70","35.00","35.00","35.00","16.30","35.00","1","9.0","5512"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.90","42.95","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.90","50.15","0","0.0","11364"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.90","57.90","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.90","65.90","0","0.0","37"
