종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2420","코스피200 P 202202 420.0",,,,,,"16.40","37.15","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.40","39.30","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.40","41.50","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.40","43.70","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.40","45.85","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.40","48.20","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.40","50.50","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.40","52.80","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.40","55.10","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.40","57.45","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.40","59.85","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.40","62.25","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.40","64.60","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.40","67.05","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.40","69.45","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.40","71.90","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.40","74.35","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.40","76.80","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.82","0.77","3.58","3.82","3.58","21.10","3.82","6","6.0","6320"
"301S3342","코스피200 P 202203 342.5",,,,,,"20.79","4.01","0","0.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.48","4.34","0","0.0","1542"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.17","4.67","0","0.0","13"
"301S3350","코스피200 P 202203 350.0",,,,,,"19.86","4.99","0","0.0","7863"
"301S3352","코스피200 P 202203 352.5",,,,,,"19.55","5.31","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.25","5.71","0","0.0","20"
"301S3357","코스피200 P 202203 357.5",,,,,,"18.94","6.21","0","0.0","18"
"301S3360","코스피200 P 202203 360.0",,,,,,"18.63","6.71","0","0.0","8132"
"301S3362","코스피200 P 202203 362.5",,,,,,"18.32","7.20","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.01","7.69","0","0.0","1313"
"301S3367","코스피200 P 202203 367.5",,,,,,"17.70","8.18","0","0.0","10"
"301S3370","코스피200 P 202203 370.0","8.44","-0.30","8.44","8.44","8.44","17.40","8.44","601","1168.0","10350"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.15","9.67","0","0.0","306"
"301S3375","코스피200 P 202203 375.0","9.84","-0.76","9.84","9.84","9.84","16.90","9.84","1","2.0","909"
"301S3377","코스피200 P 202203 377.5",,,,,,"16.65","11.20","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","11.45","-1.10","12.20","12.20","11.45","16.40","11.45","2","6.0","7582"
"301S3382","코스피200 P 202203 382.5",,,,,,"16.40","13.30","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"16.40","14.55","400","1370.0","1512"
"301S3387","코스피200 P 202203 387.5",,,,,,"16.40","15.80","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","16.35","-0.90","16.35","16.35","16.35","16.40","16.35","1","4.0","6011"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.20","18.40","0","0.0","0"
"301S3395","코스피200 P 202203 395.0","18.85","-0.90","18.85","18.85","18.85","16.00","18.85","1","5.0","1203"
"301S3397","코스피200 P 202203 397.5",,,,,,"15.50","20.85","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","20.85","-1.85","21.90","21.90","20.85","15.00","20.85","2","11.0","4401"
"301S3402","코스피200 P 202203 402.5",,,,,,"14.50","23.35","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"14.00","24.70","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"13.50","26.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","26.40","-2.55","26.40","26.40","26.40","13.00","26.40","1","7.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"13.00","29.75","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"13.00","31.75","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"13.00","33.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"13.00","36.05","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"13.00","38.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"13.00","40.40","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"13.00","42.70","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"13.00","45.00","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"13.00","47.25","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"13.00","49.60","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"13.00","51.95","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"13.00","54.35","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"13.00","56.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"13.00","59.15","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"13.00","61.55","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"13.00","64.00","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"13.00","66.45","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"13.00","68.90","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"13.00","71.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"13.00","73.80","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"13.00","76.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"13.00","78.75","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"13.00","81.20","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"13.00","83.70","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"13.00","86.15","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"13.00","88.65","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"13.00","91.15","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"13.00","93.60","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"13.00","96.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"13.00","98.60","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"13.00","101.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"13.00","103.55","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"13.00","106.05","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"13.00","108.55","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"13.00","111.05","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"13.00","113.50","0","0.0","1"
"301S4350","코스피200 P 202204 350.0",,,,,,"18.50","5.59","0","0.0","1"
"301S4352","코스피200 P 202204 352.5",,,,,,"18.50","6.20","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"18.50","6.93","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"18.50","7.65","0","0.0","0"
"301S4360","코스피200 P 202204 360.0","8.08","0.00","8.08","8.08","8.08","18.50","8.08","1","2.0","401"
"301S4362","코스피200 P 202204 362.5",,,,,,"18.50","9.11","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"18.50","9.94","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.50","10.90","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.50","11.90","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.50","12.90","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.50","13.90","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.50","14.90","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"18.50","16.15","0","0.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.50","17.45","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"18.50","18.70","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.50","19.95","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"18.50","21.25","0","0.0","0"
"301S4392","코스피200 P 202204 392.5",,,,,,"18.50","22.70","0","0.0","1"
"301S4395","코스피200 P 202204 395.0",,,,,,"18.50","24.25","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"18.50","25.80","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"18.50","27.35","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"18.50","28.85","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"18.50","30.40","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"18.50","32.20","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"18.50","34.00","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"18.50","35.80","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.50","37.60","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"18.50","39.40","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"18.50","41.25","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"18.50","43.25","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"18.50","45.30","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"18.50","47.30","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"18.50","49.30","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"18.50","51.35","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"18.50","53.35","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"18.50","55.55","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"18.50","57.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.54","0.12","0.52","0.58","0.48","37.30","0.54","28","4.0","5470"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.56","0.57","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.82","0.64","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.08","0.70","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.35","0.75","0","0.0","2"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.61","0.81","0","0.0","2"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.87","0.89","0","0.0","89"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.13","1.01","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.10","0.08","1.10","1.10","1.10","31.40","1.10","2","1.0","3776"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.75","1.24","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.39","0.23","1.28","1.40","1.28","30.10","1.39","16","5.0","3576"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.35","1.45","0","0.0","14"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.60","1.55","0","0.0","4697"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.85","1.71","0","0.0","22"
"301S6280","코스피200 P 202206 280.0","1.93","0.28","1.70","1.98","1.70","27.10","1.93","20","9.0","1171"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.60","2.14","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.10","2.40","0","0.0","931"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.60","2.65","0","0.0","2"
"301S6300","코스피200 P 202206 300.0","2.85","0.38","2.40","2.85","2.40","25.10","2.85","13","8.0","8345"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.36","3.27","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.63","3.58","0","0.0","1873"
"301S6315","코스피200 P 202206 315.0","3.70","0.22","3.72","3.72","3.62","22.90","3.70","20","18.0","1022"
"301S6320","코스피200 P 202206 320.0","4.10","0.23","4.08","4.10","4.08","21.90","4.10","1010","1054.0","4702"
"301S6325","코스피200 P 202206 325.0","4.65","0.40","4.60","4.65","4.56","22.10","4.65","20","23.0","27"
"301S6330","코스피200 P 202206 330.0","5.23","0.55","5.09","5.23","5.09","21.40","5.23","206","268.0","6764"
"301S6335","코스피200 P 202206 335.0",,,,,,"20.90","6.11","0","0.0","32"
"301S6340","코스피200 P 202206 340.0","6.56","0.63","6.30","6.56","6.30","20.40","6.56","6","10.0","3673"
"301S6345","코스피200 P 202206 345.0",,,,,,"19.90","7.53","0","0.0","426"
"301S6350","코스피200 P 202206 350.0","8.19","0.99","8.19","8.19","8.19","19.40","8.19","1","2.0","9206"
"301S6355","코스피200 P 202206 355.0",,,,,,"18.95","9.57","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","10.25","0.63","10.25","10.25","10.25","18.50","10.25","1","3.0","3715"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.05","12.00","0","0.0","1400"
"301S6370","코스피200 P 202206 370.0","12.90","1.25","12.90","12.90","12.90","17.60","12.90","1","3.0","3784"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.30","15.10","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0","16.30","0.60","16.95","16.95","16.30","17.00","16.30","202","833.0","9875"
"301S6385","코스피200 P 202206 385.0",,,,,,"16.57","19.05","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"16.15","21.05","0","0.0","2901"
"301S6395","코스피200 P 202206 395.0",,,,,,"15.72","23.55","0","0.0","1"
"301S6400","코스피200 P 202206 400.0","25.05","0.00","25.05","25.05","25.05","15.30","25.05","1","6.0","4754"
"301S6405","코스피200 P 202206 405.0",,,,,,"15.30","29.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"15.30","32.80","1000","8000.0","4200"
"301S6415","코스피200 P 202206 415.0",,,,,,"15.30","36.35","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"15.30","40.10","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"15.30","44.10","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"15.30","48.10","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"15.30","52.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"15.30","56.60","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"15.30","60.95","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"15.30","65.40","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"15.30","70.00","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"15.30","74.60","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"15.30","79.25","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"15.30","84.00","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"15.30","88.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"15.30","93.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"15.30","98.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"15.30","103.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"15.30","108.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"15.30","113.05","0","0.0","56"
"301S9320","코스피200 P 202209 320.0","6.62","0.68","6.62","6.62","6.62","21.60","6.62","201","317.0","221"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.00","6.99","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"20.40","7.50","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"19.80","8.01","0","0.0","2"
"301S9340","코스피200 P 202209 340.0","8.34","-0.13","8.34","8.34","8.34","19.20","8.34","1","2.0","201"
"301S9345","코스피200 P 202209 345.0",,,,,,"18.55","9.50","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","9.92","-0.73","11.80","11.80","9.92","17.90","9.92","2","5.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"17.82","11.60","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"17.75","13.30","0","0.0","400"
"301S9365","코스피200 P 202209 365.0",,,,,,"17.67","15.15","0","0.0","0"
"301S9370","코스피200 P 202209 370.0","16.50","0.00","16.50","16.50","16.50","17.60","16.50","1","4.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"16.85","18.05","0","0.0","0"
"301S9380","코스피200 P 202209 380.0","18.90","-1.50","18.90","18.90","18.90","16.10","18.90","1","5.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"16.10","22.05","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"16.10","24.55","0","0.0","1902"
"301S9395","코스피200 P 202209 395.0",,,,,,"16.10","27.45","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"16.10","30.50","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"16.10","33.55","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"16.10","36.80","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"16.10","40.40","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"16.10","43.95","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"16.10","47.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"16.10","51.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"16.10","55.45","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"16.10","59.45","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"16.10","63.45","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"16.10","67.80","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"16.10","72.15","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"16.10","76.50","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"16.10","80.90","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"16.10","85.45","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"16.10","90.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.46","0.11","0.40","0.51","0.40","43.60","0.46","5","1.0","1000"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.02","0.55","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.44","0.69","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.86","0.82","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.28","0.94","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.71","1.04","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.13","1.23","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.55","1.40","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.97","1.56","0","0.0","6134"
"301SC230","코스피200 P 202212 230.0","1.60","0.00","1.60","1.60","1.60","29.40","1.60","1","0.0","2916"
"301SC240","코스피200 P 202212 240.0","1.30","-0.62","1.30","1.30","1.30","26.00","1.30","1","0.0","3394"
"301SC250","코스피200 P 202212 250.0","2.00","-0.39","2.00","2.00","2.00","26.40","2.00","1","1.0","5419"
"301SC260","코스피200 P 202212 260.0",,,,,,"25.70","2.64","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.00","3.22","0","0.0","2907"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.30","4.04","0","0.0","2514"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.60","4.98","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","5.95","0.41","5.95","5.95","5.95","22.90","5.95","1","1.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.80","6.96","0","0.0","3224"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.70","8.01","0","0.0","2974"
"301SC330","코스피200 P 202212 330.0","8.79","-0.03","8.79","8.79","8.79","19.60","8.79","1","2.0","5006"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.85","11.05","0","0.0","5206"
"301SC350","코스피200 P 202212 350.0","12.65","-0.15","13.00","13.00","12.65","18.10","12.65","2","6.0","3987"
"301SC360","코스피200 P 202212 360.0","16.50","0.00","16.50","16.50","16.50","18.30","16.50","1","4.0","4105"
"301SC370","코스피200 P 202212 370.0","19.40","-1.10","19.65","19.65","19.40","17.60","19.40","2","10.0","3529"
"301SC380","코스피200 P 202212 380.0","21.30","-3.55","23.05","23.05","21.30","15.90","21.30","2","11.0","5930"
"301SC390","코스피200 P 202212 390.0",,,,,,"15.90","27.05","1000","6775.0","2802"
"301SC400","코스피200 P 202212 400.0",,,,,,"15.90","32.95","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"15.90","39.05","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"15.90","46.10","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"15.90","53.20","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"15.90","61.10","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"15.90","69.05","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"15.90","77.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"15.90","86.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"15.90","95.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"15.90","104.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"15.90","113.60","0","0.0","147"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.90","10.40","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.90","13.35","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","15.90","0.30","15.90","15.90","15.90","18.90","15.90","1","4.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.13","18.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.36","21.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","23.80","-1.90","23.80","23.80","23.80","16.60","23.80","1","6.0","404"
"301T6380","코스피200 P 202306 380.0","29.70","-1.00","29.70","29.70","29.70","17.10","29.70","1","7.0","201"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.10","35.45","0","0.0","630"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.10","41.55","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.10","47.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.10","54.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.10","61.45","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.10","68.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.10","76.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.10","84.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.10","92.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.10","101.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.10","109.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.10","118.45","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.65","0.95","11.70","12.65","11.70","20.00","12.65","6","19.0","3179"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.30","14.85","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0","16.40","0.00","16.40","16.40","16.40","18.60","16.40","1","4.0","4115"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.60","20.10","0","0.0","6602"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.60","24.10","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.60","28.05","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.60","32.95","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.60","38.00","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.60","43.10","0","0.0","251"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.60","49.15","0","0.0","1505"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.60","55.30","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.60","61.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.60","68.40","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.60","75.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.60","82.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.60","90.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.60","98.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.60","106.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.60","114.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.60","122.55","0","0.0","243"
