종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4240","코스피200 P 202004 240.0","0.15","-0.03","0.17","0.17","0.15","21.30","0.15","19","1.0","92"
"301Q4242","코스피200 P 202004 242.5","0.19","-0.01","0.19","0.19","0.19","20.80","0.19","5","0.0","9"
"301Q4245","코스피200 P 202004 245.0","0.21","-0.04","0.22","0.22","0.21","20.40","0.21","2","0.0","44"
"301Q4247","코스피200 P 202004 247.5","0.23","-0.02","0.24","0.24","0.23","19.70","0.23","4","0.0","6"
"301Q4250","코스피200 P 202004 250.0","0.26","-0.10","0.35","0.35","0.26","19.50","0.26","29","2.0","33"
"301Q4252","코스피200 P 202004 252.5",,,,,,"18.90","0.27","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0","0.37","-0.09","0.39","0.39","0.37","18.30","0.37","10","1.0","13"
"301Q4257","코스피200 P 202004 257.5","0.46","-0.08","0.46","0.46","0.46","17.70","0.46","4","0.0","25"
"301Q4260","코스피200 P 202004 260.0","0.48","-0.14","0.55","0.57","0.48","17.80","0.48","28","4.0","45"
"301Q4262","코스피200 P 202004 262.5","0.55","-0.22","0.60","0.60","0.55","17.30","0.55","29","4.0","30"
"301Q4265","코스피200 P 202004 265.0","0.67","-0.18","0.69","0.69","0.67","16.90","0.67","8","1.0","11"
"301Q4267","코스피200 P 202004 267.5","0.80","-0.19","0.95","0.95","0.78","16.60","0.80","13","3.0","31"
"301Q4270","코스피200 P 202004 270.0","0.95","-0.23","1.12","1.12","0.94","16.40","0.95","14","4.0","26"
"301Q4272","코스피200 P 202004 272.5","1.13","-0.20","1.21","1.21","1.12","15.90","1.13","7","2.0","21"
"301Q4275","코스피200 P 202004 275.0",,,,,,"15.56","1.31","500","191.0","1105"
"301Q4277","코스피200 P 202004 277.5",,,,,,"15.23","1.53","0","0.0","27"
"301Q4280","코스피200 P 202004 280.0","1.91","-0.51","2.40","2.40","1.91","14.90","1.91","33","19.0","343"
"301Q4282","코스피200 P 202004 282.5","2.47","-0.43","2.50","2.50","2.46","14.70","2.47","15","9.0","52"
"301Q4285","코스피200 P 202004 285.0","2.76","-0.66","3.32","3.32","2.72","14.50","2.76","30","22.0","50"
"301Q4287","코스피200 P 202004 287.5","3.30","-0.67","3.83","3.83","3.25","14.30","3.30","39","34.0","39"
"301Q4290","코스피200 P 202004 290.0","3.93","-0.95","4.62","4.62","3.88","14.10","3.93","50","52.0","1110"
"301Q4292","코스피200 P 202004 292.5","4.61","-1.17","4.95","4.95","4.61","13.80","4.61","3","4.0","3"
"301Q4295","코스피200 P 202004 295.0","5.70","-1.19","5.70","5.70","5.70","13.60","5.70","1","1.0","1"
"301Q4297","코스피200 P 202004 297.5","6.47","-1.65","7.27","7.27","6.45","13.50","6.47","31","52.0","29"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.50","7.65","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.50","8.89","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.50","10.40","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.50","11.90","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.50","13.60","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.50","15.40","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.50","17.25","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.50","19.25","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.50","21.25","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.50","23.40","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.50","25.55","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.50","27.80","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"13.50","30.10","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"13.50","32.40","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"13.50","34.80","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"13.50","37.15","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.23","-0.02","0.24","0.26","0.23","21.50","0.23","27","2.0","559"
"301Q5235","코스피200 P 202005 235.0",,,,,,"21.03","0.25","0","0.0","23"
"301Q5237","코스피200 P 202005 237.5",,,,,,"20.56","0.27","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0","0.35","-0.02","0.35","0.35","0.35","20.10","0.35","1","0.0","110"
"301Q5242","코스피200 P 202005 242.5",,,,,,"19.71","0.32","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"19.33","0.38","0","0.0","35"
"301Q5247","코스피200 P 202005 247.5",,,,,,"18.95","0.44","0","0.0","1"
"301Q5250","코스피200 P 202005 250.0",,,,,,"18.56","0.50","0","0.0","61"
"301Q5252","코스피200 P 202005 252.5",,,,,,"18.18","0.56","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0","0.67","-0.26","0.67","0.67","0.67","17.80","0.67","8","1.0","8"
"301Q5257","코스피200 P 202005 257.5",,,,,,"17.80","0.81","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"17.80","1.00","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"17.80","1.20","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"17.80","1.52","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"17.80","1.83","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"17.80","2.15","0","0.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.80","2.63","0","0.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.80","3.12","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.80","3.61","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"17.80","4.25","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"17.80","4.96","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"17.80","5.67","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"17.80","6.48","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"17.80","7.45","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"17.80","8.41","0","0.0","300"
"301Q5295","코스피200 P 202005 295.0",,,,,,"17.80","9.38","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"17.80","10.60","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"17.80","11.85","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"17.80","13.10","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"17.80","14.50","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"17.80","16.00","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"17.80","17.55","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"17.80","19.05","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"17.80","20.80","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"17.80","22.60","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"17.80","24.35","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"17.80","26.15","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"17.80","28.15","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"17.80","30.20","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"17.80","32.20","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"17.80","34.20","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"17.80","36.40","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"17.80","38.55","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.08","-0.01","0.09","0.09","0.08","28.70","0.08","254","5.0","3693"
"301Q6192","코스피200 P 202006 192.5","0.09","-0.01","0.09","0.09","0.09","27.90","0.09","1","0.0","29"
"301Q6195","코스피200 P 202006 195.0","0.09","-0.02","0.09","0.09","0.09","27.60","0.09","3","0.0","575"
"301Q6197","코스피200 P 202006 197.5",,,,,,"27.05","0.09","0","0.0","7"
"301Q6200","코스피200 P 202006 200.0","0.11","-0.01","0.11","0.11","0.11","26.50","0.11","14","0.0","6901"
"301Q6202","코스피200 P 202006 202.5",,,,,,"26.10","0.12","0","0.0","3"
"301Q6205","코스피200 P 202006 205.0","0.14","-0.01","0.13","0.14","0.13","25.70","0.14","5","0.0","418"
"301Q6207","코스피200 P 202006 207.5",,,,,,"25.20","0.14","0","0.0","4"
"301Q6210","코스피200 P 202006 210.0",,,,,,"24.70","0.15","0","0.0","7242"
"301Q6212","코스피200 P 202006 212.5",,,,,,"24.20","0.16","0","0.0","146"
"301Q6215","코스피200 P 202006 215.0",,,,,,"23.70","0.17","0","0.0","717"
"301Q6217","코스피200 P 202006 217.5","0.23","0.00","0.23","0.23","0.23","23.20","0.23","1","0.0","50"
"301Q6220","코스피200 P 202006 220.0","0.25","-0.02","0.25","0.25","0.25","22.60","0.25","4","0.0","7426"
"301Q6222","코스피200 P 202006 222.5","0.26","-0.03","0.26","0.26","0.26","22.30","0.26","1","0.0","38"
"301Q6225","코스피200 P 202006 225.0","0.29","-0.02","0.30","0.30","0.29","22.10","0.29","16","1.0","2087"
"301Q6227","코스피200 P 202006 227.5","0.31","-0.06","0.31","0.31","0.31","21.80","0.31","1","0.0","50"
"301Q6230","코스피200 P 202006 230.0","0.34","-0.03","0.36","0.36","0.34","21.40","0.34","52","5.0","19151"
"301Q6232","코스피200 P 202006 232.5","0.38","-0.06","0.37","0.38","0.37","21.20","0.38","3","0.0","181"
"301Q6235","코스피200 P 202006 235.0","0.40","-0.06","0.45","0.45","0.40","20.60","0.40","131","14.0","1506"
"301Q6237","코스피200 P 202006 237.5","0.44","-0.07","0.47","0.47","0.44","20.10","0.44","7","1.0","85"
"301Q6240","코스피200 P 202006 240.0","0.49","-0.08","0.56","0.56","0.49","19.60","0.49","66","9.0","16300"
"301Q6242","코스피200 P 202006 242.5","0.58","-0.06","0.56","0.59","0.56","19.40","0.58","6","1.0","58"
"301Q6245","코스피200 P 202006 245.0","0.64","-0.05","0.71","0.71","0.63","19.10","0.64","110","18.0","2098"
"301Q6247","코스피200 P 202006 247.5","0.70","-0.07","0.72","0.72","0.70","18.80","0.70","2","0.0","173"
"301Q6250","코스피200 P 202006 250.0","0.77","-0.12","0.87","0.89","0.77","18.30","0.77","142","29.0","11341"
"301Q6252","코스피200 P 202006 252.5","0.87","-0.14","0.92","0.92","0.87","17.80","0.87","2","0.0","203"
"301Q6255","코스피200 P 202006 255.0","0.99","-0.13","1.11","1.11","0.99","17.70","0.99","188","49.0","3838"
"301Q6257","코스피200 P 202006 257.5",,,,,,"17.45","1.12","0","0.0","147"
"301Q6260","코스피200 P 202006 260.0","1.26","-0.22","1.41","1.41","1.26","17.20","1.26","72","24.0","6950"
"301Q6262","코스피200 P 202006 262.5","1.48","-0.18","1.51","1.51","1.48","16.60","1.48","2","1.0","185"
"301Q6265","코스피200 P 202006 265.0","1.68","-0.22","1.85","1.88","1.68","16.30","1.68","44","19.0","2773"
"301Q6267","코스피200 P 202006 267.5","1.94","-0.44","2.03","2.07","1.93","16.00","1.94","13","6.0","54"
"301Q6270","코스피200 P 202006 270.0","2.14","-0.39","2.50","2.50","2.14","16.10","2.14","557","318.0","7776"
"301Q6272","코스피200 P 202006 272.5","2.57","-0.27","2.57","2.57","2.57","15.60","2.57","1","1.0","1"
"301Q6275","코스피200 P 202006 275.0","2.82","-0.51","2.90","2.96","2.79","15.50","2.82","78","56.0","4626"
"301Q6277","코스피200 P 202006 277.5",,,,,,"15.35","3.19","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0","3.67","-0.73","3.80","3.90","3.63","15.20","3.67","760","778.0","3462"
"301Q6282","코스피200 P 202006 282.5",,,,,,"14.85","4.14","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0","4.90","-0.90","5.37","5.37","4.90","14.50","4.90","9","11.0","1951"
"301Q6287","코스피200 P 202006 287.5",,,,,,"14.30","5.18","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0","6.35","-0.95","7.30","7.30","6.30","14.10","6.35","9","15.0","1822"
"301Q6292","코스피200 P 202006 292.5",,,,,,"13.30","6.32","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0","7.00","-1.77","8.27","8.27","7.00","12.50","7.00","2","4.0","2"
"301Q6297","코스피200 P 202006 297.5",,,,,,"13.00","8.14","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","9.87","-1.33","10.10","10.20","9.87","13.50","9.87","10","25.0","2560"
"301Q6302","코스피200 P 202006 302.5",,,,,,"13.50","10.95","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.50","12.35","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"13.50","13.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.50","15.35","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"13.50","17.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.50","18.80","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"13.50","20.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.50","22.45","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"13.50","24.40","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.50","26.40","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"13.50","28.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.50","30.60","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"13.50","32.75","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.50","34.95","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"13.50","37.20","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.50","39.50","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"13.50","41.80","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.50","44.15","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"13.50","46.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.50","48.90","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"13.50","51.30","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.50","53.70","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"13.50","56.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.50","58.55","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"13.50","61.00","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.50","63.45","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"13.50","65.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.50","68.40","0","0.0","128"
"301Q7255","코스피200 P 202007 255.0","1.45","-0.12","1.55","1.55","1.45","17.60","1.45","11","4.0","11"
"301Q7257","코스피200 P 202007 257.5",,,,,,"17.60","1.67","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"17.60","1.99","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"17.60","2.31","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"17.60","2.68","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"17.60","3.17","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"17.60","3.66","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"17.60","4.15","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"17.60","4.77","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"17.60","5.47","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"17.60","6.18","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"17.60","6.89","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"17.60","7.77","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"17.60","8.74","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"17.60","9.70","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"17.60","10.65","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"17.60","11.80","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"17.60","13.05","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"17.60","14.30","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"17.60","15.55","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"17.60","16.90","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"17.60","18.45","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"17.60","19.95","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"17.60","21.45","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"17.60","23.00","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"17.60","24.80","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"17.60","26.60","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"17.60","28.35","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"17.60","30.15","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"17.60","32.05","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"17.60","34.05","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"17.60","36.05","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"17.60","38.05","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"17.60","40.05","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.36","-0.04","0.37","0.37","0.36","23.30","0.36","2","0.0","333"
"301Q9210","코스피200 P 202009 210.0",,,,,,"22.56","0.40","0","0.0","326"
"301Q9215","코스피200 P 202009 215.0",,,,,,"21.83","0.46","0","0.0","46"
"301Q9220","코스피200 P 202009 220.0","0.57","-0.05","0.59","0.59","0.57","21.10","0.57","10","1.0","934"
"301Q9225","코스피200 P 202009 225.0",,,,,,"20.50","0.68","0","0.0","101"
"301Q9230","코스피200 P 202009 230.0",,,,,,"19.90","0.80","0","0.0","813"
"301Q9235","코스피200 P 202009 235.0","0.99","-0.07","0.99","0.99","0.99","19.30","0.99","1","0.0","123"
"301Q9240","코스피200 P 202009 240.0",,,,,,"18.80","1.22","0","0.0","1416"
"301Q9245","코스피200 P 202009 245.0","1.46","-0.14","1.46","1.46","1.46","18.30","1.46","2","1.0","1204"
"301Q9250","코스피200 P 202009 250.0",,,,,,"17.80","1.80","0","0.0","3020"
"301Q9255","코스피200 P 202009 255.0",,,,,,"17.30","2.22","0","0.0","1250"
"301Q9260","코스피200 P 202009 260.0","2.68","-0.61","2.78","2.78","2.68","16.80","2.68","530","371.0","1232"
"301Q9265","코스피200 P 202009 265.0","3.30","-0.76","3.42","3.43","3.30","16.30","3.30","16","13.0","339"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.98","4.03","0","0.0","2806"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.66","4.99","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.35","6.14","0","0.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.03","7.44","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.71","9.04","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0","12.10","-0.90","12.10","12.10","12.10","14.40","12.10","1","3.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.40","13.20","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.40","15.80","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.40","18.75","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.40","21.85","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.40","25.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.40","28.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.40","32.85","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.40","36.80","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.40","41.05","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"14.40","45.35","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"14.40","49.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"14.40","54.35","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.41","-0.05","0.46","0.46","0.41","23.80","0.41","441","48.0","7956"
"301QC195","코스피200 P 202012 195.0",,,,,,"23.25","0.47","0","0.0","199"
"301QC200","코스피200 P 202012 200.0","0.56","-0.08","0.62","0.62","0.56","22.70","0.56","257","37.0","18353"
"301QC205","코스피200 P 202012 205.0","0.70","-0.02","0.70","0.70","0.70","21.90","0.70","8","1.0","257"
"301QC210","코스피200 P 202012 210.0","0.77","-0.08","0.81","0.81","0.75","21.30","0.77","43","8.0","14007"
"301QC215","코스피200 P 202012 215.0","0.88","-0.12","0.93","0.93","0.87","20.80","0.88","16","4.0","276"
"301QC220","코스피200 P 202012 220.0","1.05","-0.11","1.11","1.11","1.04","20.40","1.05","284","76.0","15718"
"301QC225","코스피200 P 202012 225.0","1.23","-0.14","1.27","1.29","1.22","19.70","1.23","143","45.0","372"
"301QC230","코스피200 P 202012 230.0","1.44","-0.15","1.54","1.54","1.44","19.20","1.44","39","15.0","21976"
"301QC235","코스피200 P 202012 235.0","1.74","-0.23","1.87","1.87","1.70","18.80","1.74","151","67.0","343"
"301QC240","코스피200 P 202012 240.0","2.06","-0.20","2.18","2.20","2.02","18.30","2.06","40","21.0","20730"
"301QC245","코스피200 P 202012 245.0","2.43","-0.26","2.65","2.67","2.43","17.80","2.43","53","34.0","623"
"301QC250","코스피200 P 202012 250.0","2.93","-0.31","3.21","3.22","2.92","17.60","2.93","147","112.0","16476"
"301QC255","코스피200 P 202012 255.0",,,,,,"17.20","3.52","0","0.0","416"
"301QC260","코스피200 P 202012 260.0","4.20","-0.41","4.50","4.50","4.18","16.80","4.20","136","147.0","9282"
"301QC265","코스피200 P 202012 265.0",,,,,,"16.45","4.94","0","0.0","8"
"301QC270","코스피200 P 202012 270.0","6.10","-0.50","6.40","6.40","6.10","16.10","6.10","505","770.0","8155"
"301QC275","코스피200 P 202012 275.0",,,,,,"15.85","7.07","0","0.0","0"
"301QC280","코스피200 P 202012 280.0","8.60","-0.62","8.75","8.75","8.00","15.60","8.60","11","23.0","12315"
"301QC285","코스피200 P 202012 285.0",,,,,,"14.85","9.39","0","0.0","909"
"301QC290","코스피200 P 202012 290.0","10.50","-2.10","11.70","11.70","10.50","14.10","10.50","12","35.0","6353"
"301QC295","코스피200 P 202012 295.0","14.00","-0.80","14.00","14.00","14.00","14.90","14.00","1","4.0","26"
"301QC300","코스피200 P 202012 300.0","16.15","-1.00","16.35","16.35","16.15","15.10","16.15","22","89.0","10023"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.70","18.25","0","0.0","0"
"301QC310","코스피200 P 202012 310.0","20.90","-1.90","20.90","20.90","20.90","14.30","20.90","1","5.0","11085"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.30","23.70","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","27.05","-2.40","27.05","27.05","27.05","14.30","27.05","1","7.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.30","30.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","34.40","-2.40","34.40","34.40","34.40","14.30","34.40","1","9.0","64"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.70","38.50","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.11","42.80","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.52","47.10","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.92","51.65","0","0.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"16.33","56.25","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.74","60.85","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"17.15","65.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.55","70.05","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.96","74.80","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.37","79.60","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"18.77","84.35","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.18","89.15","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"19.59","93.90","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","99.00","-1.10","99.00","99.00","99.00","20.00","99.00","1","25.0","291"
"301R6190","코스피200 P 202106 190.0","0.96","-0.08","1.01","1.01","0.96","21.80","0.96","42","10.0","1604"
"301R6200","코스피200 P 202106 200.0",,,,,,"20.80","1.23","0","0.0","352"
"301R6210","코스피200 P 202106 210.0","1.69","-0.43","1.69","1.69","1.69","19.80","1.69","3","1.0","807"
"301R6220","코스피200 P 202106 220.0","2.60","-0.74","2.60","2.60","2.60","19.70","2.60","1","1.0","4084"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.70","3.86","0","0.0","6313"
"301R6240","코스피200 P 202106 240.0",,,,,,"19.70","5.71","0","0.0","1327"
"301R6250","코스피200 P 202106 250.0",,,,,,"19.70","7.86","0","0.0","4398"
"301R6260","코스피200 P 202106 260.0",,,,,,"19.70","10.75","200","379.0","1000"
"301R6270","코스피200 P 202106 270.0",,,,,,"19.70","14.10","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.70","18.00","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.70","22.60","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.70","27.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.70","33.40","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.70","39.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.70","46.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.70","53.30","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.70","60.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.70","68.65","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.54","-0.10","1.64","1.64","1.53","20.70","1.54","220","87.0","4356"
"301RC200","코스피200 P 202112 200.0","2.01","-0.13","2.13","2.13","2.01","19.80","2.01","111","56.0","7813"
"301RC210","코스피200 P 202112 210.0","2.59","-0.19","2.70","2.73","2.59","19.10","2.59","3","2.0","1543"
