종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4297","코스피200 P 201804 297.5","0.86","-0.16","0.95","1.00","0.86","15.00","0.86","38","9.0","517"
"301N4300","코스피200 P 201804 300.0","1.00","-0.25","1.06","1.15","1.00","15.00","1.00","48","13.0","1150"
"301N4302","코스피200 P 201804 302.5","1.16","-0.25","1.28","1.29","1.16","14.00","1.16","40","12.0","77"
"301N4305","코스피200 P 201804 305.0","1.37","-0.44","1.37","1.53","1.35","14.00","1.37","56","21.0","73"
"301N4307","코스피200 P 201804 307.5","1.64","-0.21","1.64","1.64","1.64","14.00","1.64","2","1.0","3"
"301N4310","코스피200 P 201804 310.0","1.92","0.30","1.90","1.92","1.90","13.00","1.92","20","10.0","43"
"301N4312","코스피200 P 201804 312.5","2.24","-0.49","2.36","2.47","2.24","13.00","2.24","7","4.0","37"
"301N4315","코스피200 P 201804 315.0","2.68","0.08","2.68","2.68","2.68","13.00","2.68","1","1.0","4"
"301N4317","코스피200 P 201804 317.5",,,,,,"15.00","4.22","0","0.0","0"
"301N4320","코스피200 P 201804 320.0","3.70","-0.25","4.00","4.10","3.57","12.00","3.70","22","21.0","1417"
"301N4322","코스피200 P 201804 322.5",,,,,,"15.00","5.83","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"15.00","6.78","0","0.0","1201"
"301N4327","코스피200 P 201804 327.5",,,,,,"15.00","7.74","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"15.00","8.97","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"15.00","10.20","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"15.00","11.45","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"15.00","12.95","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"15.00","14.50","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"15.00","16.05","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"15.00","17.80","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"15.00","19.55","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"15.00","21.35","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"15.00","23.35","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"15.00","25.35","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"15.00","27.35","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"15.00","29.50","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"15.00","31.70","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"15.00","33.85","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"15.00","36.10","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"15.00","38.40","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"15.00","40.70","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"15.00","43.05","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.55","-0.13","0.64","0.64","0.55","17.00","0.55","3","0.0","85"
"301N5282","코스피200 P 201805 282.5",,,,,,"15.00","0.30","0","0.0","94"
"301N5285","코스피200 P 201805 285.0","0.75","-0.09","0.75","0.75","0.75","16.00","0.75","5","1.0","87"
"301N5287","코스피200 P 201805 287.5","0.85","-0.19","0.85","0.85","0.85","16.00","0.85","5","1.0","12"
"301N5290","코스피200 P 201805 290.0","0.88","-0.20","0.97","0.98","0.88","15.00","0.88","6","1.0","24"
"301N5292","코스피200 P 201805 292.5","0.99","0.62","1.01","1.02","0.99","15.00","0.99","10","3.0","24"
"301N5295","코스피200 P 201805 295.0","1.31","0.81","1.31","1.31","1.31","15.00","1.31","1","0.0","20"
"301N5297","코스피200 P 201805 297.5",,,,,,"15.00","1.28","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"15.00","1.59","0","0.0","135"
"301N5302","코스피200 P 201805 302.5",,,,,,"15.00","1.89","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"15.00","2.31","0","0.0","495"
"301N5307","코스피200 P 201805 307.5",,,,,,"15.00","2.78","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"15.00","3.25","0","0.0","264"
"301N5312","코스피200 P 201805 312.5",,,,,,"15.00","3.86","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"15.00","4.55","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"15.00","5.24","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"15.00","6.05","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"15.00","6.99","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"15.00","7.94","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"15.00","8.95","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"15.00","10.15","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"15.00","11.40","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"15.00","12.60","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"15.00","14.10","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"15.00","15.60","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"15.00","17.10","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"15.00","18.75","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"15.00","20.50","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"15.00","22.30","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"15.00","24.05","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"15.00","26.05","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"15.00","28.05","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"15.00","30.00","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"15.00","32.10","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"15.00","34.25","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"15.00","36.40","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"15.00","38.60","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"15.00","40.85","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"15.00","43.15","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.06","-0.02","0.07","0.08","0.06","26.00","0.06","313","6.0","6655"
"301N6212","코스피200 P 201806 212.5","0.07","0.06","0.07","0.07","0.07","26.00","0.07","9","0.0","9"
"301N6215","코스피200 P 201806 215.0","0.09","0.08","0.09","0.09","0.09","26.00","0.09","1","0.0","144"
"301N6217","코스피200 P 201806 217.5",,,,,,"15.00","0.01","0","0.0","6"
"301N6220","코스피200 P 201806 220.0","0.09","-0.02","0.10","0.11","0.09","25.00","0.09","27","1.0","5291"
"301N6222","코스피200 P 201806 222.5",,,,,,"15.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0",,,,,,"15.00","0.01","0","0.0","925"
"301N6227","코스피200 P 201806 227.5",,,,,,"15.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0","0.14","-0.02","0.15","0.15","0.14","24.00","0.14","757","27.0","8964"
"301N6232","코스피200 P 201806 232.5",,,,,,"15.00","0.01","0","0.0","5"
"301N6235","코스피200 P 201806 235.0","0.17","0.16","0.16","0.19","0.16","23.00","0.17","6","0.0","214"
"301N6237","코스피200 P 201806 237.5","0.18","0.17","0.18","0.20","0.18","23.00","0.18","7","0.0","11"
"301N6240","코스피200 P 201806 240.0","0.21","-0.03","0.23","0.23","0.21","22.00","0.21","530","28.0","8626"
"301N6242","코스피200 P 201806 242.5",,,,,,"15.00","0.01","0","0.0","2"
"301N6245","코스피200 P 201806 245.0","0.23","-0.06","0.28","0.29","0.23","21.00","0.23","20","1.0","453"
"301N6247","코스피200 P 201806 247.5","0.24","-0.08","0.24","0.24","0.24","21.00","0.24","1","0.0","10"
"301N6250","코스피200 P 201806 250.0","0.27","-0.08","0.33","0.34","0.27","21.00","0.27","133","10.0","29030"
"301N6252","코스피200 P 201806 252.5",,,,,,"15.00","0.02","0","0.0","0"
"301N6255","코스피200 P 201806 255.0","0.34","0.33","0.39","0.39","0.32","20.00","0.34","324","28.0","1070"
"301N6257","코스피200 P 201806 257.5","0.37","0.36","0.37","0.37","0.37","20.00","0.37","4","0.0","6"
"301N6260","코스피200 P 201806 260.0","0.40","0.39","0.48","0.48","0.40","19.00","0.40","2602","293.0","12940"
"301N6262","코스피200 P 201806 262.5","0.45","-0.13","0.49","0.49","0.45","19.00","0.45","2","0.0","21"
"301N6265","코스피200 P 201806 265.0",,,,,,"15.00","0.10","0","0.0","4808"
"301N6267","코스피200 P 201806 267.5",,,,,,"15.00","0.12","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","0.57","-0.15","0.63","0.63","0.57","18.00","0.57","312","48.0","12027"
"301N6272","코스피200 P 201806 272.5",,,,,,"15.00","0.23","0","0.0","2"
"301N6275","코스피200 P 201806 275.0","0.71","-0.16","0.80","0.80","0.71","17.00","0.71","26","5.0","3971"
"301N6277","코스피200 P 201806 277.5","0.75","-0.19","0.75","0.75","0.75","17.00","0.75","1","0.0","51"
"301N6280","코스피200 P 201806 280.0","0.85","-0.16","0.93","0.94","0.85","16.00","0.85","29","6.0","7928"
"301N6282","코스피200 P 201806 282.5","1.04","0.83","1.04","1.04","1.04","16.00","1.04","1","0.0","2"
"301N6285","코스피200 P 201806 285.0",,,,,,"15.00","0.73","0","0.0","3742"
"301N6287","코스피200 P 201806 287.5",,,,,,"15.00","0.91","0","0.0","1"
"301N6290","코스피200 P 201806 290.0","1.33","-0.26","1.42","1.45","1.33","15.00","1.33","13","5.0","14845"
"301N6292","코스피200 P 201806 292.5",,,,,,"15.00","1.32","0","0.0","0"
"301N6295","코스피200 P 201806 295.0","1.71","-0.23","1.75","1.75","1.65","15.00","1.71","5","2.0","283"
"301N6297","코스피200 P 201806 297.5","1.92","-0.48","2.30","2.30","1.91","14.00","1.92","10","5.0","124"
"301N6300","코스피200 P 201806 300.0","2.16","-0.30","2.10","2.45","2.10","14.00","2.16","997","504.0","11778"
"301N6302","코스피200 P 201806 302.5","2.52","-0.39","2.40","2.56","2.40","14.00","2.52","4","2.0","4"
"301N6305","코스피200 P 201806 305.0","2.62","-0.62","2.93","2.98","2.60","13.00","2.62","1425","1083.0","4340"
"301N6307","코스피200 P 201806 307.5","2.95","0.46","3.10","3.10","2.95","13.00","2.95","4","3.0","4"
"301N6310","코스피200 P 201806 310.0","3.58","-0.52","3.70","3.81","3.25","13.00","3.58","9","8.0","11665"
"301N6312","코스피200 P 201806 312.5","3.87","-0.58","3.79","4.00","3.79","13.00","3.87","4","4.0","20"
"301N6315","코스피200 P 201806 315.0","4.60","-0.53","4.68","4.68","4.60","13.00","4.60","1604","1885.0","4030"
"301N6317","코스피200 P 201806 317.5",,,,,,"15.00","6.35","0","0.0","3"
"301N6320","코스피200 P 201806 320.0","5.94","-0.56","6.00","6.39","5.70","13.00","5.94","24","36.0","6102"
"301N6322","코스피200 P 201806 322.5",,,,,,"15.00","8.23","0","0.0","1"
"301N6325","코스피200 P 201806 325.0","7.40","-0.25","7.80","7.80","7.40","13.00","7.40","2","4.0","1010"
"301N6327","코스피200 P 201806 327.5",,,,,,"15.00","10.25","0","0.0","0"
"301N6330","코스피200 P 201806 330.0","9.40","-1.60","9.77","9.77","9.40","12.00","9.40","402","977.0","5233"
"301N6332","코스피200 P 201806 332.5",,,,,,"15.00","12.70","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"15.00","13.90","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"15.00","15.30","0","0.0","0"
"301N6340","코스피200 P 201806 340.0","14.20","-1.45","14.20","14.20","14.20","12.00","14.20","1","4.0","616"
"301N6342","코스피200 P 201806 342.5",,,,,,"15.00","18.30","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"15.00","19.80","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"15.00","21.55","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","22.15","-0.60","21.10","22.15","20.95","12.00","22.15","12","64.0","13"
"301N6352","코스피200 P 201806 352.5",,,,,,"15.00","25.05","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"15.00","26.80","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"15.00","28.75","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"15.00","30.75","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"15.00","32.75","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"15.00","34.70","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"15.00","36.85","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"15.00","39.00","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"15.00","41.15","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"15.00","43.30","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"15.00","45.55","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"15.00","47.80","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"15.00","50.10","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"15.00","52.40","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"15.00","54.70","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"15.00","57.10","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"15.00","59.45","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"15.00","61.80","0","0.0","1"
"301N9260","코스피200 P 201809 260.0","1.02","-0.16","1.10","1.10","1.02","18.00","1.02","40","11.0","206"
"301N9265","코스피200 P 201809 265.0","1.32","1.20","1.34","1.34","1.32","18.00","1.32","2","1.0","63"
"301N9270","코스피200 P 201809 270.0","1.60","-0.08","1.60","1.60","1.60","18.00","1.60","1","0.0","1119"
"301N9275","코스피200 P 201809 275.0",,,,,,"15.00","0.94","0","0.0","1119"
"301N9280","코스피200 P 201809 280.0",,,,,,"15.00","1.29","0","0.0","5716"
"301N9285","코스피200 P 201809 285.0",,,,,,"15.00","1.81","0","0.0","4865"
"301N9290","코스피200 P 201809 290.0",,,,,,"15.00","2.41","0","0.0","3900"
"301N9295","코스피200 P 201809 295.0",,,,,,"15.00","3.21","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"15.00","4.14","0","0.0","5010"
"301N9305","코스피200 P 201809 305.0",,,,,,"15.00","5.29","0","0.0","1005"
"301N9310","코스피200 P 201809 310.0",,,,,,"15.00","6.65","0","0.0","4510"
"301N9315","코스피200 P 201809 315.0",,,,,,"15.00","8.17","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0","9.30","1.36","9.25","9.30","9.25","13.00","9.30","10","23.0","3625"
"301N9325","코스피200 P 201809 325.0","10.10","0.20","10.10","10.10","10.10","13.00","10.10","1","3.0","211"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","14.35","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","16.75","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","19.55","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","22.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","25.65","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","29.15","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","32.65","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","36.45","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","40.40","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.00","44.40","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","48.65","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","52.95","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","57.35","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","61.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.24","-0.04","0.28","0.28","0.24","26.00","0.24","93","6.0","27125"
"301NC195","코스피200 P 201812 195.0","0.31","0.30","0.31","0.31","0.31","25.00","0.31","15","1.0","15"
"301NC200","코스피200 P 201812 200.0","0.34","-0.04","0.37","0.39","0.34","24.00","0.34","133","12.0","10385"
"301NC205","코스피200 P 201812 205.0","0.42","-0.02","0.47","0.47","0.42","24.00","0.42","13","1.0","52"
"301NC210","코스피200 P 201812 210.0","0.48","-0.05","0.51","0.51","0.48","24.00","0.48","184","23.0","8296"
"301NC215","코스피200 P 201812 215.0","0.58","-0.01","0.58","0.58","0.58","23.00","0.58","1","0.0","167"
"301NC220","코스피200 P 201812 220.0","0.61","-0.09","0.69","0.70","0.60","22.00","0.61","238","39.0","9908"
"301NC225","코스피200 P 201812 225.0","0.76","-0.04","0.77","0.77","0.76","22.00","0.76","11","2.0","119"
"301NC230","코스피200 P 201812 230.0","0.79","-0.13","0.87","0.88","0.79","21.00","0.79","127","27.0","10159"
"301NC235","코스피200 P 201812 235.0","0.93","0.92","0.99","0.99","0.92","21.00","0.93","23","6.0","54"
"301NC240","코스피200 P 201812 240.0","1.04","-0.14","1.13","1.19","1.04","20.00","1.04","326","92.0","11029"
"301NC245","코스피200 P 201812 245.0","1.28","-0.08","1.28","1.28","1.28","20.00","1.28","10","3.0","231"
"301NC250","코스피200 P 201812 250.0","1.39","-0.15","1.48","1.51","1.39","19.00","1.39","67","24.0","20451"
"301NC255","코스피200 P 201812 255.0","1.61","-0.25","1.68","1.72","1.60","19.00","1.61","32","13.0","91"
"301NC260","코스피200 P 201812 260.0","1.80","-0.25","1.93","2.01","1.80","18.00","1.80","136","63.0","15110"
"301NC265","코스피200 P 201812 265.0","2.16","1.83","2.28","2.30","2.12","18.00","2.16","12","7.0","862"
"301NC270","코스피200 P 201812 270.0","2.45","-0.32","2.61","2.67","2.45","17.00","2.45","139","89.0","14489"
"301NC275","코스피200 P 201812 275.0",,,,,,"15.00","1.70","0","0.0","1"
"301NC280","코스피200 P 201812 280.0","3.31","-0.32","3.40","3.40","3.09","16.00","3.31","21","17.0","10956"
"301NC285","코스피200 P 201812 285.0",,,,,,"15.00","2.88","0","0.0","3"
"301NC290","코스피200 P 201812 290.0","4.48","-0.45","4.82","4.82","4.41","16.00","4.48","183","212.0","13027"
"301NC295","코스피200 P 201812 295.0",,,,,,"15.00","4.68","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","6.00","-0.44","6.30","6.44","6.00","15.00","6.00","1757","2754.0","16207"
"301NC305","코스피200 P 201812 305.0","7.17","-0.48","7.30","7.32","7.17","14.00","7.17","3","5.0","504"
"301NC310","코스피200 P 201812 310.0","8.32","-0.52","8.30","8.50","8.29","14.00","8.32","765","1579.0","14484"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.00","10.30","0","0.0","1"
"301NC320","코스피200 P 201812 320.0",,,,,,"15.00","12.15","0","0.0","13261"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.00","14.15","0","0.0","200"
"301NC330","코스피200 P 201812 330.0","15.00","-0.90","15.00","15.80","14.90","13.00","15.00","97","379.0","6903"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.00","18.95","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","20.00","0.70","20.00","20.00","20.00","13.00","20.00","1","5.0","3884"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.00","24.60","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","27.55","0","0.0","10698"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.00","30.90","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","34.35","0","0.0","325"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.00","37.80","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","41.60","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.00","45.50","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","49.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.00","53.55","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","57.80","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.00","62.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","66.40","-2.40","66.70","66.70","65.60","14.00","66.40","12","199.0","138"
"301P6260","코스피200 P 201906 260.0","3.84","-0.30","3.84","3.84","3.84","18.00","3.84","1","1.0","712"
"301P6270","코스피200 P 201906 270.0","5.00","3.46","5.00","5.00","5.00","17.00","5.00","1","1.0","2908"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","4.77","0","0.0","2581"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","6.88","300","623.0","3204"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","9.51","0","0.0","3251"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","13.00","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","16.90","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","21.60","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","26.95","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","32.80","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","39.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","46.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","53.95","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","61.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","70.15","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.73","-0.20","2.85","2.90","2.71","19.00","2.73","1108","763.0","22668"
"301PC240","코스피200 P 201912 240.0","3.45","-0.17","3.45","3.45","3.45","18.00","3.45","1","1.0","3297"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.00","2.09","0","0.0","2733"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.00","3.23","0","0.0","5971"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.00","4.76","0","0.0","6723"
"301PC280","코스피200 P 201912 280.0","8.50","4.51","8.99","8.99","8.50","16.00","8.50","3","7.0","3974"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","9.14","0","0.0","1087"
"301PC300","코스피200 P 201912 300.0","13.20","-0.50","13.25","13.40","12.75","15.00","13.20","1488","4912.0","6443"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","15.60","800","3185.0","2075"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","19.65","0","0.0","6638"
"301PC330","코스피200 P 201912 330.0","24.00","3.95","24.00","24.00","24.00","14.00","24.00","1","6.0","4060"
"301PC340","코스피200 P 201912 340.0","29.40","3.90","28.65","29.40","28.65","14.00","29.40","17","122.0","31"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.00","35.25","0","0.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","41.45","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","48.25","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","55.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","62.90","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","70.55","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.05","-0.53","9.33","9.45","8.80","17.00","9.05","11","25.0","149"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.00","8.18","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.00","10.70","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.00","13.55","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.00","17.05","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","20.65","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.00","25.20","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","29.75","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","35.15","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","40.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","46.65","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","53.25","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.00","59.90","0","0.0","2"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","66.95","0","0.0","3"
