종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB412","코스피200 P 202211 412.5",,,,,,"30.84","108.25","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"32.17","110.75","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"33.50","113.25","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"34.82","115.75","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"36.15","118.25","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"37.47","120.75","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"38.80","123.25","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"40.13","125.75","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"41.45","128.25","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"42.78","130.75","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"44.10","133.25","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"45.43","135.75","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"46.76","138.25","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"48.08","140.75","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"49.41","143.25","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"50.73","145.75","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"52.06","148.25","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"53.39","150.75","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"54.71","153.25","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"56.04","155.75","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"57.36","158.25","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"58.69","160.75","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"60.02","163.20","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"61.34","165.70","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"62.67","168.20","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","170.00","-0.80","171.95","172.00","169.95","64.00","170.00","12","513.0","349"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","77.80","0.01","3","0.0","9748"
"301SC142","코스피200 P 202212 142.5",,,,,,"76.27","0.01","0","0.0","242"
"301SC145","코스피200 P 202212 145.0",,,,,,"74.75","0.01","0","0.0","725"
"301SC147","코스피200 P 202212 147.5",,,,,,"73.22","0.01","0","0.0","529"
"301SC150","코스피200 P 202212 150.0","0.01","0.00","0.01","0.01","0.01","71.70","0.01","1","0.0","2218"
"301SC152","코스피200 P 202212 152.5",,,,,,"70.06","0.01","0","0.0","1624"
"301SC155","코스피200 P 202212 155.0",,,,,,"68.43","0.01","0","0.0","751"
"301SC157","코스피200 P 202212 157.5","0.01","0.00","0.01","0.01","0.01","66.80","0.01","1","0.0","288"
"301SC160","코스피200 P 202212 160.0","0.01","0.00","0.01","0.01","0.01","65.30","0.01","16","0.0","1600"
"301SC162","코스피200 P 202212 162.5",,,,,,"63.90","0.01","0","0.0","338"
"301SC165","코스피200 P 202212 165.0",,,,,,"62.50","0.01","0","0.0","639"
"301SC167","코스피200 P 202212 167.5",,,,,,"61.10","0.01","0","0.0","819"
"301SC170","코스피200 P 202212 170.0",,,,,,"59.70","0.01","0","0.0","1873"
"301SC172","코스피200 P 202212 172.5",,,,,,"58.30","0.01","0","0.0","1798"
"301SC175","코스피200 P 202212 175.0",,,,,,"56.90","0.01","0","0.0","854"
"301SC177","코스피200 P 202212 177.5","0.01","0.00","0.01","0.01","0.01","55.50","0.01","200","1.0","2803"
"301SC180","코스피200 P 202212 180.0","0.01","0.00","0.01","0.01","0.01","53.90","0.01","76","0.0","5396"
"301SC182","코스피200 P 202212 182.5","0.01","0.00","0.01","0.01","0.01","52.80","0.01","2","0.0","850"
"301SC185","코스피200 P 202212 185.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","1339","3.0","2500"
"301SC187","코스피200 P 202212 187.5","0.01","0.00","0.01","0.01","0.01","50.30","0.01","1863","5.0","2742"
"301SC190","코스피200 P 202212 190.0","0.02","0.01","0.02","0.02","0.02","51.60","0.02","10","0.0","1481"
"301SC192","코스피200 P 202212 192.5","0.02","0.00","0.02","0.02","0.02","50.20","0.02","1","0.0","1478"
"301SC195","코스피200 P 202212 195.0",,,,,,"48.93","0.02","0","0.0","978"
"301SC197","코스피200 P 202212 197.5",,,,,,"47.66","0.02","0","0.0","1823"
"301SC200","코스피200 P 202212 200.0","0.02","0.00","0.02","0.02","0.01","46.40","0.02","90","0.0","13975"
"301SC202","코스피200 P 202212 202.5",,,,,,"45.05","0.02","0","0.0","2004"
"301SC205","코스피200 P 202212 205.0","0.02","-0.01","0.02","0.02","0.02","43.70","0.02","203","1.0","1620"
"301SC207","코스피200 P 202212 207.5","0.02","0.00","0.02","0.02","0.02","42.80","0.02","302","2.0","794"
"301SC210","코스피200 P 202212 210.0","0.01","-0.01","0.02","0.03","0.01","39.10","0.01","372","2.0","9077"
"301SC212","코스피200 P 202212 212.5","0.03","0.00","0.02","0.03","0.02","41.70","0.03","40","0.0","1259"
"301SC215","코스피200 P 202212 215.0","0.02","-0.01","0.03","0.03","0.02","39.00","0.02","131","1.0","3312"
"301SC217","코스피200 P 202212 217.5","0.03","-0.01","0.04","0.04","0.03","39.20","0.03","586","4.0","2183"
"301SC220","코스피200 P 202212 220.0","0.04","0.00","0.04","0.04","0.03","39.10","0.04","120","1.0","12517"
"301SC222","코스피200 P 202212 222.5","0.04","-0.01","0.05","0.05","0.04","37.60","0.04","264","3.0","1324"
"301SC225","코스피200 P 202212 225.0","0.04","-0.01","0.05","0.05","0.04","36.60","0.04","163","2.0","3310"
"301SC227","코스피200 P 202212 227.5","0.04","-0.01","0.05","0.05","0.04","35.40","0.04","180","2.0","1046"
"301SC230","코스피200 P 202212 230.0","0.05","-0.01","0.06","0.06","0.05","35.10","0.05","132","2.0","6835"
"301SC232","코스피200 P 202212 232.5","0.07","0.01","0.07","0.07","0.06","35.20","0.07","219","3.0","860"
"301SC235","코스피200 P 202212 235.0","0.07","0.00","0.07","0.08","0.06","33.90","0.07","240","4.0","2523"
"301SC237","코스피200 P 202212 237.5","0.08","0.00","0.09","0.09","0.07","33.10","0.08","348","7.0","2163"
"301SC240","코스피200 P 202212 240.0","0.09","-0.01","0.10","0.11","0.08","32.30","0.09","920","21.0","6455"
"301SC242","코스피200 P 202212 242.5","0.11","0.00","0.12","0.12","0.10","32.10","0.11","66","2.0","1852"
"301SC245","코스피200 P 202212 245.0","0.11","-0.01","0.13","0.13","0.11","30.80","0.11","754","24.0","3726"
"301SC247","코스피200 P 202212 247.5","0.14","-0.01","0.16","0.16","0.12","30.50","0.14","390","13.0","2816"
"301SC250","코스피200 P 202212 250.0","0.15","-0.03","0.19","0.19","0.14","29.40","0.15","1558","64.0","14847"
"301SC252","코스피200 P 202212 252.5","0.19","-0.01","0.21","0.22","0.17","29.10","0.19","362","18.0","1811"
"301SC255","코스피200 P 202212 255.0","0.21","-0.02","0.25","0.26","0.20","28.20","0.21","1780","94.0","2828"
"301SC257","코스피200 P 202212 257.5","0.26","-0.01","0.30","0.30","0.23","27.90","0.26","797","52.0","2741"
"301SC260","코스피200 P 202212 260.0","0.31","-0.02","0.35","0.37","0.28","27.30","0.31","2442","187.0","11807"
"301SC262","코스피200 P 202212 262.5","0.34","-0.04","0.39","0.42","0.33","26.30","0.34","740","67.0","1811"
"301SC265","코스피200 P 202212 265.0","0.43","-0.03","0.50","0.51","0.40","26.10","0.43","1907","209.0","4596"
"301SC267","코스피200 P 202212 267.5","0.51","-0.06","0.62","0.62","0.47","25.70","0.51","1642","211.0","2779"
"301SC270","코스피200 P 202212 270.0","0.62","-0.07","0.69","0.74","0.57","25.10","0.62","4053","634.0","12907"
"301SC272","코스피200 P 202212 272.5","0.74","-0.05","0.86","0.90","0.69","24.50","0.74","2145","402.0","2356"
"301SC275","코스피200 P 202212 275.0","0.89","-0.08","1.04","1.10","0.84","24.20","0.89","4006","909.0","10776"
"301SC277","코스피200 P 202212 277.5","1.08","-0.12","1.23","1.32","1.01","23.60","1.08","986","271.0","2502"
"301SC280","코스피200 P 202212 280.0","1.32","-0.11","1.47","1.61","1.23","23.30","1.32","1895","653.0","20749"
"301SC282","코스피200 P 202212 282.5","1.60","-0.11","1.80","1.93","1.49","23.10","1.60","1199","503.0","4329"
"301SC285","코스피200 P 202212 285.0","1.95","-0.13","2.20","2.34","1.81","22.60","1.95","2920","1401.0","11592"
"301SC287","코스피200 P 202212 287.5","2.12","-0.31","2.72","2.77","2.12","21.30","2.12","1001","588.0","2916"
"301SC290","코스피200 P 202212 290.0","2.83","-0.11","3.24","3.35","2.65","22.00","2.83","5550","3881.0","11512"
"301SC292","코스피200 P 202212 292.5","3.40","-0.11","3.90","3.99","3.16","21.60","3.40","1627","1440.0","2028"
"301SC295","코스피200 P 202212 295.0","4.04","-0.23","4.34","4.70","3.79","21.40","4.04","388","401.0","2067"
"301SC297","코스피200 P 202212 297.5","4.81","-0.29","5.57","5.63","4.50","21.00","4.81","703","865.0","1184"
"301SC300","코스피200 P 202212 300.0","5.67","-0.13","6.45","6.57","5.34","20.80","5.67","1596","2308.0","15665"
"301SC302","코스피200 P 202212 302.5","6.67","-0.34","7.23","7.25","6.27","20.50","6.67","780","1317.0","1084"
"301SC305","코스피200 P 202212 305.0","7.83","-0.10","8.35","8.40","7.36","20.30","7.83","2811","5438.0","7109"
"301SC307","코스피200 P 202212 307.5","9.04","-0.15","8.63","9.15","8.54","20.00","9.04","118","268.0","161"
"301SC310","코스피200 P 202212 310.0","10.50","-0.10","11.50","11.70","10.10","20.00","10.50","204","544.0","13929"
"301SC312","코스피200 P 202212 312.5","11.55","-0.70","11.30","11.60","11.30","19.50","11.55","3","9.0","1769"
"301SC315","코스피200 P 202212 315.0","13.60","-1.00","14.20","14.20","13.30","20.00","13.60","20","68.0","2927"
"301SC317","코스피200 P 202212 317.5","15.35","0.15","15.35","15.35","15.35","19.50","15.35","1","4.0","3"
"301SC320","코스피200 P 202212 320.0","17.30","0.00","17.15","17.30","16.85","19.50","17.30","5","21.0","9689"
"301SC322","코스피200 P 202212 322.5",,,,,,"20.75","19.60","0","0.0","9"
"301SC325","코스피200 P 202212 325.0","22.00","-0.65","30.00","30.00","22.00","22.00","22.00","11","63.0","2273"
"301SC327","코스피200 P 202212 327.5",,,,,,"21.50","23.95","0","0.0","1"
"301SC330","코스피200 P 202212 330.0","25.85","-0.40","25.85","25.85","25.85","21.00","25.85","2","13.0","8377"
"301SC332","코스피200 P 202212 332.5",,,,,,"21.00","28.25","0","0.0","1"
"301SC335","코스피200 P 202212 335.0","30.80","0.00","30.80","30.80","30.80","21.00","30.80","1","8.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"21.58","32.95","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.16","35.35","0","0.0","9440"
"301SC342","코스피200 P 202212 342.5",,,,,,"22.74","37.80","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"23.32","40.25","0","0.0","3021"
"301SC347","코스피200 P 202212 347.5",,,,,,"23.90","42.65","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"24.48","45.10","0","0.0","9138"
"301SC352","코스피200 P 202212 352.5",,,,,,"25.06","47.55","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"25.64","50.05","0","0.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"26.22","52.50","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"26.81","55.00","0","0.0","6569"
"301SC362","코스피200 P 202212 362.5",,,,,,"27.39","57.45","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"27.97","59.90","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"28.55","62.40","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"29.13","64.85","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"29.71","67.35","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"30.29","69.85","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"30.87","72.30","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"31.45","74.80","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"32.04","77.30","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"32.62","79.75","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"33.20","82.25","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"33.78","84.75","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"34.36","87.20","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"34.94","89.70","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"35.52","92.20","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"36.10","94.65","0","0.0","13361"
"301SC402","코스피200 P 202212 402.5",,,,,,"36.68","97.15","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"37.27","99.65","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"37.85","102.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"38.43","104.60","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"39.01","107.10","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"39.59","109.60","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"40.17","112.10","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"40.75","114.55","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"41.33","117.05","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"41.91","119.55","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"42.50","122.05","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"43.08","124.55","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"43.66","127.00","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"44.24","129.50","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"44.82","132.00","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"45.40","134.50","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"45.98","137.00","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"46.56","139.45","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"47.14","141.95","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"47.72","144.45","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"48.31","146.95","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"48.89","149.45","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"49.47","151.90","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"50.05","154.40","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"50.63","156.90","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"51.21","159.40","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"51.79","161.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"52.37","164.35","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"52.95","166.85","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"53.54","169.35","0","0.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"54.12","171.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"54.70","174.35","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"55.28","176.80","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"55.86","179.30","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"56.44","181.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"57.02","184.30","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"57.60","186.80","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"58.18","189.25","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"58.77","191.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"59.35","194.25","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"59.93","196.75","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"60.51","199.25","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"61.09","201.75","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"61.67","204.20","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"62.25","206.70","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"62.83","209.20","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"63.41","211.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","214.65","-1.55","215.30","215.30","214.65","64.00","214.65","2","107.0","392"
"301T1160","코스피200 P 202301 160.0","0.03","0.00","0.03","0.03","0.03","50.60","0.03","3","0.0","534"
"301T1162","코스피200 P 202301 162.5",,,,,,"49.30","0.03","0","0.0","160"
"301T1165","코스피200 P 202301 165.0","0.03","0.00","0.03","0.03","0.03","48.00","0.03","1","0.0","425"
"301T1167","코스피200 P 202301 167.5",,,,,,"47.63","0.03","0","0.0","14"
"301T1170","코스피200 P 202301 170.0",,,,,,"47.26","0.04","0","0.0","254"
"301T1172","코스피200 P 202301 172.5","0.05","0.00","0.05","0.05","0.05","46.90","0.05","5","0.0","33"
"301T1175","코스피200 P 202301 175.0",,,,,,"45.90","0.05","0","0.0","56"
"301T1177","코스피200 P 202301 177.5","0.05","-0.01","0.05","0.05","0.05","44.90","0.05","7","0.0","10"
"301T1180","코스피200 P 202301 180.0","0.05","-0.01","0.40","0.40","0.05","43.60","0.05","5","0.0","253"
"301T1182","코스피200 P 202301 182.5","0.05","-0.02","0.07","0.07","0.05","42.50","0.05","7","0.0","34"
"301T1185","코스피200 P 202301 185.0","0.06","-0.01","0.08","0.08","0.06","42.20","0.06","329","5.0","644"
"301T1187","코스피200 P 202301 187.5","0.06","-0.02","0.06","0.06","0.06","41.10","0.06","1","0.0","51"
"301T1190","코스피200 P 202301 190.0","0.08","-0.01","0.07","0.08","0.07","41.90","0.08","6","0.0","184"
"301T1192","코스피200 P 202301 192.5","0.09","0.01","0.08","0.09","0.08","41.10","0.09","6","0.0","13"
"301T1195","코스피200 P 202301 195.0","0.09","0.00","0.08","0.09","0.08","40.10","0.09","12","0.0","233"
"301T1197","코스피200 P 202301 197.5","0.09","-0.01","0.09","0.09","0.09","39.10","0.09","2","0.0","36"
"301T1200","코스피200 P 202301 200.0","0.11","-0.01","0.11","0.12","0.10","38.40","0.11","161","4.0","988"
"301T1202","코스피200 P 202301 202.5","0.12","-0.02","0.11","0.12","0.11","37.80","0.12","89","2.0","215"
"301T1205","코스피200 P 202301 205.0","0.13","-0.01","0.13","0.14","0.12","37.20","0.13","260","9.0","389"
"301T1207","코스피200 P 202301 207.5","0.14","-0.03","0.13","0.14","0.13","36.40","0.14","5","0.0","80"
"301T1210","코스피200 P 202301 210.0","0.16","-0.02","0.17","0.17","0.15","36.20","0.16","253","10.0","1690"
"301T1212","코스피200 P 202301 212.5","0.18","-0.01","0.16","0.18","0.16","35.90","0.18","4","0.0","175"
"301T1215","코스피200 P 202301 215.0","0.18","-0.02","0.20","0.20","0.18","34.80","0.18","163","7.0","465"
"301T1217","코스피200 P 202301 217.5","0.21","-0.01","0.22","0.22","0.20","34.10","0.21","4","0.0","68"
"301T1220","코스피200 P 202301 220.0","0.23","-0.03","0.27","0.27","0.23","33.50","0.23","215","13.0","1450"
"301T1222","코스피200 P 202301 222.5","0.25","-0.02","0.25","0.25","0.25","32.90","0.25","3","0.0","128"
"301T1225","코스피200 P 202301 225.0","0.28","-0.05","0.27","0.28","0.27","32.40","0.28","114","8.0","706"
"301T1227","코스피200 P 202301 227.5","0.31","-0.02","0.34","0.34","0.31","31.80","0.31","17","1.0","144"
"301T1230","코스피200 P 202301 230.0","0.34","-0.03","0.37","0.38","0.34","31.40","0.34","271","24.0","2273"
"301T1232","코스피200 P 202301 232.5","0.37","-0.04","0.44","0.44","0.37","30.80","0.37","6","1.0","189"
"301T1235","코스피200 P 202301 235.0","0.44","-0.01","0.45","0.45","0.40","30.30","0.44","54","6.0","370"
"301T1237","코스피200 P 202301 237.5","0.46","-0.03","0.48","0.48","0.45","29.60","0.46","78","9.0","212"
"301T1240","코스피200 P 202301 240.0","0.53","-0.03","0.54","0.54","0.51","29.10","0.53","225","30.0","870"
"301T1242","코스피200 P 202301 242.5","0.59","-0.02","0.66","0.66","0.59","28.60","0.59","12","2.0","506"
"301T1245","코스피200 P 202301 245.0","0.66","-0.06","0.74","0.77","0.66","28.10","0.66","40","7.0","512"
"301T1247","코스피200 P 202301 247.5","0.76","0.00","0.73","0.76","0.72","27.80","0.76","6","1.0","75"
"301T1250","코스피200 P 202301 250.0","0.86","-0.02","0.91","0.91","0.80","27.10","0.86","346","72.0","1443"
"301T1252","코스피200 P 202301 252.5","0.97","-0.01","0.96","0.97","0.96","26.60","0.97","7","2.0","143"
"301T1255","코스피200 P 202301 255.0","1.07","0.00","1.11","1.11","1.06","26.10","1.07","11","3.0","416"
"301T1257","코스피200 P 202301 257.5","1.20","-0.05","1.23","1.23","1.20","25.90","1.20","75","23.0","123"
"301T1260","코스피200 P 202301 260.0","1.34","-0.08","1.57","1.58","1.34","25.20","1.34","82","30.0","1406"
"301T1262","코스피200 P 202301 262.5","1.57","-0.21","1.78","1.78","1.53","24.90","1.57","20","8.0","129"
"301T1265","코스피200 P 202301 265.0","1.76","-0.12","1.88","1.88","1.70","24.40","1.76","99","44.0","505"
"301T1267","코스피200 P 202301 267.5","2.04","-0.04","1.94","2.04","1.94","24.10","2.04","5","3.0","85"
"301T1270","코스피200 P 202301 270.0","2.31","-0.09","2.46","2.58","2.17","23.80","2.31","63","35.0","1776"
"301T1272","코스피200 P 202301 272.5","2.63","-0.06","2.80","2.80","2.55","23.20","2.63","6","4.0","107"
"301T1275","코스피200 P 202301 275.0","2.98","0.00","2.98","2.98","2.98","23.10","2.98","5","4.0","852"
"301T1277","코스피200 P 202301 277.5","3.48","-0.22","3.26","3.49","3.26","22.90","3.48","10","9.0","57"
"301T1280","코스피200 P 202301 280.0","3.69","-0.34","4.23","4.23","3.66","22.30","3.69","26","24.0","810"
"301T1282","코스피200 P 202301 282.5","4.43","-0.07","4.27","4.43","4.27","22.10","4.43","7","8.0","13"
"301T1285","코스피200 P 202301 285.0","4.96","-0.10","5.40","5.50","4.66","21.90","4.96","46","56.0","343"
"301T1287","코스피200 P 202301 287.5","5.51","-0.34","5.72","5.72","5.51","21.60","5.51","7","10.0","9"
"301T1290","코스피200 P 202301 290.0","6.35","-0.50","7.10","7.10","6.20","21.00","6.35","19","31.0","640"
"301T1292","코스피200 P 202301 292.5",,,,,,"20.95","7.06","0","0.0","7"
"301T1295","코스피200 P 202301 295.0","7.87","-0.18","8.70","8.70","7.87","20.90","7.87","20","41.0","188"
"301T1297","코스피200 P 202301 297.5",,,,,,"20.70","9.04","0","0.0","0"
"301T1300","코스피200 P 202301 300.0","10.35","0.25","10.35","10.35","10.35","20.50","10.35","2","5.0","245"
"301T1302","코스피200 P 202301 302.5",,,,,,"20.45","11.30","0","0.0","0"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.40","12.70","0","0.0","19"
"301T1307","코스피200 P 202301 307.5",,,,,,"20.36","14.15","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.31","15.65","0","0.0","6"
"301T1312","코스피200 P 202301 312.5",,,,,,"20.27","17.25","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.22","19.00","0","0.0","10"
"301T1317","코스피200 P 202301 317.5",,,,,,"20.18","20.70","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.13","22.55","0","0.0","9"
"301T1322","코스피200 P 202301 322.5",,,,,,"20.09","24.50","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.04","26.45","0","0.0","81"
"301T1327","코스피200 P 202301 327.5","28.50","-1.00","28.50","28.50","28.50","20.00","28.50","1","7.0","7"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.00","30.60","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"20.00","32.75","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.00","34.90","0","0.0","2"
"301T1337","코스피200 P 202301 337.5",,,,,,"20.00","37.15","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.00","39.45","0","0.0","3"
"301T1342","코스피200 P 202301 342.5",,,,,,"20.00","41.70","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.00","44.05","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"20.00","46.40","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.00","48.75","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"20.00","51.15","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.00","53.55","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"20.00","55.95","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.00","58.40","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"20.00","60.85","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.00","63.30","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"20.00","65.75","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.00","68.20","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"20.00","70.65","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.00","73.10","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"20.00","75.60","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.00","78.05","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"20.00","80.50","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.00","83.00","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"20.00","85.50","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.00","87.95","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"20.00","90.45","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.00","92.90","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"20.00","95.40","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.00","97.85","0","0.0","1"
"301T1402","코스피200 P 202301 402.5",,,,,,"20.00","100.35","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.00","102.85","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"20.00","105.30","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.00","107.80","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"20.00","110.25","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.00","112.75","0","0.0","0"
