종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC262","코스피200 P 201712 262.5","0.58","-0.09","0.63","0.63","0.58","18.00","0.58","76","11.0","257"
"301MC265","코스피200 P 201712 265.0","0.64","0.63","0.71","0.71","0.64","18.00","0.64","112","19.0","5205"
"301MC267","코스피200 P 201712 267.5","0.73","0.72","0.76","0.76","0.73","18.00","0.73","12","2.0","416"
"301MC270","코스피200 P 201712 270.0","0.76","-0.08","0.86","0.86","0.76","17.00","0.76","41","8.0","19214"
"301MC272","코스피200 P 201712 272.5","0.88","-0.10","0.88","0.88","0.88","17.00","0.88","1","0.0","811"
"301MC275","코스피200 P 201712 275.0","0.94","-0.08","1.03","1.04","0.91","16.00","0.94","132","32.0","7168"
"301MC277","코스피200 P 201712 277.5","1.01","-0.18","1.15","1.15","1.01","16.00","1.01","8","2.0","1687"
"301MC280","코스피200 P 201712 280.0","1.13","-0.12","1.21","1.27","1.13","16.00","1.13","96","29.0","9350"
"301MC282","코스피200 P 201712 282.5","1.24","-0.22","1.39","1.39","1.24","15.00","1.24","7","2.0","381"
"301MC285","코스피200 P 201712 285.0","1.41","-0.15","1.56","1.57","1.38","15.00","1.41","59","22.0","5476"
"301MC287","코스피200 P 201712 287.5","1.55","1.34","1.75","1.75","1.55","14.00","1.55","4","2.0","37"
"301MC290","코스피200 P 201712 290.0","1.77","-0.23","1.96","2.00","1.77","14.00","1.77","1060","527.0","12389"
"301MC292","코스피200 P 201712 292.5",,,,,,"9.00","0.46","0","0.0","9"
"301MC295","코스피200 P 201712 295.0","2.30","-0.31","2.60","2.60","2.30","14.00","2.30","13","8.0","3584"
"301MC297","코스피200 P 201712 297.5",,,,,,"9.00","0.86","0","0.0","15"
"301MC300","코스피200 P 201712 300.0","2.96","-0.23","3.12","3.25","2.88","13.00","2.96","117","88.0","14912"
"301MC302","코스피200 P 201712 302.5",,,,,,"9.00","1.49","0","0.0","2"
"301MC305","코스피200 P 201712 305.0","3.70","-0.55","3.95","3.95","3.70","12.00","3.70","517","541.0","3381"
"301MC307","코스피200 P 201712 307.5","4.65","-0.40","4.70","4.70","4.65","12.00","4.65","3","4.0","29"
"301MC310","코스피200 P 201712 310.0","4.96","-0.92","5.70","5.70","4.87","12.00","4.96","21","27.0","5638"
"301MC312","코스피200 P 201712 312.5",,,,,,"9.00","3.78","0","0.0","2"
"301MC315","코스피200 P 201712 315.0","6.35","1.44","6.67","6.67","6.35","12.00","6.35","6","10.0","3921"
"301MC317","코스피200 P 201712 317.5",,,,,,"9.00","5.60","0","0.0","9"
"301MC320","코스피200 P 201712 320.0","8.50","-1.21","9.01","9.01","8.20","11.00","8.50","212","444.0","2670"
"301MC322","코스피200 P 201712 322.5",,,,,,"9.00","7.93","0","0.0","9"
"301MC325","코스피200 P 201712 325.0","11.50","-0.80","11.50","11.50","11.50","11.00","11.50","1","3.0","204"
"301MC327","코스피200 P 201712 327.5",,,,,,"9.00","10.75","0","0.0","63"
"301MC330","코스피200 P 201712 330.0",,,,,,"9.00","12.30","0","0.0","75"
"301MC332","코스피200 P 201712 332.5",,,,,,"9.00","14.05","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"9.00","15.75","0","0.0","35"
"301MC337","코스피200 P 201712 337.5",,,,,,"9.00","17.70","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"9.00","19.70","0","0.0","200"
"301MC342","코스피200 P 201712 342.5",,,,,,"9.00","21.75","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"9.00","23.90","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"9.00","26.05","0","0.0","0"
"301MC350","코스피200 P 201712 350.0","29.00","-0.70","29.80","30.70","29.00","12.00","29.00","89","676.0","89"
"301N1287","코스피200 P 201801 287.5","2.50","1.96","2.59","2.60","2.46","14.00","2.50","7","4.0","12"
"301N1290","코스피200 P 201801 290.0",,,,,,"9.00","0.73","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"9.00","1.01","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"9.00","1.29","0","0.0","0"
"301N1297","코스피200 P 201801 297.5",,,,,,"9.00","1.68","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"9.00","2.12","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"9.00","2.65","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"9.00","3.30","0","0.0","2"
"301N1307","코스피200 P 201801 307.5",,,,,,"9.00","3.96","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"9.00","4.87","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"9.00","5.77","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"9.00","6.85","0","0.0","0"
"301N1317","코스피200 P 201801 317.5",,,,,,"9.00","8.03","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"9.00","9.28","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"9.00","10.75","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"9.00","12.20","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"9.00","13.85","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"9.00","15.55","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"9.00","17.35","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"9.00","19.30","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"9.00","21.25","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"9.00","23.35","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"9.00","25.45","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"9.00","27.60","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"9.00","29.85","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"9.00","32.15","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.82","0.81","0.82","0.82","0.82","20.00","0.82","1","0.0","5307"
"301N3245","코스피200 P 201803 245.0",,,,,,"9.00","0.01","0","0.0","98"
"301N3250","코스피200 P 201803 250.0",,,,,,"9.00","0.01","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0","1.23","-0.02","1.23","1.23","1.23","18.00","1.23","1","0.0","97"
"301N3260","코스피200 P 201803 260.0","1.38","1.36","1.43","1.43","1.37","17.00","1.38","55","19.0","3728"
"301N3265","코스피200 P 201803 265.0","1.60","-0.18","1.70","1.72","1.59","17.00","1.60","10","4.0","400"
"301N3270","코스피200 P 201803 270.0","1.90","1.80","1.96","1.96","1.90","16.00","1.90","8","4.0","3744"
"301N3275","코스피200 P 201803 275.0",,,,,,"9.00","0.23","0","0.0","555"
"301N3280","코스피200 P 201803 280.0","2.64","-0.37","2.83","2.83","2.64","15.00","2.64","6","4.0","3946"
"301N3285","코스피200 P 201803 285.0","3.25","-0.43","3.31","3.31","3.25","14.00","3.25","3","2.0","1519"
"301N3290","코스피200 P 201803 290.0",,,,,,"9.00","1.21","0","0.0","5218"
"301N3295","코스피200 P 201803 295.0","5.10","3.22","5.10","5.10","5.10","13.00","5.10","2","3.0","2"
"301N3300","코스피200 P 201803 300.0","5.70","2.84","5.64","5.70","5.64","13.00","5.70","3","4.0","3331"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","4.11","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"9.00","5.79","0","0.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","7.80","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","10.15","0","0.0","314"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","13.05","0","0.0","0"
"301N3330","코스피200 P 201803 330.0","18.45","1.55","19.25","19.50","18.45","12.00","18.45","24","115.0","24"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","19.75","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","23.60","0","0.0","15"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","27.75","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"9.00","32.00","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.73","-0.06","0.78","0.79","0.73","24.00","0.73","99","19.0","5394"
"301N6215","코스피200 P 201806 215.0",,,,,,"9.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","0.01","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","15"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","0.01","0","0.0","7900"
"301N6245","코스피200 P 201806 245.0","1.78","1.77","1.78","1.78","1.78","19.00","1.78","2","1.0","46"
"301N6250","코스피200 P 201806 250.0","1.97","-0.07","2.01","2.01","1.97","19.00","1.97","2","1.0","12688"
"301N6255","코스피200 P 201806 255.0","2.23","-0.12","2.33","2.33","2.23","18.00","2.23","3","2.0","640"
"301N6260","코스피200 P 201806 260.0","2.53","2.45","2.53","2.53","2.53","17.00","2.53","1","1.0","4123"
"301N6265","코스피200 P 201806 265.0","2.85","0.09","3.00","3.00","2.85","17.00","2.85","3","2.0","5"
"301N6270","코스피200 P 201806 270.0","3.21","-0.38","3.49","3.49","3.20","16.00","3.21","3","2.0","6123"
"301N6275","코스피200 P 201806 275.0","4.03","3.54","4.07","4.07","4.03","16.00","4.03","3","3.0","2"
"301N6280","코스피200 P 201806 280.0","4.75","0.54","4.75","4.75","4.75","15.00","4.75","2","2.0","4088"
"301N6285","코스피200 P 201806 285.0","5.47","4.18","5.47","5.47","5.47","15.00","5.47","1","1.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","2.02","200","324.0","1912"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","2.87","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","4.05","300","698.0","5605"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","5.42","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","7.17","0","0.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","9.25","0","0.0","200"
"301N6320","코스피200 P 201806 320.0","16.00","4.15","16.00","16.00","16.00","13.00","16.00","5","20.0","1645"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","14.35","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","17.35","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","20.75","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","24.35","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","28.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","32.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.11","-0.07","1.16","1.20","1.10","25.00","1.11","230","67.0","23494"
"301NC200","코스피200 P 201812 200.0","1.42","-0.04","1.42","1.42","1.42","24.00","1.42","10","4.0","8639"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","0.01","0","0.0","6638"
"301NC220","코스피200 P 201812 220.0","1.98","-0.14","2.13","2.13","1.98","21.00","1.98","13","7.0","10160"
"301NC230","코스피200 P 201812 230.0","2.48","-0.11","2.57","2.57","2.48","20.00","2.48","13","8.0","7398"
"301NC240","코스피200 P 201812 240.0","2.98","-0.22","3.15","3.19","2.98","19.00","2.98","98","76.0","8913"
"301NC250","코스피200 P 201812 250.0","3.61","-0.11","3.46","3.61","3.46","18.00","3.61","4","4.0","12919"
"301NC260","코스피200 P 201812 260.0","4.68","-0.01","4.49","4.68","4.49","17.00","4.68","11","13.0","14347"
"301NC270","코스피200 P 201812 270.0","6.06","5.27","5.80","6.30","5.80","16.00","6.06","72","109.0","17654"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","1.81","400","803.0","9476"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","3.35","0","0.0","4292"
"301NC300","코스피200 P 201812 300.0","12.75","7.23","12.70","12.80","12.70","15.00","12.75","11","35.0","4817"
"301NC310","코스피200 P 201812 310.0",,,,,,"9.00","9.01","0","0.0","6586"
"301NC320","코스피200 P 201812 320.0","21.30","-0.20","21.50","21.50","21.30","14.00","21.30","3","16.0","9"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","18.85","0","0.0","1"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","25.30","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","32.60","0","0.0","0"
"301P6280","코스피200 P 201906 280.0","11.25","8.18","11.25","11.25","11.25","16.00","11.25","1","3.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","5.43","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","8.34","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","12.10","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","16.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","22.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","28.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","36.00","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.00","-0.28","5.24","5.24","4.94","19.00","5.00","343","434.0","10770"
"301PC240","코스피200 P 201912 240.0","6.06","-0.34","6.10","6.10","6.06","18.00","6.06","2","3.0","1694"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","0.80","0","0.0","1032"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","1.49","0","0.0","3185"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","2.57","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0","13.55","9.72","13.95","13.95","13.55","16.00","13.55","2","7.0","2476"
"301PC290","코스피200 P 201912 290.0","17.00","0.00","17.00","17.00","17.00","16.00","17.00","1","4.0","40"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","9.47","0","0.0","1130"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","13.25","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","17.75","0","0.0","24"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","23.10","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","29.35","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","36.10","0","0.0","9"
