종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","8.25","0","0.0","401"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","12.75","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","18.45","0","0.0","11"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","25.25","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","32.90","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","41.30","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.12","-0.72","4.23","4.23","4.05","20.00","4.12","292","601.0","6070"
"301MC200","코스피200 P 201712 200.0","5.35","-0.90","5.45","5.45","5.35","19.00","5.35","2","5.0","6583"
"301MC210","코스피200 P 201712 210.0","7.20","-0.84","7.12","7.20","7.00","18.00","7.20","167","615.0","5838"
"301MC220","코스피200 P 201712 220.0","9.00","1.54","9.00","9.00","9.00","17.00","9.00","1","5.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","6.47","0","0.0","2217"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","9.92","700","5600.0","8036"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","14.45","100","1008.0","4311"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","19.95","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","26.35","0","0.0","3"
"301MC280","코스피200 P 201712 280.0","37.35","-3.65","37.35","37.35","37.35","15.00","37.35","2","37.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","41.20","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","49.50","0","0.0","16"
"301NC190","코스피200 P 201812 190.0","7.50","3.84","7.50","7.50","7.50","20.00","7.50","1","4.0","568"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","2.58","0","0.0","764"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","4.18","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","6.55","0","0.0","604"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","9.64","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","13.45","0","0.0","2"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","17.85","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","23.30","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","29.35","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","35.90","0","0.0","0"
