종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6267","코스피200 P 201906 267.5",,,,,,"13.00","2.26","0","0.0","67"
"301P6270","코스피200 P 201906 270.0","3.40","-0.07","3.40","3.40","3.40","13.90","3.40","2306","1980.0","18756"
"301P6272","코스피200 P 201906 272.5","4.04","-0.17","4.06","4.06","4.04","13.60","4.04","2","2.0","1087"
"301P6275","코스피200 P 201906 275.0","4.89","0.05","4.84","4.89","4.84","13.30","4.89","3","4.0","11372"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.00","5.63","0","0.0","217"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","6.84","0","0.0","13210"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.00","8.13","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.00","9.62","0","0.0","3180"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.00","11.20","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","12.75","0.45","12.75","12.80","12.75","12.30","12.75","11","35.0","5758"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.00","14.70","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.00","16.70","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.00","18.65","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","20.80","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.00","23.00","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.00","25.25","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.00","27.55","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","29.90","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.00","32.25","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.00","34.65","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.00","37.10","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","39.50","0","0.0","4307"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.00","41.95","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.00","44.45","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.00","46.90","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","49.40","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.00","51.85","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.00","54.35","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.00","56.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","59.30","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.00","61.80","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.00","64.30","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.00","66.75","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","69.25","0","0.0","759"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.00","71.75","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.00","74.25","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.00","76.75","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.00","79.20","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.00","81.70","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.00","84.20","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.00","86.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.00","89.15","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.00","91.65","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.00","94.15","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.00","96.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.00","99.15","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.00","101.60","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.00","104.10","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.00","106.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.00","109.10","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.00","111.55","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.00","114.05","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.00","116.55","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.00","119.05","0","0.0","726"
"301P7225","코스피200 P 201907 225.0","0.35","-0.01","0.36","0.37","0.34","20.80","0.35","66","6.0","870"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.00","0.01","0","0.0","82"
"301P7230","코스피200 P 201907 230.0","0.44","-0.06","0.44","0.44","0.44","19.80","0.44","10","1.0","240"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.00","0.03","0","0.0","40"
"301P7235","코스피200 P 201907 235.0","0.57","0.52","0.57","0.60","0.57","19.20","0.57","76","11.0","285"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.00","0.07","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.00","0.11","0","0.0","282"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.00","0.16","0","0.0","76"
"301P7245","코스피200 P 201907 245.0","1.01","0.01","1.00","1.01","1.00","17.50","1.01","30","8.0","45"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.00","0.34","0","0.0","68"
"301P7250","코스피200 P 201907 250.0","1.38","0.01","1.39","1.41","1.37","16.70","1.38","34","12.0","57"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.00","0.66","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.00","0.90","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.00","1.20","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.00","1.56","0","0.0","3"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.00","2.02","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.00","2.53","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.00","3.20","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.00","3.89","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.00","4.81","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.00","5.73","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.00","6.87","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.00","8.07","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.00","9.40","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.00","10.90","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.00","12.40","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.00","14.15","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.00","15.85","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.00","17.80","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.00","19.75","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.00","21.75","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.00","23.90","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.00","26.05","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.00","28.30","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.00","30.55","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.00","32.85","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.00","35.25","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.00","37.60","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.00","40.00","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.00","42.45","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.00","44.85","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.00","47.30","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.00","49.75","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.89","0.01","0.86","0.89","0.86","18.80","0.89","112","24.0","371"
"301P8237","코스피200 P 201908 237.5",,,,,,"13.00","0.15","0","0.0","0"
"301P8240","코스피200 P 201908 240.0",,,,,,"13.00","0.21","0","0.0","19"
"301P8242","코스피200 P 201908 242.5",,,,,,"13.00","0.31","0","0.0","0"
"301P8245","코스피200 P 201908 245.0","1.48","1.06","1.45","1.48","1.45","17.40","1.48","2","1.0","151"
"301P8247","코스피200 P 201908 247.5",,,,,,"13.00","0.57","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.00","0.74","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.00","0.99","0","0.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.00","1.28","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.00","1.62","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.00","2.07","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"13.00","2.53","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.00","3.17","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.00","3.83","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"13.00","4.61","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.00","5.53","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.00","6.44","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.00","7.61","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.00","8.80","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.00","10.10","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.00","11.55","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.00","13.05","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.00","14.70","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.00","16.40","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.00","18.15","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.00","20.10","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.00","22.10","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.00","24.10","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.00","26.25","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.00","28.35","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.00","30.55","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.00","32.85","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.00","35.10","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.00","37.45","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.00","39.80","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.00","42.15","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.00","44.55","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.00","46.95","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.00","49.40","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.24","0.00","0.26","0.26","0.23","24.70","0.24","103","6.0","1187"
"301P9197","코스피200 P 201909 197.5","0.27","0.00","0.27","0.27","0.27","24.40","0.27","339","23.0","389"
"301P9200","코스피200 P 201909 200.0","0.29","-0.01","0.29","0.29","0.29","23.90","0.29","1","0.0","3639"
"301P9202","코스피200 P 201909 202.5","0.32","0.31","0.32","0.32","0.32","23.50","0.32","6","0.0","6"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.00","0.01","700","61.0","1076"
"301P9207","코스피200 P 201909 207.5",,,,,,"13.00","0.01","0","0.0","0"
"301P9210","코스피200 P 201909 210.0",,,,,,"13.00","0.01","0","0.0","31"
"301P9212","코스피200 P 201909 212.5",,,,,,"13.00","0.01","0","0.0","2"
"301P9215","코스피200 P 201909 215.0","0.52","-0.01","0.53","0.55","0.52","21.30","0.52","94","13.0","764"
"301P9217","코스피200 P 201909 217.5","0.58","-0.01","0.58","0.58","0.58","21.10","0.58","1","0.0","1"
"301P9220","코스피200 P 201909 220.0","0.65","0.00","0.66","0.66","0.65","20.70","0.65","5","1.0","1529"
"301P9222","코스피200 P 201909 222.5","0.72","0.69","0.69","0.72","0.69","20.40","0.72","2","0.0","2"
"301P9225","코스피200 P 201909 225.0","0.79","-0.05","0.79","0.79","0.79","19.90","0.79","2","0.0","150"
"301P9227","코스피200 P 201909 227.5","0.88","0.80","0.86","0.88","0.86","19.40","0.88","11","2.0","34"
"301P9230","코스피200 P 201909 230.0","1.00","0.02","1.00","1.01","0.96","19.20","1.00","1256","314.0","2979"
"301P9232","코스피200 P 201909 232.5","1.10","0.94","1.07","1.10","1.07","18.80","1.10","8","2.0","8"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.00","0.20","0","0.0","22"
"301P9237","코스피200 P 201909 237.5","1.37","-0.07","1.37","1.37","1.37","18.30","1.37","1","0.0","6037"
"301P9240","코스피200 P 201909 240.0","1.56","-0.03","1.56","1.56","1.56","17.70","1.56","27","11.0","2171"
"301P9242","코스피200 P 201909 242.5",,,,,,"13.00","0.50","0","0.0","0"
"301P9245","코스피200 P 201909 245.0","1.95","-0.04","1.98","1.99","1.95","17.10","1.95","55","27.0","6339"
"301P9247","코스피200 P 201909 247.5",,,,,,"13.00","0.84","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"13.00","1.11","0","0.0","3107"
"301P9252","코스피200 P 201909 252.5",,,,,,"13.00","1.39","0","0.0","0"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.00","1.72","700","564.0","1558"
"301P9257","코스피200 P 201909 257.5",,,,,,"13.00","2.17","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"13.00","2.61","200","204.0","3547"
"301P9262","코스피200 P 201909 262.5",,,,,,"13.00","3.19","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"13.00","3.84","1000","1000.0","3015"
"301P9267","코스피200 P 201909 267.5",,,,,,"13.00","4.50","0","0.0","0"
"301P9270","코스피200 P 201909 270.0","6.50","1.07","6.50","6.50","6.50","14.60","6.50","401","592.0","4851"
"301P9272","코스피200 P 201909 272.5",,,,,,"13.00","6.28","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.00","7.21","400","700.0","2590"
"301P9277","코스피200 P 201909 277.5",,,,,,"13.00","8.40","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.00","9.58","400","950.0","1416"
"301P9282","코스피200 P 201909 282.5",,,,,,"13.00","10.80","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.00","12.30","0","0.0","1000"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.00","13.75","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.00","15.25","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.00","17.00","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.00","18.70","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.00","20.50","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.00","22.45","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.00","24.40","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.00","26.40","0","0.0","0"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.00","28.50","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.00","30.65","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.00","32.80","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.00","35.05","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.00","37.30","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.00","39.60","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.00","41.90","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.00","44.25","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.00","46.65","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.00","49.00","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.00","51.40","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.00","53.85","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.00","56.25","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.00","58.70","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.00","61.15","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.00","63.60","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.00","66.05","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.00","68.50","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.00","70.95","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.00","73.45","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.00","75.90","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.00","78.35","0","0.0","0"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.00","80.85","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.00","83.30","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.58","-0.01","0.61","0.62","0.58","23.20","0.58","126","19.0","2638"
"301PC200","코스피200 P 201912 200.0","0.68","-0.03","0.71","0.74","0.68","22.40","0.68","83","15.0","10096"
"301PC205","코스피200 P 201912 205.0",,,,,,"13.00","0.01","0","0.0","695"
"301PC210","코스피200 P 201912 210.0","0.96","0.00","0.96","0.97","0.95","21.10","0.96","468","112.0","7746"
"301PC215","코스피200 P 201912 215.0","1.16","-0.01","1.17","1.17","1.16","20.40","1.16","2","1.0","1053"
"301PC220","코스피200 P 201912 220.0","1.35","-0.01","1.36","1.38","1.35","19.80","1.35","40","14.0","23469"
"301PC225","코스피200 P 201912 225.0",,,,,,"13.00","0.22","0","0.0","639"
"301PC230","코스피200 P 201912 230.0","1.99","0.02","1.97","2.09","1.95","18.60","1.99","138","70.0","31846"
"301PC235","코스피200 P 201912 235.0","2.40","0.01","2.38","2.40","2.38","18.10","2.40","6","4.0","2984"
"301PC240","코스피200 P 201912 240.0","2.88","-0.02","2.89","2.89","2.87","17.60","2.88","12","9.0","19625"
"301PC245","코스피200 P 201912 245.0",,,,,,"13.00","1.47","0","0.0","2443"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","2.13","0","0.0","25308"
"301PC255","코스피200 P 201912 255.0",,,,,,"13.00","3.00","0","0.0","985"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","4.16","0","0.0","12356"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.00","5.47","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","7.25","0","0.0","18674"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.00","9.22","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","11.55","0","0.0","11416"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.00","14.20","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","17.05","0","0.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.00","20.35","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","23.75","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.00","27.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","31.45","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.00","35.65","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","39.85","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.00","44.35","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","48.85","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.00","53.50","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","58.20","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.00","62.95","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","67.75","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.00","72.60","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.00","77.45","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.00","82.35","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","87.25","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.00","92.15","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","97.05","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.00","101.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","106.90","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.00","111.80","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.00","116.75","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0",,,,,,"13.00","0.24","0","0.0","109"
"301Q3220","코스피200 P 202003 220.0",,,,,,"13.00","0.41","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0",,,,,,"13.00","0.63","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0",,,,,,"13.00","0.95","0","0.0","0"
"301Q3235","코스피200 P 202003 235.0",,,,,,"13.00","1.41","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.00","1.95","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.00","2.78","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.00","3.67","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.00","4.93","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.00","6.30","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.00","8.06","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.00","9.96","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.00","12.25","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.00","14.70","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.00","17.55","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.00","20.50","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.00","23.85","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.00","27.25","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.00","31.05","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.00","34.90","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.00","39.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.00","43.20","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.00","47.55","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.00","52.00","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.00","56.45","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.00","61.15","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.66","0.01","1.66","1.70","1.61","20.50","1.66","20","8.0","3038"
"301Q6210","코스피200 P 202006 210.0","2.20","-0.03","2.33","2.33","2.20","19.40","2.20","2","1.0","1300"
"301Q6220","코스피200 P 202006 220.0","3.03","0.00","3.03","3.03","3.03","18.60","3.03","20","15.0","4464"
"301Q6230","코스피200 P 202006 230.0","4.21","0.01","4.20","4.21","4.20","17.70","4.21","215","220.0","6417"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.00","2.77","1000","825.0","7215"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.00","4.75","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.00","7.56","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.00","11.30","500","1178.0","2901"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.00","16.00","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.00","21.60","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.00","28.25","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.00","35.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.00","43.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.00","52.00","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.00","60.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.00","70.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.00","79.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.00","88.90","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.65","0.03","2.62","2.69","2.60","19.60","2.65","815","545.0","17014"
"301QC210","코스피200 P 202012 210.0","3.48","-0.04","3.51","3.51","3.44","18.90","3.48","1510","1321.0","6218"
"301QC220","코스피200 P 202012 220.0","4.66","3.18","4.56","4.66","4.56","18.10","4.66","11","13.0","7339"
"301QC230","코스피200 P 202012 230.0","6.04","3.46","6.04","6.04","6.04","17.60","6.04","4","6.0","15058"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.00","4.14","0","0.0","22551"
"301QC250","코스피200 P 202012 250.0","10.65","4.04","10.55","10.65","10.55","16.60","10.65","77","204.0","8468"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.00","9.66","0","0.0","7289"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.00","13.55","0","0.0","11943"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.00","18.15","0","0.0","6885"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.00","23.70","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.00","30.00","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.00","36.90","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.00","44.35","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.00","52.40","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.00","60.75","0","0.0","13"
