종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9250","코스피200 P 202209 250.0","0.03","-0.01","0.02","0.03","0.02","36.60","0.03","170","1.0","4411"
"301S9252","코스피200 P 202209 252.5","0.03","-0.01","0.03","0.03","0.02","35.70","0.03","1843","14.0","3562"
"301S9255","코스피200 P 202209 255.0","0.03","-0.01","0.02","0.03","0.02","34.50","0.03","1943","15.0","4766"
"301S9257","코스피200 P 202209 257.5","0.03","-0.01","0.02","0.04","0.02","33.30","0.03","3598","27.0","6402"
"301S9260","코스피200 P 202209 260.0","0.03","-0.02","0.03","0.04","0.03","32.10","0.03","1995","20.0","9624"
"301S9262","코스피200 P 202209 262.5","0.04","-0.01","0.03","0.04","0.03","31.90","0.04","3912","39.0","6695"
"301S9265","코스피200 P 202209 265.0","0.04","-0.01","0.04","0.06","0.04","30.70","0.04","5553","66.0","8430"
"301S9267","코스피200 P 202209 267.5","0.04","-0.02","0.04","0.06","0.04","29.60","0.04","8924","111.0","9436"
"301S9270","코스피200 P 202209 270.0","0.05","-0.03","0.05","0.06","0.04","29.30","0.05","8376","107.0","13579"
"301S9272","코스피200 P 202209 272.5","0.06","-0.02","0.06","0.07","0.05","28.50","0.06","3568","54.0","3299"
"301S9275","코스피200 P 202209 275.0","0.06","-0.03","0.06","0.07","0.06","27.30","0.06","2051","33.0","7120"
"301S9277","코스피200 P 202209 277.5","0.06","-0.05","0.08","0.08","0.06","26.10","0.06","1248","22.0","2939"
"301S9280","코스피200 P 202209 280.0","0.08","-0.05","0.07","0.09","0.07","25.80","0.08","3651","74.0","16879"
"301S9282","코스피200 P 202209 282.5","0.08","-0.06","0.09","0.10","0.08","24.60","0.08","1625","39.0","2919"
"301S9285","코스피200 P 202209 285.0","0.09","-0.09","0.12","0.12","0.09","23.80","0.09","4247","112.0","9899"
"301S9287","코스피200 P 202209 287.5","0.11","-0.11","0.12","0.14","0.11","23.20","0.11","3527","106.0","3767"
"301S9290","코스피200 P 202209 290.0","0.13","-0.14","0.15","0.16","0.13","22.30","0.13","5420","195.0","9421"
"301S9292","코스피200 P 202209 292.5","0.15","-0.17","0.20","0.20","0.15","21.60","0.15","4348","185.0","5300"
"301S9295","코스피200 P 202209 295.0","0.18","-0.25","0.23","0.25","0.18","20.90","0.18","9719","504.0","14419"
"301S9297","코스피200 P 202209 297.5","0.21","-0.32","0.29","0.31","0.21","20.10","0.21","6533","416.0","6456"
"301S9300","코스피200 P 202209 300.0","0.27","-0.39","0.38","0.39","0.27","19.60","0.27","15740","1266.0","19460"
"301S9302","코스피200 P 202209 302.5","0.33","-0.52","0.48","0.49","0.33","18.90","0.33","9303","956.0","6940"
"301S9305","코스피200 P 202209 305.0","0.44","-0.63","0.61","0.63","0.44","18.60","0.44","9707","1279.0","10327"
"301S9307","코스피200 P 202209 307.5","0.57","-0.77","0.78","0.82","0.56","18.10","0.57","8626","1455.0","5112"
"301S9310","코스피200 P 202209 310.0","0.74","-0.95","1.01","1.05","0.74","17.80","0.74","15598","3380.0","15290"
"301S9312","코스피200 P 202209 312.5","0.93","-1.21","1.30","1.35","0.93","17.10","0.93","11217","3108.0","6234"
"301S9315","코스피200 P 202209 315.0","1.24","-1.42","1.70","1.71","1.23","16.90","1.24","11166","4007.0","9531"
"301S9317","코스피200 P 202209 317.5","1.60","-1.72","2.14","2.20","1.58","16.50","1.60","7508","3446.0","4880"
"301S9320","코스피200 P 202209 320.0","2.06","-2.01","2.68","2.78","2.04","16.20","2.06","7608","4446.0","16058"
"301S9322","코스피200 P 202209 322.5","2.63","-2.38","3.36","3.43","2.61","15.80","2.63","3466","2551.0","3930"
"301S9325","코스피200 P 202209 325.0","3.32","-2.83","4.33","4.33","3.31","15.40","3.32","4952","4635.0","8503"
"301S9327","코스피200 P 202209 327.5","4.19","-3.19","5.36","5.36","4.19","15.30","4.19","3620","4241.0","3336"
"301S9330","코스피200 P 202209 330.0","5.23","-3.80","6.40","6.50","5.21","14.90","5.23","3782","5375.0","10300"
"301S9332","코스피200 P 202209 332.5","6.46","-4.24","7.11","7.36","6.46","14.80","6.46","225","392.0","584"
"301S9335","코스피200 P 202209 335.0","7.94","-4.31","9.38","9.40","7.87","14.80","7.94","1009","2165.0","2324"
"301S9337","코스피200 P 202209 337.5","9.84","-4.01","10.85","10.85","9.50","15.50","9.84","54","138.0","58"
"301S9340","코스피200 P 202209 340.0","11.30","-5.00","13.00","13.00","11.30","14.50","11.30","324","988.0","4830"
"301S9342","코스피200 P 202209 342.5","13.70","-4.80","14.65","14.65","13.70","16.00","13.70","24","85.0","17"
"301S9345","코스피200 P 202209 345.0","16.75","-4.15","16.10","16.75","15.95","14.00","16.75","12","49.0","3814"
"301S9347","코스피200 P 202209 347.5","18.30","-5.20","18.30","18.30","18.30","15.00","18.30","62","284.0","62"
"301S9350","코스피200 P 202209 350.0","20.85","-5.40","21.30","21.50","20.50","14.00","20.85","26","137.0","8396"
"301S9352","코스피200 P 202209 352.5",,,,,,"15.00","22.20","0","0.0","0"
"301S9355","코스피200 P 202209 355.0","26.25","-4.55","26.50","26.50","26.25","16.00","26.25","2","13.0","718"
"301S9357","코스피200 P 202209 357.5","28.45","-4.75","28.45","28.45","28.45","18.00","28.45","1","7.0","1"
"301S9360","코스피200 P 202209 360.0",,,,,,"10.50","29.30","0","0.0","6359"
"301S9362","코스피200 P 202209 362.5","32.55","-5.45","32.55","32.55","32.55","3.00","32.55","61","496.0","61"
"301S9365","코스피200 P 202209 365.0","35.00","-5.40","35.00","35.00","35.00","3.00","35.00","1","9.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"14.50","36.80","0","0.0","0"
"301S9370","코스피200 P 202209 370.0","40.00","-5.30","40.00","40.00","40.00","26.00","40.00","2","20.0","4704"
"301S9372","코스피200 P 202209 372.5","43.70","-4.05","43.70","43.70","43.70","28.00","43.70","1","11.0","1"
"301S9375","코스피200 P 202209 375.0","45.75","-4.45","45.75","45.75","45.75","24.00","45.75","1","11.0","254"
"301S9377","코스피200 P 202209 377.5",,,,,,"24.80","47.00","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"25.60","49.50","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"26.40","52.00","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"27.20","54.50","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"28.00","56.95","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"28.80","59.45","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"29.60","61.95","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"30.40","64.40","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"31.20","66.90","0","0.0","0"
"301S9400","코스피200 P 202209 400.0","70.30","-4.75","70.30","70.30","70.30","32.00","70.30","4","70.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"32.88","71.90","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"33.77","74.40","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"34.66","76.90","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"35.55","79.40","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"36.44","81.90","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"37.33","84.40","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"38.22","86.90","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"39.11","89.35","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"40.00","91.85","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"40.88","94.35","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"41.77","96.85","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"42.66","99.35","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"43.55","101.85","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"44.44","104.35","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"45.33","106.85","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"46.22","109.35","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"47.11","111.85","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"48.00","114.35","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"48.88","116.85","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"49.77","119.35","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"50.66","121.85","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"51.55","124.35","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"52.44","126.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"53.33","129.35","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"54.22","131.85","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"55.11","134.35","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"55.99","136.85","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"56.88","139.35","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"57.77","141.85","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"58.66","144.35","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"59.55","146.85","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"60.44","149.35","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"61.33","151.85","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"62.22","154.35","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"63.11","156.85","0","0.0","0"
"301S9490","코스피200 P 202209 490.0","159.80","-4.40","159.80","159.80","159.80","64.00","159.80","1","40.0","62"
"301S9492","코스피200 P 202209 492.5",,,,,,"64.00","161.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"64.00","164.30","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"64.00","166.80","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"64.00","169.25","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"64.00","171.70","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"64.00","174.20","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"64.00","176.65","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"64.00","179.15","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"64.00","181.65","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"64.00","184.15","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"64.00","186.60","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"64.00","189.10","0","0.0","753"
"301SA180","코스피200 P 202210 180.0","0.02","-0.01","0.02","0.02","0.02","49.10","0.02","4","0.0","2449"
"301SA182","코스피200 P 202210 182.5","0.02","-0.01","0.02","0.02","0.02","47.80","0.02","1","0.0","32"
"301SA185","코스피200 P 202210 185.0","0.02","-0.01","0.02","0.02","0.02","46.80","0.02","25","0.0","333"
"301SA187","코스피200 P 202210 187.5","0.02","-0.01","0.02","0.02","0.02","45.80","0.02","3","0.0","8"
"301SA190","코스피200 P 202210 190.0",,,,,,"45.16","0.02","0","0.0","328"
"301SA192","코스피200 P 202210 192.5",,,,,,"44.52","0.02","0","0.0","123"
"301SA195","코스피200 P 202210 195.0",,,,,,"43.88","0.02","0","0.0","66"
"301SA197","코스피200 P 202210 197.5",,,,,,"43.24","0.02","0","0.0","5"
"301SA200","코스피200 P 202210 200.0","0.03","-0.01","0.03","0.03","0.02","42.60","0.03","200","1.0","649"
"301SA202","코스피200 P 202210 202.5",,,,,,"42.15","0.03","0","0.0","11"
"301SA205","코스피200 P 202210 205.0","0.04","0.00","0.04","0.04","0.04","41.70","0.04","1","0.0","123"
"301SA207","코스피200 P 202210 207.5","0.03","-0.02","0.03","0.03","0.03","39.80","0.03","2","0.0","8"
"301SA210","코스피200 P 202210 210.0","0.04","-0.02","0.04","0.04","0.04","39.90","0.04","9","0.0","201"
"301SA212","코스피200 P 202210 212.5","0.04","-0.02","0.04","0.04","0.04","38.90","0.04","2","0.0","8"
"301SA215","코스피200 P 202210 215.0","0.04","-0.03","0.04","0.04","0.04","37.90","0.04","3","0.0","100"
"301SA217","코스피200 P 202210 217.5","0.06","-0.01","0.06","0.06","0.06","38.30","0.06","8","0.0","13"
"301SA220","코스피200 P 202210 220.0","0.06","-0.02","0.05","0.06","0.05","37.60","0.06","16","0.0","724"
"301SA222","코스피200 P 202210 222.5","0.06","-0.02","0.07","0.07","0.05","36.40","0.06","3","0.0","19"
"301SA225","코스피200 P 202210 225.0","0.07","-0.02","0.07","0.07","0.07","36.10","0.07","4","0.0","143"
"301SA227","코스피200 P 202210 227.5","0.07","-0.02","0.08","0.08","0.05","35.30","0.07","4","0.0","26"
"301SA230","코스피200 P 202210 230.0","0.07","-0.04","0.08","0.08","0.06","34.30","0.07","67","1.0","2284"
"301SA232","코스피200 P 202210 232.5",,,,,,"34.00","0.07","0","0.0","31"
"301SA235","코스피200 P 202210 235.0","0.10","-0.03","0.10","0.10","0.08","33.70","0.10","69","2.0","572"
"301SA237","코스피200 P 202210 237.5",,,,,,"32.65","0.08","0","0.0","44"
"301SA240","코스피200 P 202210 240.0","0.10","-0.05","0.11","0.11","0.10","31.60","0.10","95","3.0","421"
"301SA242","코스피200 P 202210 242.5","0.10","-0.06","0.10","0.10","0.10","30.90","0.10","1","0.0","42"
"301SA245","코스피200 P 202210 245.0",,,,,,"30.36","0.10","0","0.0","761"
"301SA247","코스피200 P 202210 247.5",,,,,,"29.83","0.11","0","0.0","80"
"301SA250","코스피200 P 202210 250.0","0.13","-0.07","0.14","0.15","0.13","29.30","0.13","119","4.0","3697"
"301SA252","코스피200 P 202210 252.5",,,,,,"28.70","0.13","0","0.0","100"
"301SA255","코스피200 P 202210 255.0","0.15","-0.10","0.19","0.19","0.15","28.10","0.15","184","8.0","960"
"301SA257","코스피200 P 202210 257.5","0.17","-0.09","0.20","0.20","0.17","27.30","0.17","2","0.0","138"
"301SA260","코스피200 P 202210 260.0","0.19","-0.13","0.19","0.20","0.18","27.10","0.19","557","28.0","2111"
"301SA262","코스피200 P 202210 262.5","0.19","-0.16","0.23","0.23","0.19","26.10","0.19","92","5.0","92"
"301SA265","코스피200 P 202210 265.0","0.22","-0.16","0.26","0.26","0.22","25.60","0.22","86","5.0","631"
"301SA267","코스피200 P 202210 267.5","0.25","-0.17","0.28","0.28","0.25","24.80","0.25","23","1.0","141"
"301SA270","코스피200 P 202210 270.0","0.27","-0.21","0.39","0.39","0.27","24.60","0.27","811","61.0","1768"
"301SA272","코스피200 P 202210 272.5","0.30","-0.25","0.35","0.36","0.30","24.10","0.30","390","31.0","492"
"301SA275","코스피200 P 202210 275.0","0.35","-0.24","0.48","0.48","0.34","23.70","0.35","172","17.0","5153"
"301SA277","코스피200 P 202210 277.5","0.38","-0.32","0.45","0.46","0.38","22.90","0.38","90","10.0","505"
"301SA280","코스피200 P 202210 280.0","0.44","-0.31","0.54","0.54","0.43","22.50","0.44","816","96.0","1322"
"301SA282","코스피200 P 202210 282.5","0.49","-0.35","0.58","0.58","0.49","22.00","0.49","248","33.0","603"
"301SA285","코스피200 P 202210 285.0","0.56","-0.40","0.75","0.75","0.56","21.70","0.56","923","143.0","1483"
"301SA287","코스피200 P 202210 287.5","0.63","-0.50","0.86","0.86","0.63","21.10","0.63","223","39.0","347"
"301SA290","코스피200 P 202210 290.0","0.74","-0.56","0.90","0.91","0.74","20.60","0.74","572","116.0","4273"
"301SA292","코스피200 P 202210 292.5","0.87","-0.63","1.12","1.12","0.86","20.30","0.87","415","99.0","293"
"301SA295","코스피200 P 202210 295.0","1.00","-0.72","1.26","1.26","0.99","20.00","1.00","725","193.0","1518"
"301SA297","코스피200 P 202210 297.5","1.17","-0.80","1.48","1.48","1.17","19.60","1.17","128","41.0","167"
"301SA300","코스피200 P 202210 300.0","1.34","-0.95","1.70","1.70","1.32","18.60","1.34","337","127.0","1818"
"301SA302","코스피200 P 202210 302.5","1.65","-1.00","2.00","2.00","1.65","18.60","1.65","67","29.0","115"
"301SA305","코스피200 P 202210 305.0","1.86","-1.24","2.25","2.25","1.82","18.60","1.86","572","286.0","4694"
"301SA307","코스피200 P 202210 307.5","2.11","-1.18","2.44","2.47","2.11","17.90","2.11","99","55.0","85"
"301SA310","코스피200 P 202210 310.0","2.55","-1.30","2.79","2.85","2.55","17.60","2.55","102","68.0","797"
"301SA312","코스피200 P 202210 312.5","3.08","-1.53","3.21","3.21","3.08","17.20","3.08","31","24.0","42"
"301SA315","코스피200 P 202210 315.0","3.71","-1.36","3.94","4.06","3.60","16.90","3.71","65","62.0","805"
"301SA317","코스피200 P 202210 317.5","4.08","-1.73","4.30","4.39","4.08","16.50","4.08","44","47.0","54"
"301SA320","코스피200 P 202210 320.0","4.90","-2.09","5.01","5.05","4.90","16.10","4.90","906","1132.0","2769"
"301SA322","코스피200 P 202210 322.5","6.05","-1.54","6.06","6.07","6.00","16.30","6.05","5","8.0","41"
"301SA325","코스피200 P 202210 325.0","6.50","-2.50","6.62","6.63","6.50","15.90","6.50","303","500.0","2115"
"301SA327","코스피200 P 202210 327.5","7.55","-2.50","7.53","7.55","7.40","15.80","7.55","9","17.0","12"
"301SA330","코스피200 P 202210 330.0","8.65","-2.80","8.86","9.00","8.55","15.40","8.65","54","118.0","1180"
"301SA332","코스피200 P 202210 332.5",,,,,,"15.28","9.21","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"15.16","10.60","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"15.05","12.05","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"14.93","13.65","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"14.81","15.35","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"14.70","17.15","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"14.58","19.05","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"14.46","21.00","0","0.0","501"
"301SA352","코스피200 P 202210 352.5",,,,,,"14.35","23.10","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"14.23","25.20","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"14.11","27.45","0","0.0","0"
"301SA360","코스피200 P 202210 360.0","31.10","-4.80","31.10","31.10","31.10","14.00","31.10","1","8.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"14.00","32.05","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"14.00","34.40","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"14.00","36.80","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"14.00","39.25","0","0.0","1"
"301SA372","코스피200 P 202210 372.5",,,,,,"14.00","41.65","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"14.00","44.10","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"14.00","46.55","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"14.00","49.05","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"14.00","51.50","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"14.00","54.00","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"14.00","56.45","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"14.00","58.95","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"14.00","61.40","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"14.00","63.90","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"14.00","66.40","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"14.00","68.90","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"14.00","71.35","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"14.00","73.85","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"14.00","76.35","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"14.00","78.85","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"14.00","81.30","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"14.00","83.80","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"14.00","86.30","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"14.00","88.80","0","0.0","1"
"301SA422","코스피200 P 202210 422.5",,,,,,"14.00","91.25","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"14.00","93.75","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"14.00","96.25","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"14.00","98.75","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"14.00","101.25","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"14.00","103.70","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"14.00","106.20","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"14.00","108.70","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"14.00","111.20","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"14.00","113.65","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"14.00","116.15","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"14.00","118.65","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"14.00","121.15","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"14.00","123.60","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"14.00","126.10","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"14.00","128.60","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"14.00","131.10","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"14.00","133.55","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"14.00","136.05","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"14.00","138.55","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"14.00","141.05","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"14.00","143.50","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"14.00","146.00","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"14.00","148.50","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.07","-0.01","0.06","0.07","0.05","46.00","0.07","34","1.0","584"
"301SB185","코스피200 P 202211 185.0","0.06","-0.03","0.06","0.07","0.06","43.40","0.06","6","0.0","369"
"301SB190","코스피200 P 202211 190.0","0.08","-0.02","0.07","0.08","0.07","42.80","0.08","16","0.0","265"
"301SB195","코스피200 P 202211 195.0",,,,,,"41.35","0.08","0","0.0","24"
"301SB200","코스피200 P 202211 200.0","0.09","-0.03","0.10","0.10","0.09","39.90","0.09","9","0.0","129"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.80","0.09","0","0.0","43"
"301SB210","코스피200 P 202211 210.0","0.13","-0.04","0.13","0.13","0.12","37.70","0.13","49","2.0","203"
"301SB215","코스피200 P 202211 215.0","0.15","-0.03","0.13","0.15","0.13","36.40","0.15","5","0.0","82"
"301SB220","코스피200 P 202211 220.0","0.16","-0.04","0.16","0.17","0.15","35.00","0.16","63","3.0","423"
"301SB225","코스피200 P 202211 225.0","0.18","-0.04","0.17","0.18","0.17","33.80","0.18","12","1.0","145"
"301SB230","코스피200 P 202211 230.0","0.21","-0.06","0.21","0.21","0.21","32.90","0.21","41","2.0","162"
"301SB235","코스피200 P 202211 235.0","0.24","-0.07","0.26","0.26","0.24","31.70","0.24","120","7.0","99"
"301SB240","코스피200 P 202211 240.0","0.27","-0.08","0.29","0.29","0.27","30.30","0.27","84","6.0","487"
"301SB245","코스피200 P 202211 245.0","0.30","-0.13","0.34","0.34","0.30","29.00","0.30","65","5.0","133"
"301SB250","코스피200 P 202211 250.0","0.34","-0.15","0.41","0.41","0.34","27.90","0.34","60","6.0","356"
"301SB255","코스피200 P 202211 255.0","0.40","-0.17","0.45","0.45","0.40","27.10","0.40","110","12.0","571"
"301SB260","코스피200 P 202211 260.0","0.47","-0.26","0.53","0.53","0.47","25.80","0.47","61","8.0","313"
"301SB265","코스피200 P 202211 265.0","0.57","-0.26","0.64","0.64","0.56","25.10","0.57","69","10.0","592"
"301SB270","코스피200 P 202211 270.0","0.69","-0.30","0.74","0.77","0.68","24.10","0.69","137","25.0","550"
"301SB275","코스피200 P 202211 275.0","0.84","-0.45","0.95","0.95","0.83","23.50","0.84","98","22.0","216"
"301SB280","코스피200 P 202211 280.0","1.03","-0.43","1.14","1.16","1.03","22.60","1.03","54","15.0","1906"
"301SB285","코스피200 P 202211 285.0","1.32","-0.51","1.48","1.48","1.32","21.80","1.32","45","16.0","121"
"301SB290","코스피200 P 202211 290.0","1.67","-0.63","1.82","1.83","1.67","20.90","1.67","66","29.0","2482"
"301SB295","코스피200 P 202211 295.0","2.10","-0.90","2.37","2.37","2.10","20.30","2.10","35","19.0","1557"
"301SB300","코스피200 P 202211 300.0",,,,,,"19.70","2.50","0","0.0","1687"
"301SB305","코스피200 P 202211 305.0","3.51","-1.09","3.70","3.70","3.39","19.10","3.51","22","19.0","13"
"301SB310","코스피200 P 202211 310.0","4.20","-1.48","4.35","4.35","4.20","18.30","4.20","14","15.0","27"
"301SB315","코스피200 P 202211 315.0","5.33","-1.80","5.33","5.33","5.33","17.80","5.33","1","1.0","1014"
"301SB320","코스피200 P 202211 320.0","6.90","-1.60","7.00","7.00","6.80","17.10","6.90","9","16.0","513"
"301SB325","코스피200 P 202211 325.0",,,,,,"16.70","7.88","0","0.0","41"
"301SB330","코스피200 P 202211 330.0","10.80","-3.00","10.80","10.80","10.80","16.30","10.80","1","3.0","1"
"301SB335","코스피200 P 202211 335.0",,,,,,"16.30","12.60","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"16.30","15.55","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"16.30","18.95","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"16.30","22.50","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"16.30","26.45","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"16.30","30.60","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"16.30","34.90","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"16.30","39.40","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"16.30","44.00","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"16.30","48.70","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"16.30","53.50","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"16.30","58.35","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"16.30","63.25","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"16.30","68.15","0","0.0","1"
"301SB405","코스피200 P 202211 405.0",,,,,,"16.30","73.05","0","0.0","0"
