종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC455","코스피200 C 202312 455.0",,,,,,"15.50","0.06","0","0.0","3"
"201TC460","코스피200 C 202312 460.0","0.04","-0.02","0.04","0.05","0.04","15.40","0.04","19","0.0","1307"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.64","0.04","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.88","0.03","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.12","0.03","0","0.0","63"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.36","0.02","0","0.0","2687"
"201TC485","코스피200 C 202312 485.0","0.02","0.00","0.02","0.02","0.02","16.60","0.02","5","0.0","39"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.93","0.02","0","0.0","574"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.26","0.02","0","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","2","0.0","2834"
"201TC505","코스피200 C 202312 505.0","0.01","-0.01","0.01","0.01","0.01","17.20","0.01","4","0.0","10"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.53","0.01","0","0.0","100"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.86","0.01","0","0.0","22"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","2","0.0","1028"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.30","139.50","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.30","134.65","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.30","129.80","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.30","124.95","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.30","120.10","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.30","115.30","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.30","110.45","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.30","105.60","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.30","100.75","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.30","95.90","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.30","91.10","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.30","86.30","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.30","81.50","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.30","76.75","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.30","72.05","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.30","67.40","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.30","62.85","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.30","58.30","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.30","53.95","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.30","49.60","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.30","45.50","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.30","41.45","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.30","37.70","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.30","34.00","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.30","30.60","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.30","27.35","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.30","24.30","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.30","21.60","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.30","18.85","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.30","16.65","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.30","14.45","0","0.0","350"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.30","12.50","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.30","10.85","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.30","9.18","0","0.0","700"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.30","7.90","0","0.0","1"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.30","6.72","0","0.0","1"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.30","5.56","0","0.0","1"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.30","4.77","400","440.0","401"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.30","3.97","0","0.0","5"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.30","3.24","0","0.0","21"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.30","2.74","0","0.0","16"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.30","2.25","0","0.0","9"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.30","1.80","0","0.0","8"
"201V3400","코스피200 C 202403 400.0","1.47","-0.04","1.35","1.47","1.35","14.30","1.47","30","11.0","41"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.35","1.24","0","0.0","4"
"201V3410","코스피200 C 202403 410.0","0.99","0.00","0.89","0.99","0.89","14.40","0.99","15","4.0","64"
"201V3415","코스피200 C 202403 415.0","0.81","0.00","0.74","0.81","0.74","14.30","0.81","2","0.0","6"
"201V3420","코스피200 C 202403 420.0","0.66","-0.01","0.58","0.66","0.58","14.30","0.66","7","1.0","17"
"201V3425","코스피200 C 202403 425.0","0.54","0.08","0.54","0.54","0.54","14.40","0.54","1","0.0","3"
"201V3430","코스피200 C 202403 430.0","0.44","0.08","0.44","0.44","0.44","14.50","0.44","1","0.0","9"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.55","0.36","0","0.0","6"
"201V3440","코스피200 C 202403 440.0","0.29","0.06","0.29","0.29","0.29","14.60","0.29","1","0.0","7"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.60","0.21","0","0.0","0"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.60","0.18","0","0.0","1"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.60","0.14","0","0.0","107"
"201V6160","코스피200 C 202406 160.0",,,,,,"10.53","164.30","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"10.72","154.70","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"10.91","145.10","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"11.10","135.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"11.28","125.85","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"11.47","116.25","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"11.66","106.65","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"11.85","97.05","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"12.04","87.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"12.23","78.00","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"12.42","68.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"12.61","59.65","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"12.80","51.10","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"12.98","43.05","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"13.17","35.75","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"13.36","29.30","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"13.55","23.80","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"13.74","19.05","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"13.93","14.95","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.12","11.80","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.31","9.21","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.50","7.03","0","0.0","3205"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.48","5.31","0","0.0","4502"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.46","3.82","0","0.0","980"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.48","2.82","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.56","2.04","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.47","1.40","0","0.0","327"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.58","1.03","0","0.0","1083"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.62","0.72","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.60","0.49","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.53","0.32","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.57","0.22","0","0.0","169"
"201VC160","코스피200 C 202412 160.0","158.25","-5.80","158.25","158.25","158.25","3.00","158.25","1","40.0","83"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.56","155.70","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"4.13","146.25","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"4.70","136.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"5.26","127.40","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"5.83","117.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"6.40","108.50","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"6.96","99.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"7.53","89.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"8.10","80.15","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"8.66","70.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"9.23","61.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"9.80","53.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"10.36","45.10","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"10.93","38.05","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"11.50","31.90","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"12.06","26.85","200","1600.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"12.63","22.65","0","0.0","1601"
"201VC340","코스피200 C 202412 340.0",,,,,,"13.20","18.90","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"13.76","16.25","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.33","13.75","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","12.15","0.35","12.15","12.15","12.15","14.90","12.15","1001","2834.0","1212"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.85","9.54","0","0.0","4379"
"201VC390","코스피200 C 202412 390.0","7.67","0.22","7.67","7.67","7.67","14.80","7.67","1","2.0","855"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.85","6.07","0","0.0","6250"
"201VC410","코스피200 C 202412 410.0","4.69","0.09","4.75","4.75","4.69","14.90","4.69","2","2.0","2093"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.82","3.73","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.75","2.82","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.67","2.15","0","0.0","18"
"201VC450","코스피200 C 202412 450.0","1.58","-0.01","1.50","1.58","1.49","14.60","1.58","16","6.0","693"
"201VC460","코스피200 C 202412 460.0","1.19","-0.06","1.13","1.19","1.13","14.40","1.19","45","13.0","263"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.51","0.84","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.63","0.69","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.75","0.55","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.86","0.41","0","0.0","44"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.98","0.33","0","0.0","166"
"201VC520","코스피200 C 202412 520.0","0.26","0.05","0.27","0.27","0.26","15.10","0.26","4","0.0","1120"
"201WC170","코스피200 C 202512 170.0",,,,,,"13.30","154.55","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"13.30","145.45","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"13.30","136.35","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"13.30","127.30","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"13.30","118.25","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"13.30","109.35","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"13.30","100.55","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"13.30","91.95","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.30","83.50","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"13.30","75.50","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"13.30","67.75","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"13.30","60.30","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"13.30","53.50","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"13.30","46.85","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"13.30","41.15","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"13.30","35.50","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"13.30","30.80","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"13.30","26.15","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"13.30","22.50","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"13.30","18.85","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"13.30","16.05","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"13.30","13.35","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"13.30","11.15","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"13.30","9.26","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"13.30","7.49","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"13.30","6.28","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"13.30","5.06","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"13.30","4.11","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","3.10","-1.56","3.10","3.10","3.10","13.30","3.10","5","4.0","56"
"301T5170","코스피200 P 202305 170.0",,,,,,"39.10","0.01","0","0.0","2518"
"301T5172","코스피200 P 202305 172.5",,,,,,"39.10","0.01","0","0.0","30"
"301T5175","코스피200 P 202305 175.0",,,,,,"39.10","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"39.10","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"39.10","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"39.10","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"39.10","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"39.10","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"39.10","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"39.10","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"39.10","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"39.10","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"39.10","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"39.10","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"39.10","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"39.10","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"39.10","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"39.10","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"39.10","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"39.10","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"39.10","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"39.10","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"39.10","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"39.10","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0",,,,,,"39.10","0.01","0","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"39.10","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"39.10","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"39.10","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"39.10","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"39.10","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"39.10","0.01","0","0.0","2278"
"301T5247","코스피200 P 202305 247.5",,,,,,"39.10","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0",,,,,,"39.10","0.01","0","0.0","5382"
"301T5252","코스피200 P 202305 252.5",,,,,,"39.10","0.01","0","0.0","2952"
"301T5255","코스피200 P 202305 255.0",,,,,,"39.10","0.01","0","0.0","3782"
"301T5257","코스피200 P 202305 257.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","1","0.0","3226"
"301T5260","코스피200 P 202305 260.0",,,,,,"37.55","0.01","0","0.0","14325"
"301T5262","코스피200 P 202305 262.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","2","0.0","20101"
"301T5265","코스피200 P 202305 265.0","0.01","0.00","0.01","0.01","0.01","34.60","0.01","2","0.0","10619"
"301T5267","코스피200 P 202305 267.5","0.01","0.00","0.01","0.01","0.01","33.10","0.01","4","0.0","24403"
"301T5270","코스피200 P 202305 270.0","0.01","0.00","0.01","0.01","0.01","31.80","0.01","5","0.0","30573"
"301T5272","코스피200 P 202305 272.5","0.01","0.00","0.01","0.01","0.01","30.20","0.01","4","0.0","46236"
"301T5275","코스피200 P 202305 275.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","5","0.0","53525"
"301T5277","코스피200 P 202305 277.5","0.01","0.00","0.01","0.01","0.01","27.30","0.01","5","0.0","18432"
"301T5280","코스피200 P 202305 280.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","23","0.0","26096"
"301T5282","코스피200 P 202305 282.5","0.01","0.00","0.01","0.02","0.01","24.90","0.01","12697","32.0","26879"
"301T5285","코스피200 P 202305 285.0","0.01","0.00","0.01","0.02","0.01","23.60","0.01","1349","4.0","11580"
"301T5287","코스피200 P 202305 287.5","0.02","0.01","0.02","0.02","0.01","23.40","0.02","128","1.0","7207"
"301T5290","코스피200 P 202305 290.0","0.01","0.00","0.02","0.03","0.01","20.80","0.01","2527","12.0","7759"
"301T5292","코스피200 P 202305 292.5","0.02","0.00","0.02","0.04","0.02","20.60","0.02","2683","18.0","8331"
"301T5295","코스피200 P 202305 295.0","0.02","-0.02","0.04","0.06","0.02","19.20","0.02","4939","50.0","10785"
"301T5297","코스피200 P 202305 297.5","0.03","-0.02","0.05","0.09","0.03","18.60","0.03","11467","151.0","11921"
"301T5300","코스피200 P 202305 300.0","0.04","-0.03","0.09","0.13","0.04","17.60","0.04","18433","366.0","33144"
"301T5302","코스피200 P 202305 302.5","0.06","-0.04","0.12","0.19","0.06","16.90","0.06","27008","748.0","19509"
"301T5305","코스피200 P 202305 305.0","0.10","-0.05","0.17","0.29","0.09","16.60","0.10","29889","1261.0","30277"
"301T5307","코스피200 P 202305 307.5","0.15","-0.09","0.26","0.44","0.14","15.80","0.15","49464","3351.0","21077"
"301T5310","코스피200 P 202305 310.0","0.25","-0.13","0.40","0.66","0.24","15.40","0.25","59115","6206.0","30610"
"301T5312","코스피200 P 202305 312.5","0.41","-0.16","0.62","0.98","0.38","15.20","0.41","74668","12165.0","18633"
"301T5315","코스피200 P 202305 315.0","0.64","-0.23","0.95","1.45","0.59","14.70","0.64","104108","25195.0","27927"
"301T5317","코스피200 P 202305 317.5","1.01","-0.30","1.44","2.11","0.93","14.30","1.01","89591","31882.0","20862"
"301T5320","코스피200 P 202305 320.0","1.55","-0.38","2.10","3.00","1.43","14.10","1.55","68894","34687.0","21530"
"301T5322","코스피200 P 202305 322.5","2.31","-0.51","3.04","4.16","2.13","13.80","2.31","29556","22351.0","13974"
"301T5325","코스피200 P 202305 325.0","3.34","-0.53","4.23","5.60","3.09","13.60","3.34","20748","21138.0","15434"
"301T5327","코스피200 P 202305 327.5","4.61","-0.67","5.75","7.29","4.32","13.50","4.61","7094","9679.0","11294"
"301T5330","코스피200 P 202305 330.0","6.21","-0.70","7.49","9.25","5.92","13.50","6.21","2149","3994.0","16564"
"301T5332","코스피200 P 202305 332.5","8.21","-0.57","8.90","11.30","7.78","14.00","8.21","356","828.0","8133"
"301T5335","코스피200 P 202305 335.0","9.94","-0.91","12.35","13.65","9.82","14.00","9.94","359","977.0","9516"
"301T5337","코스피200 P 202305 337.5","12.30","-0.10","15.35","16.10","12.20","15.00","12.30","42","142.0","1437"
"301T5340","코스피200 P 202305 340.0","14.50","-0.55","15.85","17.95","14.50","17.00","14.50","39","154.0","770"
"301T5342","코스피200 P 202305 342.5","16.85","-1.35","18.75","18.80","16.85","16.00","16.85","4","18.0","283"
"301T5345","코스피200 P 202305 345.0","20.90","0.40","22.20","22.20","20.90","20.00","20.90","5","26.0","238"
"301T5347","코스피200 P 202305 347.5","23.25","0.05","23.15","23.25","23.15","20.00","23.25","3","17.0","57"
"301T5350","코스피200 P 202305 350.0","25.80","0.40","25.60","26.20","25.60","24.00","25.80","15","97.0","68"
"301T5352","코스피200 P 202305 352.5",,,,,,"24.00","27.25","0","0.0","16"
"301T5355","코스피200 P 202305 355.0","29.50","-0.60","32.00","32.00","29.50","24.00","29.50","14","107.0","452"
"301T5357","코스피200 P 202305 357.5","34.70","1.70","34.70","34.70","34.70","28.00","34.70","100","868.0","102"
"301T5360","코스피200 P 202305 360.0",,,,,,"30.00","34.80","0","0.0","107"
"301T5362","코스피200 P 202305 362.5",,,,,,"32.00","37.30","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"34.00","39.80","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"36.00","42.35","0","0.0","100"
"301T5370","코스피200 P 202305 370.0",,,,,,"38.00","44.85","0","0.0","116"
"301T5372","코스피200 P 202305 372.5","49.65","1.60","49.45","49.65","49.45","40.00","49.65","100","1241.0","17"
"301T5375","코스피200 P 202305 375.0","50.45","0.60","50.45","50.45","50.45","32.00","50.45","1","13.0","6"
"301T5377","코스피200 P 202305 377.5",,,,,,"32.00","51.95","0","0.0","0"
"301T5380","코스피200 P 202305 380.0","55.45","-0.10","55.45","55.45","55.45","32.00","55.45","1","14.0","8"
"301T5382","코스피200 P 202305 382.5",,,,,,"32.00","56.95","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"32.00","59.40","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"32.00","61.90","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"32.00","64.40","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"32.00","66.90","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"32.00","69.40","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"32.00","71.90","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"32.00","74.40","0","0.0","14"
"301T5402","코스피200 P 202305 402.5",,,,,,"32.00","76.85","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"32.00","79.35","0","0.0","25"
"301T5407","코스피200 P 202305 407.5",,,,,,"32.00","81.85","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"32.00","84.35","0","0.0","41"
"301T5412","코스피200 P 202305 412.5",,,,,,"32.00","86.85","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"32.00","89.35","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"32.00","91.85","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"32.00","94.35","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"32.00","96.85","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"32.00","99.35","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"32.00","101.85","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"32.00","104.35","0","0.0","17"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","106.85","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","109.35","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","111.80","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"32.00","114.30","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","116.80","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","119.30","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","121.80","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"32.00","124.30","0","0.0","44"
"301T6160","코스피200 P 202306 160.0",,,,,,"45.90","0.01","0","0.0","2197"
"301T6162","코스피200 P 202306 162.5",,,,,,"45.90","0.01","0","0.0","4"
"301T6165","코스피200 P 202306 165.0",,,,,,"45.90","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"45.90","0.01","0","0.0","18"
"301T6170","코스피200 P 202306 170.0",,,,,,"45.90","0.01","0","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"45.90","0.01","0","0.0","4"
"301T6175","코스피200 P 202306 175.0",,,,,,"45.90","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"45.90","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"45.90","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"45.90","0.01","0","0.0","4"
"301T6185","코스피200 P 202306 185.0",,,,,,"45.90","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"45.90","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"45.90","0.01","0","0.0","991"
"301T6192","코스피200 P 202306 192.5",,,,,,"45.90","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"45.90","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"45.90","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","1","0.0","4806"
"301T6202","코스피200 P 202306 202.5",,,,,,"44.86","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"43.83","0.01","0","0.0","146"
"301T6207","코스피200 P 202306 207.5",,,,,,"42.80","0.01","0","0.0","2"
