종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC270","코스피200 P 202012 270.0",,,,,,"16.96","6.59","200","333.0","10113"
"301QC275","코스피200 P 202012 275.0","7.49","0.14","7.49","7.49","7.49","16.60","7.49","1","2.0","3315"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.35","9.11","0","0.0","12350"
"301QC285","코스피200 P 202012 285.0","10.00","-0.15","10.00","10.00","10.00","16.10","10.00","1","3.0","1404"
"301QC290","코스피200 P 202012 290.0","12.00","-0.25","12.00","12.00","12.00","16.10","12.00","1","3.0","5851"
"301QC295","코스피200 P 202012 295.0","14.70","1.00","14.50","14.70","14.50","15.50","14.70","12","44.0","44"
"301QC300","코스피200 P 202012 300.0","16.50","-1.40","16.40","16.50","16.40","15.40","16.50","10","41.0","10330"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.35","19.55","0","0.0","21"
"301QC310","코스피200 P 202012 310.0","23.00","1.60","23.00","23.00","23.00","15.30","23.00","1","6.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.90","25.15","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","28.80","1.10","30.00","30.00","28.80","14.50","28.80","3","22.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.75","32.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","36.30","1.55","36.30","36.30","36.30","15.00","36.30","10","91.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.00","40.05","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","44.00","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.00","48.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","52.60","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.00","57.00","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","61.55","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.00","66.10","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","70.75","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"15.00","75.45","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.00","80.20","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"15.00","84.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","89.80","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"15.00","94.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.00","99.50","0","0.0","336"
"301R6190","코스피200 P 202106 190.0","1.18","0.04","1.17","1.18","1.17","23.10","1.18","7","2.0","1507"
"301R6200","코스피200 P 202106 200.0",,,,,,"22.00","1.57","0","0.0","347"
"301R6210","코스피200 P 202106 210.0","2.02","-0.03","2.02","2.02","2.02","20.90","2.02","1","1.0","809"
"301R6220","코스피200 P 202106 220.0",,,,,,"20.90","3.13","0","0.0","4055"
"301R6230","코스피200 P 202106 230.0",,,,,,"20.90","4.54","0","0.0","6102"
"301R6240","코스피200 P 202106 240.0",,,,,,"20.90","6.58","0","0.0","1423"
"301R6250","코스피200 P 202106 250.0",,,,,,"20.90","9.04","0","0.0","5058"
"301R6260","코스피200 P 202106 260.0",,,,,,"20.90","12.00","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"20.90","15.65","0","0.0","3501"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.90","19.60","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.90","24.55","0","0.0","800"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.90","29.60","1000","5250.0","1000"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.90","35.60","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.90","41.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.90","48.60","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.90","55.80","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.90","63.25","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.90","71.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.90","79.25","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.82","0.05","1.86","1.87","1.82","21.50","1.82","71","33.0","4152"
"301RC200","코스피200 P 202112 200.0","2.37","0.09","2.44","2.45","2.35","20.80","2.37","60","37.0","7781"
"301RC210","코스피200 P 202112 210.0","3.04","0.15","3.04","3.04","3.04","19.80","3.04","1","1.0","1556"
"301RC220","코스피200 P 202112 220.0","3.88","0.09","3.88","3.92","3.88","19.10","3.88","7","7.0","6512"
"301RC230","코스피200 P 202112 230.0","5.09","0.16","5.03","5.16","5.00","18.30","5.09","59","74.0","7732"
"301RC240","코스피200 P 202112 240.0","6.69","0.40","6.64","6.77","6.44","17.90","6.69","263","435.0","5506"
"301RC250","코스피200 P 202112 250.0","8.64","0.63","8.32","8.64","8.22","17.30","8.64","298","627.0","8011"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.95","10.65","0","0.0","6134"
"301RC270","코스피200 P 202112 270.0","13.90","0.60","13.80","14.05","13.80","16.60","13.90","10","35.0","5860"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.90","17.90","0","0.0","5122"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.20","23.15","0","0.0","3208"
"301RC300","코스피200 P 202112 300.0","28.60","3.45","28.60","28.60","28.60","17.50","28.60","1","7.0","2211"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.20","34.05","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.90","39.60","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.59","46.10","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.30","52.65","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","61.00","2.70","61.50","61.60","61.00","16.00","61.00","3","46.0","641"
"301RC360","코스피200 P 202112 360.0",,,,,,"16.00","67.90","0","0.0","530"
"301RC370","코스피200 P 202112 370.0",,,,,,"16.00","76.40","0","0.0","13"
"301SC220","코스피200 P 202212 220.0","6.94","0.21","6.83","6.94","6.83","18.10","6.94","5","9.0","74"
"301SC230","코스피200 P 202212 230.0","8.45","0.00","8.45","8.68","8.45","17.90","8.45","13","28.0","1029"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.90","11.25","400","1045.0","2714"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.90","14.05","0","0.0","425"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.90","17.85","0","0.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.90","21.65","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.90","26.30","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.90","31.20","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.90","36.45","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.90","42.40","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.90","48.35","0","0.0","7"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.90","55.00","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.90","61.90","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.90","68.85","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.90","76.45","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.90","84.25","0","0.0","13"
