종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3207","코스피200 P 202303 207.5",,,,,,"41.98","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","7","0.0","591"
"301T3212","코스피200 P 202303 212.5","0.01","0.00","0.01","0.01","0.01","39.80","0.01","31","0.0","414"
"301T3215","코스피200 P 202303 215.0","0.01","0.00","0.01","0.01","0.01","38.70","0.01","10","0.0","1176"
"301T3217","코스피200 P 202303 217.5","0.01","0.00","0.01","0.01","0.01","37.40","0.01","12","0.0","445"
"301T3220","코스피200 P 202303 220.0","0.01","0.00","0.01","0.01","0.01","36.40","0.01","102","0.0","2120"
"301T3222","코스피200 P 202303 222.5",,,,,,"35.40","0.01","0","0.0","489"
"301T3225","코스피200 P 202303 225.0","0.01","-0.01","0.01","0.01","0.01","34.40","0.01","14","0.0","629"
"301T3227","코스피200 P 202303 227.5","0.02","0.00","0.02","0.02","0.02","35.50","0.02","22","0.0","1945"
"301T3230","코스피200 P 202303 230.0","0.02","-0.01","0.02","0.02","0.01","34.40","0.02","109","1.0","3707"
"301T3232","코스피200 P 202303 232.5","0.02","-0.01","0.01","0.02","0.01","33.40","0.02","3","0.0","309"
"301T3235","코스피200 P 202303 235.0","0.01","-0.02","0.02","0.02","0.01","30.60","0.01","150","1.0","1936"
"301T3237","코스피200 P 202303 237.5","0.02","-0.02","0.02","0.02","0.02","31.40","0.02","592","3.0","971"
"301T3240","코스피200 P 202303 240.0","0.03","-0.01","0.03","0.03","0.02","31.50","0.03","136","1.0","6519"
"301T3242","코스피200 P 202303 242.5","0.03","-0.01","0.03","0.03","0.03","30.40","0.03","253","2.0","1034"
"301T3245","코스피200 P 202303 245.0","0.03","-0.02","0.03","0.04","0.03","29.40","0.03","126","1.0","1972"
"301T3247","코스피200 P 202303 247.5","0.04","-0.02","0.04","0.04","0.04","29.20","0.04","196","2.0","1264"
"301T3250","코스피200 P 202303 250.0","0.04","-0.03","0.05","0.07","0.04","28.30","0.04","391","5.0","11847"
"301T3252","코스피200 P 202303 252.5","0.04","-0.03","0.05","0.06","0.04","27.30","0.04","354","5.0","1457"
"301T3255","코스피200 P 202303 255.0","0.05","-0.04","0.06","0.07","0.05","27.10","0.05","284","4.0","2881"
"301T3257","코스피200 P 202303 257.5","0.06","-0.04","0.08","0.08","0.06","26.60","0.06","64","1.0","1057"
"301T3260","코스피200 P 202303 260.0","0.07","-0.04","0.08","0.09","0.07","25.80","0.07","962","21.0","10483"
"301T3262","코스피200 P 202303 262.5","0.08","-0.05","0.11","0.11","0.08","25.20","0.08","302","7.0","594"
"301T3265","코스피200 P 202303 265.0","0.09","-0.07","0.13","0.13","0.09","24.60","0.09","298","8.0","2563"
"301T3267","코스피200 P 202303 267.5","0.11","-0.06","0.15","0.15","0.11","24.30","0.11","617","18.0","1309"
"301T3270","코스피200 P 202303 270.0","0.12","-0.08","0.18","0.18","0.12","23.40","0.12","2850","105.0","9692"
"301T3272","코스피200 P 202303 272.5","0.14","-0.11","0.17","0.18","0.14","22.80","0.14","912","36.0","1658"
"301T3275","코스피200 P 202303 275.0","0.17","-0.13","0.20","0.25","0.17","22.30","0.17","655","31.0","9417"
"301T3277","코스피200 P 202303 277.5","0.20","-0.16","0.24","0.25","0.20","21.80","0.20","648","37.0","1151"
"301T3280","코스피200 P 202303 280.0","0.24","-0.19","0.28","0.29","0.24","21.30","0.24","2039","138.0","10168"
"301T3282","코스피200 P 202303 282.5","0.30","-0.23","0.36","0.36","0.29","20.90","0.30","916","72.0","933"
"301T3285","코스피200 P 202303 285.0","0.35","-0.29","0.64","0.64","0.34","20.30","0.35","974","95.0","6194"
"301T3287","코스피200 P 202303 287.5","0.42","-0.36","0.53","0.55","0.42","19.90","0.42","561","66.0","764"
"301T3290","코스피200 P 202303 290.0","0.52","-0.42","0.69","0.69","0.52","19.40","0.52","2375","349.0","6493"
"301T3292","코스피200 P 202303 292.5","0.63","-0.54","0.82","0.82","0.63","18.90","0.63","1150","198.0","1239"
"301T3295","코스피200 P 202303 295.0","0.77","-0.66","1.00","1.00","0.77","18.60","0.77","1464","315.0","5496"
"301T3297","코스피200 P 202303 297.5","0.92","-0.83","1.25","1.25","0.92","17.90","0.92","540","139.0","1189"
"301T3300","코스피200 P 202303 300.0","1.18","-0.96","1.50","1.52","1.18","17.80","1.18","1538","489.0","15451"
"301T3302","코스피200 P 202303 302.5","1.47","-1.13","1.68","1.70","1.34","17.60","1.47","541","209.0","1512"
"301T3305","코스피200 P 202303 305.0","1.81","-1.34","2.10","2.11","1.80","17.10","1.81","241","116.0","4289"
"301T3307","코스피200 P 202303 307.5","2.23","-1.53","2.81","2.81","2.23","17.00","2.23","123","72.0","574"
"301T3310","코스피200 P 202303 310.0","2.73","-1.85","3.08","3.15","2.15","16.50","2.73","456","324.0","3419"
"301T3312","코스피200 P 202303 312.5","3.36","-2.03","3.73","3.84","3.31","16.40","3.36","123","106.0","256"
"301T3315","코스피200 P 202303 315.0","4.00","-2.41","4.48","4.50","4.00","15.90","4.00","190","200.0","2946"
"301T3317","코스피200 P 202303 317.5","4.98","-2.56","5.11","5.17","4.72","16.00","4.98","68","85.0","94"
"301T3320","코스피200 P 202303 320.0","5.91","-3.69","5.90","6.39","5.82","15.60","5.91","149","226.0","3168"
"301T3322","코스피200 P 202303 322.5","7.04","-3.41","7.00","7.45","6.76","15.50","7.04","66","119.0","37"
"301T3325","코스피200 P 202303 325.0","8.52","-3.48","8.50","9.00","8.06","15.50","8.52","31","66.0","1522"
"301T3327","코스피200 P 202303 327.5",,,,,,"15.25","9.74","0","0.0","0"
"301T3330","코스피200 P 202303 330.0","11.50","-4.15","11.80","11.80","11.50","15.00","11.50","2","6.0","815"
"301T3332","코스피200 P 202303 332.5","13.50","-3.80","13.50","13.50","13.50","16.00","13.50","1","3.0","6"
"301T3335","코스피200 P 202303 335.0","15.00","-4.50","15.50","16.00","14.50","15.00","15.00","10","38.0","30"
"301T3337","코스피200 P 202303 337.5",,,,,,"15.38","17.10","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"15.77","19.25","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"16.15","21.50","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"16.54","23.75","0","0.0","501"
"301T3347","코스피200 P 202303 347.5",,,,,,"16.93","26.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"17.31","28.45","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"17.70","30.85","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.09","33.25","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"18.47","35.65","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.86","38.05","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"19.25","40.50","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.63","42.95","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"20.02","45.40","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.40","47.85","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"20.79","50.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.18","52.80","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"21.56","55.25","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.95","57.75","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"22.34","60.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.72","62.70","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"23.11","65.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"23.50","67.65","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"23.88","70.10","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"24.27","72.60","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"24.65","75.10","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"25.04","77.55","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"25.43","80.05","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"25.81","82.55","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"26.20","85.05","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"26.59","87.50","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"26.97","90.00","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"27.36","92.50","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"27.74","94.95","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"28.13","97.45","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"28.52","99.95","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"28.90","102.45","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"29.29","104.90","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"29.68","107.40","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"30.06","109.90","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"30.45","112.40","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"30.84","114.90","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"31.22","117.35","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"31.61","119.85","0","0.0","0"
"301T3445","코스피200 P 202303 445.0","123.00","-4.45","123.00","123.00","123.00","32.00","123.00","1","31.0","1"
"301T3447","코스피200 P 202303 447.5",,,,,,"32.00","124.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"32.00","127.30","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"32.00","129.80","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"32.00","132.30","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"32.00","134.80","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"32.00","137.25","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"32.00","139.75","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"32.00","142.25","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"32.00","144.75","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"32.00","147.20","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"32.00","149.70","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"32.00","152.20","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"32.00","154.70","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"32.00","157.20","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"32.00","159.65","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"32.00","162.15","0","0.0","436"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","46.10","0.01","1","0.0","864"
"301T4167","코스피200 P 202304 167.5",,,,,,"46.40","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0","0.02","0.01","0.02","0.02","0.02","46.70","0.02","1","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"44.93","0.01","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"43.16","0.01","0","0.0","6"
"301T4177","코스피200 P 202304 177.5","0.01","-0.01","0.01","0.01","0.01","41.40","0.01","1014","3.0","1016"
"301T4180","코스피200 P 202304 180.0","0.02","0.00","0.02","0.02","0.01","42.60","0.02","72","0.0","518"
"301T4182","코스피200 P 202304 182.5",,,,,,"41.67","0.02","0","0.0","176"
"301T4185","코스피200 P 202304 185.0",,,,,,"40.75","0.02","0","0.0","37"
"301T4187","코스피200 P 202304 187.5",,,,,,"39.82","0.02","0","0.0","3"
"301T4190","코스피200 P 202304 190.0","0.02","0.00","0.02","0.02","0.02","38.90","0.02","8","0.0","197"
"301T4192","코스피200 P 202304 192.5",,,,,,"38.65","0.02","0","0.0","36"
"301T4195","코스피200 P 202304 195.0",,,,,,"38.40","0.03","0","0.0","670"
"301T4197","코스피200 P 202304 197.5",,,,,,"38.15","0.03","0","0.0","4"
"301T4200","코스피200 P 202304 200.0","0.04","-0.01","0.04","0.04","0.04","37.90","0.04","1","0.0","400"
"301T4202","코스피200 P 202304 202.5","0.04","0.00","0.04","0.04","0.04","36.90","0.04","1","0.0","1"
"301T4205","코스피200 P 202304 205.0","0.04","0.00","0.04","0.04","0.04","35.80","0.04","3","0.0","281"
"301T4207","코스피200 P 202304 207.5",,,,,,"35.30","0.04","0","0.0","1"
"301T4210","코스피200 P 202304 210.0","0.05","0.00","0.05","0.05","0.05","34.80","0.05","84","1.0","189"
"301T4212","코스피200 P 202304 212.5","0.05","-0.01","0.05","0.05","0.05","33.80","0.05","1","0.0","2"
"301T4215","코스피200 P 202304 215.0",,,,,,"33.60","0.05","0","0.0","80"
"301T4217","코스피200 P 202304 217.5",,,,,,"33.40","0.06","0","0.0","30"
"301T4220","코스피200 P 202304 220.0","0.08","0.02","0.08","0.08","0.08","33.20","0.08","1","0.0","194"
"301T4222","코스피200 P 202304 222.5","0.09","-0.01","0.09","0.09","0.09","32.80","0.09","2","0.0","40"
"301T4225","코스피200 P 202304 225.0",,,,,,"32.20","0.10","0","0.0","177"
"301T4227","코스피200 P 202304 227.5",,,,,,"31.60","0.11","0","0.0","36"
"301T4230","코스피200 P 202304 230.0","0.12","-0.02","0.12","0.12","0.12","31.00","0.12","1","0.0","998"
"301T4232","코스피200 P 202304 232.5","0.15","-0.01","0.15","0.15","0.15","31.10","0.15","1","0.0","6"
"301T4235","코스피200 P 202304 235.0",,,,,,"29.85","0.14","0","0.0","461"
"301T4237","코스피200 P 202304 237.5","0.13","-0.06","0.13","0.13","0.13","28.60","0.13","2","0.0","7"
"301T4240","코스피200 P 202304 240.0","0.14","-0.05","0.14","0.15","0.14","28.10","0.14","100","4.0","1317"
"301T4242","코스피200 P 202304 242.5","0.15","-0.06","0.15","0.15","0.15","27.50","0.15","1","0.0","51"
"301T4245","코스피200 P 202304 245.0","0.16","-0.07","0.18","0.20","0.16","26.90","0.16","63","3.0","1344"
"301T4247","코스피200 P 202304 247.5",,,,,,"26.30","0.17","0","0.0","9"
"301T4250","코스피200 P 202304 250.0","0.20","-0.09","0.20","0.27","0.20","25.70","0.20","224","12.0","1580"
"301T4252","코스피200 P 202304 252.5","0.23","-0.04","0.23","0.26","0.23","25.30","0.23","17","1.0","23"
"301T4255","코스피200 P 202304 255.0","0.25","-0.10","0.32","0.32","0.25","24.80","0.25","561","38.0","701"
"301T4257","코스피200 P 202304 257.5","0.29","-0.05","0.32","0.32","0.26","24.60","0.29","16","1.0","72"
"301T4260","코스피200 P 202304 260.0","0.32","-0.16","0.34","0.35","0.32","24.10","0.32","409","34.0","999"
"301T4262","코스피200 P 202304 262.5","0.39","-0.11","0.39","0.40","0.39","23.80","0.39","94","9.0","87"
"301T4265","코스피200 P 202304 265.0","0.43","-0.14","0.45","0.45","0.40","23.30","0.43","142","15.0","503"
"301T4267","코스피200 P 202304 267.5","0.46","-0.18","0.54","0.54","0.46","22.60","0.46","99","12.0","81"
"301T4270","코스피200 P 202304 270.0","0.50","-0.24","0.60","0.60","0.50","22.00","0.50","107","14.0","2171"
"301T4272","코스피200 P 202304 272.5","0.57","-0.27","0.63","0.63","0.57","21.70","0.57","11","2.0","109"
"301T4275","코스피200 P 202304 275.0","0.64","-0.31","0.73","0.73","0.64","21.10","0.64","170","29.0","550"
"301T4277","코스피200 P 202304 277.5","0.74","-0.35","0.83","0.83","0.74","20.70","0.74","47","9.0","77"
"301T4280","코스피200 P 202304 280.0","0.81","-0.45","0.96","0.96","0.78","20.10","0.81","96","22.0","1831"
"301T4282","코스피200 P 202304 282.5","0.97","-0.48","1.01","1.01","0.97","20.00","0.97","52","13.0","52"
"301T4285","코스피200 P 202304 285.0","1.13","-0.56","1.28","1.28","1.10","19.80","1.13","90","27.0","313"
"301T4287","코스피200 P 202304 287.5","1.31","-0.65","1.40","1.44","1.30","19.30","1.31","27","9.0","38"
"301T4290","코스피200 P 202304 290.0","1.48","-0.76","1.48","1.66","1.48","18.90","1.48","59","23.0","1599"
"301T4292","코스피200 P 202304 292.5","1.84","-0.66","1.80","1.84","1.79","19.10","1.84","7","3.0","21"
"301T4295","코스피200 P 202304 295.0","2.03","-1.12","2.10","2.10","2.03","18.40","2.03","18","9.0","158"
"301T4297","코스피200 P 202304 297.5","2.32","-1.30","2.44","2.44","2.29","17.90","2.32","9","5.0","45"
"301T4300","코스피200 P 202304 300.0","2.80","-1.21","3.00","3.00","2.74","18.10","2.80","43","30.0","3040"
"301T4302","코스피200 P 202304 302.5","3.10","-1.50","3.21","3.21","3.10","17.50","3.10","23","18.0","12"
"301T4305","코스피200 P 202304 305.0",,,,,,"17.33","3.62","0","0.0","1387"
"301T4307","코스피200 P 202304 307.5",,,,,,"17.16","4.20","0","0.0","14"
"301T4310","코스피200 P 202304 310.0","4.94","-2.06","5.35","5.35","4.78","17.00","4.94","100","125.0","457"
"301T4312","코스피200 P 202304 312.5","5.68","-1.86","6.00","6.00","5.63","16.80","5.68","9","13.0","10"
"301T4315","코스피200 P 202304 315.0","6.35","-2.24","6.50","6.64","6.35","16.40","6.35","26","42.0","269"
"301T4317","코스피200 P 202304 317.5","7.37","-2.26","7.29","7.55","7.29","16.40","7.37","9","17.0","9"
"301T4320","코스피200 P 202304 320.0","8.25","-3.10","8.25","8.25","8.25","15.80","8.25","1","2.0","17"
"301T4322","코스피200 P 202304 322.5",,,,,,"15.90","9.39","0","0.0","0"
"301T4325","코스피200 P 202304 325.0","10.65","-3.35","11.00","11.00","10.65","16.00","10.65","2","5.0","48"
"301T4327","코스피200 P 202304 327.5",,,,,,"16.00","12.25","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.00","13.70","0","0.0","0"
"301T4332","코스피200 P 202304 332.5",,,,,,"16.00","15.40","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"16.00","17.10","0","0.0","0"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.00","18.85","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.00","20.80","0","0.0","1"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.00","22.75","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.00","24.75","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.00","26.85","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"16.00","29.00","0","0.0","0"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.00","31.15","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.00","33.40","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.00","35.70","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.00","37.95","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.00","40.35","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.00","42.70","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.00","45.05","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.00","47.45","0","0.0","0"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.00","49.90","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.00","52.30","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.00","54.75","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.00","57.20","0","0.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.00","59.65","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.00","62.10","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.00","64.60","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.00","67.05","0","0.0","0"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.00","69.50","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.00","72.00","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.00","74.45","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.00","76.95","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.00","79.40","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.00","81.90","0","0.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.00","84.40","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.00","86.85","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.00","89.35","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.00","91.80","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.00","94.30","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.00","96.80","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.00","99.25","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.00","101.75","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.00","104.20","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.00","106.70","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.00","109.20","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.00","111.65","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.00","114.15","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.00","116.60","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.00","119.10","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.00","121.60","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.04","0.00","0.04","0.04","0.04","43.20","0.04","6","0.0","237"
"301T5175","코스피200 P 202305 175.0","0.04","0.00","0.04","0.04","0.04","41.10","0.04","2","0.0","26"
"301T5180","코스피200 P 202305 180.0",,,,,,"39.79","0.04","0","0.0","16"
"301T5185","코스피200 P 202305 185.0",,,,,,"38.50","0.05","0","0.0","15"
"301T5190","코스피200 P 202305 190.0","0.06","0.00","0.06","0.06","0.06","37.20","0.06","145","2.0","465"
"301T5195","코스피200 P 202305 195.0",,,,,,"36.20","0.07","0","0.0","63"
"301T5200","코스피200 P 202305 200.0",,,,,,"35.20","0.08","0","0.0","110"
"301T5205","코스피200 P 202305 205.0",,,,,,"34.19","0.09","0","0.0","129"
"301T5210","코스피200 P 202305 210.0","0.12","-0.03","0.12","0.13","0.12","33.20","0.12","6","0.0","76"
"301T5215","코스피200 P 202305 215.0","0.14","-0.04","0.14","0.14","0.14","32.00","0.14","18","1.0","72"
"301T5220","코스피200 P 202305 220.0","0.16","-0.05","0.15","0.16","0.15","31.10","0.16","33","1.0","154"
"301T5225","코스피200 P 202305 225.0",,,,,,"30.10","0.18","0","0.0","85"
"301T5230","코스피200 P 202305 230.0","0.22","-0.07","0.26","0.26","0.22","29.10","0.22","40","2.0","193"
"301T5235","코스피200 P 202305 235.0","0.25","-0.07","0.29","0.29","0.25","27.90","0.25","37","2.0","206"
"301T5240","코스피200 P 202305 240.0","0.30","-0.10","0.34","0.34","0.29","26.90","0.30","12","1.0","100"
"301T5245","코스피200 P 202305 245.0","0.34","-0.12","0.40","0.40","0.34","25.90","0.34","8","1.0","64"
"301T5250","코스피200 P 202305 250.0","0.44","-0.09","0.48","0.48","0.43","25.30","0.44","106","12.0","608"
"301T5255","코스피200 P 202305 255.0","0.48","-0.16","0.49","0.52","0.48","23.90","0.48","175","22.0","307"
"301T5260","코스피200 P 202305 260.0","0.58","-0.21","0.60","0.64","0.57","23.10","0.58","20","3.0","318"
"301T5265","코스피200 P 202305 265.0","0.71","-0.27","0.90","0.90","0.71","22.30","0.71","64","13.0","247"
"301T5270","코스피200 P 202305 270.0","0.89","-0.30","0.90","0.96","0.88","21.40","0.89","113","26.0","356"
"301T5275","코스피200 P 202305 275.0","1.11","-0.42","1.13","1.19","1.11","20.80","1.11","62","18.0","234"
"301T5280","코스피200 P 202305 280.0","1.40","-0.54","1.51","1.51","1.40","20.10","1.40","45","16.0","542"
"301T5285","코스피200 P 202305 285.0","1.78","-0.86","2.07","2.07","1.78","19.40","1.78","91","42.0","137"
"301T5290","코스피200 P 202305 290.0",,,,,,"18.90","2.24","0","0.0","59"
"301T5295","코스피200 P 202305 295.0","2.99","-1.39","2.92","3.05","2.92","18.40","2.99","69","52.0","83"
"301T5300","코스피200 P 202305 300.0",,,,,,"17.92","3.73","0","0.0","601"
"301T5305","코스피200 P 202305 305.0",,,,,,"17.45","4.78","0","0.0","301"
"301T5310","코스피200 P 202305 310.0",,,,,,"16.97","6.04","0","0.0","901"
"301T5315","코스피200 P 202305 315.0","7.64","-3.96","7.64","7.64","7.64","16.50","7.64","1","2.0","2"
"301T5320","코스피200 P 202305 320.0",,,,,,"16.50","9.75","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"16.50","12.20","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"16.50","15.05","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"16.50","18.25","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"16.50","21.65","0","0.0","1"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.50","25.45","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.50","29.30","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.50","33.55","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.50","37.90","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.50","42.40","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.50","47.00","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.50","51.70","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.50","56.45","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.50","61.25","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.50","66.10","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.50","71.00","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.50","75.90","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.50","80.80","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.50","85.75","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.50","90.70","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.50","95.60","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.50","100.55","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.50","105.50","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.50","110.45","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.50","115.40","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.50","120.35","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.06","-0.01","0.06","0.07","0.06","43.20","0.06","63","1.0","840"
