종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L1272","코스피200 P 201601 272.5",,,,,,"21.00","47.05","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"21.00","49.40","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"21.00","51.75","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"21.00","54.15","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"21.00","56.55","0","0.0","0"
"301L2192","코스피200 P 201602 192.5","3.57","2.50","3.50","3.60","3.50","26.00","3.57","21","37.0","28"
"301L2195","코스피200 P 201602 195.0",,,,,,"21.00","2.08","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"21.00","2.54","0","0.0","1"
"301L2200","코스피200 P 201602 200.0",,,,,,"21.00","3.04","0","0.0","0"
"301L2202","코스피200 P 201602 202.5",,,,,,"21.00","3.54","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"21.00","4.17","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"21.00","4.90","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"21.00","5.62","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"21.00","6.41","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"21.00","7.40","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"21.00","8.38","0","0.0","0"
"301L2220","코스피200 P 201602 220.0","9.65","2.06","9.60","9.65","9.59","21.00","9.65","4","19.0","5"
"301L2222","코스피200 P 201602 222.5","10.55","1.99","10.60","10.60","10.55","21.00","10.55","3","16.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"21.00","11.85","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"21.00","13.10","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"21.00","14.45","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"21.00","15.95","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"21.00","17.50","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"21.00","19.05","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"21.00","20.70","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"21.00","22.50","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"21.00","24.30","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"21.00","26.10","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"21.00","28.05","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"21.00","30.05","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"21.00","32.05","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"21.00","34.05","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"21.00","36.15","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"21.00","38.35","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"21.00","40.55","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"21.00","42.70","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","4.07","1.26","4.07","4.07","4.07","27.00","4.07","2","4.0","461"
"301L3195","코스피200 P 201603 195.0",,,,,,"21.00","2.65","0","0.0","431"
"301L3200","코스피200 P 201603 200.0","5.60","3.01","5.35","5.78","5.30","25.00","5.60","132","367.0","3257"
"301L3205","코스피200 P 201603 205.0",,,,,,"21.00","4.94","0","0.0","941"
"301L3210","코스피200 P 201603 210.0","7.65","1.66","7.05","7.69","7.00","23.00","7.65","103","390.0","2036"
"301L3215","코스피200 P 201603 215.0",,,,,,"21.00","8.27","0","0.0","1191"
"301L3220","코스피200 P 201603 220.0","10.30","1.49","10.00","10.30","10.00","21.00","10.30","4","20.0","4016"
"301L3225","코스피200 P 201603 225.0","12.45","1.80","10.60","12.45","10.60","20.00","12.45","2","12.0","2684"
"301L3230","코스피200 P 201603 230.0","12.45","0.00","12.45","12.45","12.45","18.00","12.45","1","6.0","1860"
"301L3235","코스피200 P 201603 235.0",,,,,,"21.00","18.40","0","0.0","1634"
"301L3240","코스피200 P 201603 240.0",,,,,,"21.00","21.45","0","0.0","1552"
"301L3245","코스피200 P 201603 245.0",,,,,,"21.00","25.05","0","0.0","133"
"301L3250","코스피200 P 201603 250.0","25.00","-0.95","25.00","25.00","25.00","18.00","25.00","1","13.0","633"
"301L3255","코스피200 P 201603 255.0",,,,,,"21.00","32.60","0","0.0","308"
"301L3260","코스피200 P 201603 260.0",,,,,,"21.00","36.65","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"21.00","40.90","0","0.0","442"
"301L3270","코스피200 P 201603 270.0",,,,,,"21.00","45.25","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"21.00","49.70","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"21.00","54.30","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"21.00","58.90","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"21.00","63.65","0","0.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"21.00","68.40","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"21.00","73.20","0","0.0","5"
"301L3305","코스피200 P 201603 305.0",,,,,,"21.00","78.05","0","0.0","246"
"301L6190","코스피200 P 201606 190.0","4.48","0.58","3.80","4.50","3.80","23.00","4.48","48","94.0","3289"
"301L6195","코스피200 P 201606 195.0",,,,,,"21.00","4.32","0","0.0","725"
"301L6200","코스피200 P 201606 200.0",,,,,,"21.00","5.58","500","1814.0","3726"
"301L6205","코스피200 P 201606 205.0",,,,,,"21.00","7.03","0","0.0","1154"
"301L6210","코스피200 P 201606 210.0","8.55","1.05","9.65","9.65","8.55","20.00","8.55","504","2134.0","7566"
"301L6215","코스피200 P 201606 215.0",,,,,,"21.00","10.70","0","0.0","76"
"301L6220","코스피200 P 201606 220.0","11.00","0.60","11.00","11.00","11.00","19.00","11.00","2","11.0","1808"
"301L6225","코스피200 P 201606 225.0","15.00","2.20","12.60","15.00","12.55","20.00","15.00","29","189.0","244"
"301L6230","코스피200 P 201606 230.0","17.30","1.95","17.50","17.50","17.30","20.00","17.30","20","173.0","2564"
"301L6235","코스피200 P 201606 235.0",,,,,,"21.00","20.80","0","0.0","261"
"301L6240","코스피200 P 201606 240.0","23.00","1.90","26.00","26.00","23.00","19.00","23.00","3","37.0","1628"
"301L6245","코스피200 P 201606 245.0",,,,,,"21.00","27.10","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"21.00","30.70","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"21.00","34.25","0","0.0","58"
"301L6260","코스피200 P 201606 260.0",,,,,,"21.00","38.15","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"21.00","42.15","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"21.00","46.15","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"21.00","50.45","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"21.00","54.80","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"21.00","59.15","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"21.00","63.70","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"21.00","68.30","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"21.00","72.90","0","0.0","22"
"301LC190","코스피200 P 201612 190.0","8.00","2.57","5.50","8.55","5.50","24.00","8.00","680","2467.0","1583"
"301LC200","코스피200 P 201612 200.0","10.20","2.40","7.74","10.20","7.74","23.00","10.20","116","471.0","2035"
"301LC210","코스피200 P 201612 210.0","11.85","1.85","10.40","14.00","10.40","20.00","11.85","1272","8380.0","8659"
"301LC220","코스피200 P 201612 220.0","15.50","3.55","16.60","16.90","15.50","19.00","15.50","15","124.0","4273"
"301LC230","코스피200 P 201612 230.0","21.00","3.25","18.35","21.00","18.35","20.00","21.00","220","2089.0","5132"
"301LC240","코스피200 P 201612 240.0",,,,,,"21.00","27.50","0","0.0","1050"
"301LC250","코스피200 P 201612 250.0",,,,,,"21.00","33.75","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0",,,,,,"21.00","40.85","0","0.0","692"
"301LC270","코스피200 P 201612 270.0","46.20","1.20","46.20","46.20","46.20","18.00","46.20","1","23.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"21.00","56.30","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"21.00","64.60","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"21.00","73.20","0","0.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"21.00","8.87","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"21.00","12.10","0","0.0","0"
"301M6210","코스피200 P 201706 210.0","16.10","2.70","14.00","16.10","14.00","21.00","16.10","15","106.0","50"
"301M6220","코스피200 P 201706 220.0",,,,,,"21.00","20.70","0","0.0","307"
"301M6230","코스피200 P 201706 230.0",,,,,,"21.00","25.75","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"21.00","31.75","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"21.00","37.85","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"21.00","44.95","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"21.00","52.05","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"21.00","59.90","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"21.00","67.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","11.90","3.36","8.70","11.95","8.70","22.00","11.90","64","320.0","256"
"301MC200","코스피200 P 201712 200.0","12.60","1.65","12.40","12.60","12.40","19.00","12.60","23","144.0","665"
"301MC210","코스피200 P 201712 210.0","18.25","5.45","15.50","18.25","13.65","21.00","18.25","190","1657.0","3088"
"301MC220","코스피200 P 201712 220.0","17.95","-0.15","17.95","17.95","17.95","17.00","17.95","2","18.0","194"
"301MC230","코스피200 P 201712 230.0",,,,,,"21.00","28.20","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"21.00","34.05","0","0.0","107"
"301MC250","코스피200 P 201712 250.0",,,,,,"21.00","40.10","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"21.00","46.75","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"21.00","53.80","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"21.00","61.00","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"21.00","68.85","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"21.00","76.75","0","0.0","2"
