종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3347","코스피200 P 202203 347.5","1.50","0.17","1.40","1.50","1.35","21.90","1.50","47","16.0","136"
"301S3350","코스피200 P 202203 350.0","1.66","0.13","1.53","1.66","1.53","21.50","1.66","23","9.0","7719"
"301S3352","코스피200 P 202203 352.5","1.77","0.07","1.77","1.81","1.77","21.20","1.77","3","1.0","86"
"301S3355","코스피200 P 202203 355.0","1.97","0.13","1.84","2.02","1.81","20.70","1.97","47","23.0","2068"
"301S3357","코스피200 P 202203 357.5","2.24","0.32","2.12","2.24","2.11","20.40","2.24","22","12.0","85"
"301S3360","코스피200 P 202203 360.0","2.38","0.23","2.31","2.45","2.16","19.80","2.38","106","61.0","8949"
"301S3362","코스피200 P 202203 362.5",,,,,,"19.55","2.44","0","0.0","50"
"301S3365","코스피200 P 202203 365.0","2.99","0.19","2.99","2.99","2.99","19.30","2.99","2","1.0","1988"
"301S3367","코스피200 P 202203 367.5","3.19","0.11","3.03","3.19","3.03","18.90","3.19","13","10.0","156"
"301S3370","코스피200 P 202203 370.0","3.79","0.55","3.35","3.79","3.28","18.60","3.79","2285","2044.0","11886"
"301S3372","코스피200 P 202203 372.5","4.12","0.33","4.20","4.20","3.64","18.60","4.12","46","43.0","356"
"301S3375","코스피200 P 202203 375.0","4.05","-0.33","4.05","4.05","4.05","18.30","4.05","2701","2837.0","4130"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.05","5.15","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","5.99","0.98","5.75","5.99","5.75","17.80","5.99","202","253.0","6766"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.40","6.29","0","0.0","1"
"301S3385","코스피200 P 202203 385.0","7.08","0.39","6.54","7.08","6.46","17.00","7.08","22","36.0","1664"
"301S3387","코스피200 P 202203 387.5",,,,,,"16.70","7.79","200","380.0","552"
"301S3390","코스피200 P 202203 390.0","8.64","0.29","8.16","8.64","7.96","16.40","8.64","179","387.0","8478"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.75","10.05","0","0.0","521"
"301S3395","코스피200 P 202203 395.0","11.60","1.20","10.40","11.60","10.40","17.10","11.60","502","1283.0","4480"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.00","12.70","0","0.0","30"
"301S3400","코스피200 P 202203 400.0","14.00","1.00","13.00","14.00","13.00","16.90","14.00","2","7.0","3786"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.00","15.65","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.10","17.25","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.20","18.95","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","20.75","2.15","20.75","20.75","20.75","17.30","20.75","244","1190.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.65","22.80","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.00","24.80","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.35","26.85","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.70","29.00","140","953.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"19.04","31.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.40","33.40","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"19.74","35.60","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.10","37.80","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"20.45","40.10","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"20.80","42.45","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"21.14","44.75","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.50","47.10","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"21.85","49.40","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.20","51.75","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"22.55","54.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.90","56.50","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"23.25","58.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"23.60","61.35","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"23.95","63.75","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"24.30","66.15","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"24.65","68.55","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"25.00","70.95","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"25.35","73.40","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"25.70","75.85","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"26.04","78.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"26.40","80.75","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"26.75","83.20","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"27.10","85.65","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"27.45","88.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"27.80","90.55","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"28.15","93.05","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"28.50","95.50","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"28.85","97.95","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"29.20","100.40","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"29.55","102.85","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"29.90","105.35","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"30.25","107.80","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"30.60","110.30","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"30.95","112.75","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"31.29","115.25","0","0.0","109"
"301S3512","코스피200 P 202203 512.5",,,,,,"31.65","117.75","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","118.50","1.00","118.20","118.50","118.20","32.00","118.50","2","59.0","323"
"301S4255","코스피200 P 202204 255.0","0.30","0.04","0.26","0.30","0.26","37.40","0.30","6","0.0","557"
"301S4260","코스피200 P 202204 260.0","0.30","0.00","0.30","0.30","0.30","36.10","0.30","3","0.0","141"
"301S4265","코스피200 P 202204 265.0",,,,,,"35.15","0.31","0","0.0","1760"
"301S4270","코스피200 P 202204 270.0",,,,,,"34.19","0.36","0","0.0","2"
"301S4275","코스피200 P 202204 275.0",,,,,,"33.25","0.41","0","0.0","17"
"301S4280","코스피200 P 202204 280.0",,,,,,"32.30","0.45","0","0.0","8"
"301S4285","코스피200 P 202204 285.0",,,,,,"31.35","0.50","0","0.0","0"
"301S4290","코스피200 P 202204 290.0","0.59","0.00","0.59","0.59","0.59","30.40","0.59","5","1.0","6"
"301S4295","코스피200 P 202204 295.0","0.70","0.02","0.68","0.70","0.68","29.80","0.70","180","31.0","180"
"301S4300","코스피200 P 202204 300.0",,,,,,"29.00","0.75","0","0.0","126"
"301S4305","코스피200 P 202204 305.0",,,,,,"28.20","0.87","0","0.0","2"
"301S4310","코스피200 P 202204 310.0",,,,,,"27.39","0.97","0","0.0","2617"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.59","1.08","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"25.80","1.27","0","0.0","64"
"301S4325","코스피200 P 202204 325.0",,,,,,"25.00","1.47","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","1.65","0.05","1.60","1.70","1.60","24.20","1.65","20","8.0","72"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.42","1.87","0","0.0","1"
"301S4340","코스피200 P 202204 340.0",,,,,,"22.65","2.20","0","0.0","1422"
"301S4345","코스피200 P 202204 345.0",,,,,,"21.88","2.56","0","0.0","121"
"301S4347","코스피200 P 202204 347.5","2.90","0.08","2.90","2.90","2.90","21.50","2.90","3","2.0","715"
"301S4350","코스피200 P 202204 350.0","2.90","0.06","2.84","2.95","2.84","21.40","2.90","6","4.0","519"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.03","3.24","0","0.0","6"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.66","3.54","0","0.0","0"
"301S4357","코스피200 P 202204 357.5","3.71","-0.10","3.76","3.76","3.71","20.30","3.71","2","2.0","2"
"301S4360","코스피200 P 202204 360.0","4.35","0.24","4.35","4.35","4.35","20.10","4.35","1","1.0","1968"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.90","4.64","0","0.0","7"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.70","5.04","0","0.0","28"
"301S4367","코스피200 P 202204 367.5","5.15","-0.09","5.14","5.15","5.14","19.50","5.15","2","3.0","2"
"301S4370","코스피200 P 202204 370.0",,,,,,"19.50","6.32","0","0.0","402"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.50","7.04","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.50","7.76","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.50","8.58","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"19.50","9.56","0","0.0","1208"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.50","10.55","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"19.50","11.50","0","0.0","3000"
"301S4387","코스피200 P 202204 387.5",,,,,,"19.50","12.50","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"19.50","13.75","0","0.0","1351"
"301S4392","코스피200 P 202204 392.5",,,,,,"19.50","15.00","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"19.50","16.25","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"19.50","17.50","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"19.50","18.85","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"19.50","20.40","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"19.50","21.95","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"19.50","23.45","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"19.50","25.00","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"19.50","26.65","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"19.50","28.45","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"19.50","30.25","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"19.50","32.05","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"19.50","33.85","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"19.50","35.80","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"19.50","37.80","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"19.50","39.80","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"19.50","41.80","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"19.50","43.85","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"19.50","45.95","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"19.50","48.10","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"19.50","52.50","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"19.50","56.90","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"19.50","61.50","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"19.50","66.10","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"19.50","70.80","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"19.50","75.60","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"19.50","80.35","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"19.50","85.20","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"19.50","90.10","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"19.50","94.95","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"19.50","99.85","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"19.50","104.80","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"19.50","109.75","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"19.50","114.70","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"19.50","119.65","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"19.50","124.60","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.46","-0.02","0.45","0.46","0.45","35.40","0.46","3","0.0","147"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.58","0.51","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.77","0.56","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.96","0.62","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"32.15","0.67","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.33","0.76","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.52","0.87","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.71","0.97","0","0.0","9"
"301S5295","코스피200 P 202205 295.0","1.11","-0.02","1.11","1.11","1.11","28.90","1.11","6","2.0","52"
"301S5300","코스피200 P 202205 300.0",,,,,,"28.17","1.18","0","0.0","116"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.44","1.32","0","0.0","1"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.71","1.53","0","0.0","2"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.98","1.73","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"25.25","1.94","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.52","2.14","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","2.50","0.10","2.27","2.50","2.27","23.80","2.50","16","10.0","63"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.12","2.82","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"22.45","3.20","0","0.0","331"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.77","3.56","0","0.0","11"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.43","3.83","0","0.0","2"
"301S5350","코스피200 P 202205 350.0","4.25","0.17","4.25","4.25","4.25","21.10","4.25","1","1.0","481"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.10","4.64","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.10","5.15","0","0.0","1"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.10","5.65","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.10","6.19","0","0.0","202"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.10","6.92","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.10","7.65","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.10","8.38","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.10","9.11","0","0.0","313"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.10","9.84","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.10","10.80","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.10","11.75","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.10","12.75","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.10","13.75","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.10","14.75","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.10","15.85","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.10","17.10","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.10","18.40","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.10","19.65","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.10","20.95","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.10","22.20","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.10","23.65","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.10","25.20","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.10","26.75","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.10","28.30","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.10","29.85","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.10","31.40","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.10","33.20","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.10","35.00","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.10","36.80","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.10","38.60","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.10","40.40","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.10","42.20","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.10","44.15","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.10","46.20","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.10","48.20","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.10","50.20","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.10","54.25","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.10","58.55","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.10","62.90","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.10","67.30","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.10","71.80","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.10","76.40","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.10","81.00","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.10","85.65","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.10","90.40","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.10","95.20","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.10","99.95","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.10","104.80","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.10","109.65","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.10","114.55","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.10","119.40","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"21.10","124.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.27","0.00","0.26","0.28","0.26","41.30","0.27","3","0.0","6373"
"301S6215","코스피200 P 202206 215.0",,,,,,"40.53","0.28","0","0.0","190"
"301S6220","코스피200 P 202206 220.0",,,,,,"39.77","0.31","0","0.0","142"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.00","0.34","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.24","0.38","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.47","0.44","0","0.0","23"
"301S6240","코스피200 P 202206 240.0",,,,,,"36.71","0.51","0","0.0","309"
"301S6245","코스피200 P 202206 245.0",,,,,,"35.94","0.57","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.18","0.63","0","0.0","3924"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.41","0.68","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.65","0.74","0","0.0","3670"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.88","0.83","0","0.0","20"
"301S6270","코스피200 P 202206 270.0",,,,,,"32.12","0.94","0","0.0","4738"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.35","1.05","0","0.0","44"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.59","1.16","0","0.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.82","1.26","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.06","1.36","0","0.0","976"
"301S6295","코스피200 P 202206 295.0","1.57","0.09","1.56","1.57","1.56","28.30","1.57","3","1.0","66"
"301S6300","코스피200 P 202206 300.0",,,,,,"27.60","1.71","0","0.0","8707"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.90","1.92","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.20","2.12","0","0.0","1974"
"301S6315","코스피200 P 202206 315.0","2.37","0.12","2.38","2.38","2.34","25.50","2.37","9","5.0","1534"
"301S6320","코스피200 P 202206 320.0","2.69","0.21","2.69","2.69","2.69","24.80","2.69","1","1.0","6469"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.10","2.91","0","0.0","51"
"301S6330","코스피200 P 202206 330.0","3.33","-0.02","3.10","3.33","3.09","23.40","3.33","7","6.0","7510"
"301S6335","코스피200 P 202206 335.0","3.81","0.03","3.58","3.82","3.58","22.90","3.81","1635","1470.0","1688"
"301S6340","코스피200 P 202206 340.0","4.32","0.11","4.20","4.32","4.20","22.40","4.32","2","2.0","4638"
"301S6345","코스피200 P 202206 345.0","4.69","-0.20","4.53","4.76","4.41","21.60","4.69","855","963.0","2518"
"301S6350","코스피200 P 202206 350.0","4.94","-0.64","4.94","4.94","4.94","20.40","4.94","501","626.0","11412"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.25","5.80","0","0.0","42"
"301S6360","코스피200 P 202206 360.0","7.09","0.04","7.09","7.09","7.09","20.10","7.09","201","350.0","10057"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.25","8.46","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0","10.25","1.14","9.16","10.25","9.16","20.40","10.25","598","1339.0","8758"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.40","10.90","0","0.0","3170"
"301S6380","코스피200 P 202206 380.0","11.85","0.65","11.85","11.85","11.85","18.40","11.85","581","1623.0","10425"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.10","13.55","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0","15.40","0.15","15.35","15.40","15.35","17.80","15.40","2","8.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.65","17.90","0","0.0","210"
"301S6400","코스피200 P 202206 400.0","20.45","0.55","20.45","20.45","20.45","17.50","20.45","1","5.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.50","23.30","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"17.50","26.40","248","1587.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.50","29.60","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"17.50","33.15","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"17.50","36.75","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"17.50","40.55","0","0.0","2507"
"301S6435","코스피200 P 202206 435.0",,,,,,"17.50","44.55","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"17.50","48.60","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"17.50","52.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.50","57.20","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"17.50","61.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"17.50","66.05","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"17.50","70.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"17.50","75.25","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"17.50","79.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"17.50","84.75","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"17.50","89.50","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"17.50","94.30","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"17.50","99.20","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"17.50","104.05","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"17.50","108.90","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"17.50","113.85","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"17.50","118.75","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"17.50","123.70","0","0.0","2"
"301S9255","코스피200 P 202209 255.0","1.51","0.08","1.50","1.51","1.50","31.40","1.51","4","2.0","928"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.78","1.60","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.17","1.72","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.56","1.93","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.95","2.15","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.34","2.37","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.73","2.58","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.12","2.79","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.51","2.99","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.29","0.09","3.29","3.29","3.29","25.90","3.29","4","3.0","22"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.37","3.68","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.85","4.08","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.32","4.47","0","0.0","0"
"301S9320","코스피200 P 202209 320.0","4.93","0.26","4.93","4.93","4.93","23.80","4.93","1","1.0","3954"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.32","5.35","0","0.0","32"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.85","6.03","0","0.0","2134"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.37","6.68","0","0.0","2"
"301S9340","코스피200 P 202209 340.0","7.48","-0.15","7.48","7.48","7.48","21.90","7.48","1","2.0","1302"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.40","7.97","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","8.93","-1.17","8.93","8.93","8.93","20.90","8.93","1","2.0","3538"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.55","9.97","0","0.0","22"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.20","11.10","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.84","12.15","0","0.0","0"
"301S9370","코스피200 P 202209 370.0","13.75","-2.90","13.75","13.75","13.75","19.50","13.75","1","3.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.15","15.20","0","0.0","250"
"301S9380","코스피200 P 202209 380.0","16.85","-3.80","16.85","16.85","16.85","18.80","16.85","1","4.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.80","18.85","0","0.0","3109"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.80","21.35","0","0.0","4800"
