종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC310","코스피200 C 202112 310.0",,,,,,"27.00","106.45","0","0.0","10411"
"201RC315","코스피200 C 202112 315.0",,,,,,"27.00","102.20","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"27.00","97.95","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"27.00","93.80","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","88.60","1.20","88.60","88.60","88.60","27.00","88.60","1","22.0","4302"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.66","85.75","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.33","81.60","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"26.00","77.45","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"25.66","73.30","0","0.0","4809"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.33","69.55","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","64.85","2.00","64.10","64.85","64.10","25.00","64.85","2","32.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.75","62.05","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"24.50","58.35","0","0.0","3256"
"201RC375","코스피200 C 202112 375.0",,,,,,"24.25","54.70","0","0.0","9"
"201RC380","코스피200 C 202112 380.0","49.05","0.25","48.65","49.05","48.65","24.00","49.05","2","24.0","3026"
"201RC385","코스피200 C 202112 385.0",,,,,,"23.76","48.25","0","0.0","15"
"201RC390","코스피200 C 202112 390.0",,,,,,"23.53","45.05","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0","41.90","2.05","40.05","41.90","40.05","23.30","41.90","5","51.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"22.90","38.55","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.50","35.65","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"22.10","32.75","0","0.0","320"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.70","29.80","0","0.0","913"
"201RC420","코스피200 C 202112 420.0",,,,,,"21.30","26.90","0","0.0","7325"
"201RC425","코스피200 C 202112 425.0",,,,,,"20.90","24.40","175","1098.0","951"
"201RC430","코스피200 C 202112 430.0",,,,,,"20.50","22.00","0","0.0","4797"
"201RC435","코스피200 C 202112 435.0","19.60","-1.60","19.60","19.60","19.60","20.10","19.60","1","5.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"20.53","18.40","0","0.0","2489"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.96","17.35","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","16.50","-0.75","17.45","17.50","16.50","21.40","16.50","5","22.0","8345"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.95","14.75","0","0.0","2"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.50","12.85","0","0.0","3515"
"201RC465","코스피200 C 202112 465.0",,,,,,"20.05","10.95","0","0.0","27"
"201RC470","코스피200 C 202112 470.0",,,,,,"19.60","9.57","0","0.0","1784"
"201RC475","코스피200 C 202112 475.0",,,,,,"19.15","8.18","0","0.0","15"
"201RC480","코스피200 C 202112 480.0","7.10","-4.30","7.10","7.10","7.10","18.70","7.10","1","2.0","3338"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.05","7.36","0","0.0","1"
"201RC490","코스피200 C 202112 490.0","7.10","-2.12","7.10","7.10","7.10","21.40","7.10","1","2.0","715"
"201RC495","코스피200 C 202112 495.0","7.18","-1.02","7.18","7.20","7.18","22.30","7.18","66","118.0","1964"
"201S6210","코스피200 C 202206 210.0",,,,,,"23.80","197.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"23.80","188.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.80","178.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.80","168.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"23.80","159.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.80","149.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.80","140.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.80","131.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"23.80","122.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"23.80","114.10","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"23.80","105.65","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"23.80","97.90","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"23.80","90.25","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"23.46","82.55","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"23.13","75.30","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"22.80","68.05","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"22.55","61.55","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"22.30","55.45","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"22.06","49.30","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"21.75","43.95","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"21.35","38.60","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.95","33.30","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.55","29.00","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.56","25.45","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.00","22.85","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.55","19.55","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.10","16.20","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.65","13.30","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.00","13.45","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.30","12.15","0","0.0","2077"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.60","266.30","0","0.0","158"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.60","256.40","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.60","246.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.60","236.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.60","226.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.60","217.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.60","207.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.60","197.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.60","187.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.60","177.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.60","168.35","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.60","158.90","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.60","149.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.60","140.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.60","131.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.60","122.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.60","114.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.60","106.05","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.60","98.35","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.60","90.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.60","83.65","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.60","76.90","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"20.60","70.15","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.60","64.45","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"20.60","58.75","0","0.0","631"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.60","53.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.60","48.55","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.60","44.00","200","2135.0","402"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.60","39.40","0","0.0","2762"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.60","35.85","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.60","32.35","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.60","28.85","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.60","25.90","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.60","23.35","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.60","20.85","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","17.80","-4.20","17.80","17.80","17.80","20.60","17.80","1","4.0","7"
"201SC500","코스피200 C 202212 500.0","15.55","-3.45","15.55","15.55","15.55","20.30","15.55","1","4.0","607"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.60","109.40","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.60","102.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.60","95.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.60","89.30","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"20.60","83.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"20.60","77.70","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"20.60","72.15","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"20.60","66.60","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"20.60","62.15","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"20.60","57.65","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"20.60","53.20","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"20.60","48.85","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.60","45.50","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.60","42.10","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.60","38.70","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.60","35.35","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"20.60","32.70","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.60","30.30","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.60","27.85","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"20.30","24.65","0","0.0","1"
"301R3140","코스피200 P 202103 140.0",,,,,,"178.10","0.01","0","0.0","17004"
"301R3142","코스피200 P 202103 142.5",,,,,,"178.10","0.01","0","0.0","4727"
"301R3145","코스피200 P 202103 145.0",,,,,,"178.10","0.01","0","0.0","5210"
"301R3147","코스피200 P 202103 147.5",,,,,,"178.10","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0",,,,,,"178.10","0.01","0","0.0","4610"
"301R3152","코스피200 P 202103 152.5",,,,,,"178.10","0.01","0","0.0","2599"
"301R3155","코스피200 P 202103 155.0",,,,,,"178.10","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"178.10","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"178.10","0.01","0","0.0","2150"
"301R3162","코스피200 P 202103 162.5",,,,,,"178.10","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0",,,,,,"178.10","0.01","0","0.0","1286"
"301R3167","코스피200 P 202103 167.5",,,,,,"178.10","0.01","0","0.0","1983"
"301R3170","코스피200 P 202103 170.0",,,,,,"178.10","0.01","0","0.0","3050"
"301R3172","코스피200 P 202103 172.5",,,,,,"178.10","0.01","0","0.0","2884"
"301R3175","코스피200 P 202103 175.0",,,,,,"178.10","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"178.10","0.01","0","0.0","1238"
"301R3180","코스피200 P 202103 180.0",,,,,,"178.10","0.01","0","0.0","6479"
"301R3182","코스피200 P 202103 182.5",,,,,,"178.10","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0","0.01","0.00","0.01","0.01","0.01","178.10","0.01","9","0.0","1734"
"301R3187","코스피200 P 202103 187.5",,,,,,"175.29","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"172.49","0.01","0","0.0","1964"
"301R3192","코스피200 P 202103 192.5",,,,,,"169.70","0.01","0","0.0","2538"
"301R3195","코스피200 P 202103 195.0",,,,,,"166.90","0.01","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5",,,,,,"164.10","0.01","0","0.0","1140"
"301R3200","코스피200 P 202103 200.0","0.01","0.00","0.01","0.01","0.01","161.30","0.01","50","0.0","4833"
"301R3202","코스피200 P 202103 202.5",,,,,,"158.74","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"156.19","0.01","0","0.0","1999"
"301R3207","코스피200 P 202103 207.5",,,,,,"153.63","0.01","0","0.0","733"
"301R3210","코스피200 P 202103 210.0",,,,,,"151.08","0.01","0","0.0","3936"
"301R3212","코스피200 P 202103 212.5",,,,,,"148.53","0.01","0","0.0","1277"
"301R3215","코스피200 P 202103 215.0",,,,,,"145.97","0.01","0","0.0","1160"
"301R3217","코스피200 P 202103 217.5",,,,,,"143.42","0.01","0","0.0","1271"
"301R3220","코스피200 P 202103 220.0",,,,,,"140.86","0.01","0","0.0","7102"
"301R3222","코스피200 P 202103 222.5",,,,,,"138.31","0.01","0","0.0","2049"
"301R3225","코스피200 P 202103 225.0",,,,,,"135.76","0.01","0","0.0","2239"
"301R3227","코스피200 P 202103 227.5",,,,,,"133.20","0.01","0","0.0","1270"
"301R3230","코스피200 P 202103 230.0",,,,,,"130.65","0.01","0","0.0","4452"
"301R3232","코스피200 P 202103 232.5","0.01","0.00","0.01","0.01","0.01","128.10","0.01","1","0.0","2668"
"301R3235","코스피200 P 202103 235.0",,,,,,"126.11","0.01","0","0.0","10810"
"301R3237","코스피200 P 202103 237.5",,,,,,"124.12","0.01","0","0.0","10500"
"301R3240","코스피200 P 202103 240.0",,,,,,"122.13","0.01","0","0.0","9792"
"301R3242","코스피200 P 202103 242.5",,,,,,"120.15","0.01","0","0.0","1704"
"301R3245","코스피200 P 202103 245.0",,,,,,"118.16","0.01","0","0.0","3605"
"301R3247","코스피200 P 202103 247.5",,,,,,"116.17","0.01","0","0.0","3429"
"301R3250","코스피200 P 202103 250.0",,,,,,"114.19","0.01","0","0.0","6877"
"301R3252","코스피200 P 202103 252.5",,,,,,"112.20","0.01","0","0.0","7114"
"301R3255","코스피200 P 202103 255.0",,,,,,"110.21","0.01","0","0.0","6178"
"301R3257","코스피200 P 202103 257.5",,,,,,"108.23","0.01","0","0.0","3225"
"301R3260","코스피200 P 202103 260.0",,,,,,"106.24","0.01","0","0.0","14724"
"301R3262","코스피200 P 202103 262.5",,,,,,"104.25","0.01","0","0.0","10532"
"301R3265","코스피200 P 202103 265.0",,,,,,"102.27","0.01","0","0.0","12596"
"301R3267","코스피200 P 202103 267.5",,,,,,"100.28","0.01","0","0.0","8889"
"301R3270","코스피200 P 202103 270.0","0.01","0.00","0.01","0.01","0.01","98.30","0.01","100","0.0","25421"
"301R3272","코스피200 P 202103 272.5",,,,,,"95.92","0.01","0","0.0","11161"
"301R3275","코스피200 P 202103 275.0",,,,,,"93.55","0.01","0","0.0","13318"
"301R3277","코스피200 P 202103 277.5",,,,,,"91.17","0.01","0","0.0","6011"
"301R3280","코스피200 P 202103 280.0","0.01","0.00","0.01","0.01","0.01","88.80","0.01","4","0.0","12103"
"301R3282","코스피200 P 202103 282.5",,,,,,"86.90","0.01","0","0.0","5572"
"301R3285","코스피200 P 202103 285.0",,,,,,"85.00","0.01","0","0.0","6988"
"301R3287","코스피200 P 202103 287.5",,,,,,"83.10","0.01","0","0.0","11255"
"301R3290","코스피200 P 202103 290.0",,,,,,"81.20","0.01","0","0.0","23151"
"301R3292","코스피200 P 202103 292.5",,,,,,"79.30","0.01","0","0.0","15672"
"301R3295","코스피200 P 202103 295.0","0.01","0.00","0.01","0.01","0.01","77.40","0.01","1","0.0","13010"
"301R3297","코스피200 P 202103 297.5",,,,,,"75.50","0.01","0","0.0","6446"
"301R3300","코스피200 P 202103 300.0","0.01","0.00","0.01","0.01","0.01","73.60","0.01","25","0.0","11758"
"301R3302","코스피200 P 202103 302.5","0.01","0.00","0.01","0.01","0.01","71.40","0.01","120","0.0","6301"
"301R3305","코스피200 P 202103 305.0","0.01","0.00","0.01","0.01","0.01","69.90","0.01","2008","5.0","13596"
"301R3307","코스피200 P 202103 307.5","0.01","0.00","0.01","0.01","0.01","67.70","0.01","1014","3.0","5549"
"301R3310","코스피200 P 202103 310.0","0.01","0.00","0.01","0.02","0.01","69.30","0.01","475","1.0","14845"
"301R3312","코스피200 P 202103 312.5","0.01","0.00","0.01","0.01","0.01","65.80","0.01","570","1.0","4848"
"301R3315","코스피200 P 202103 315.0","0.01","0.00","0.01","0.02","0.01","64.00","0.01","2696","7.0","5864"
"301R3317","코스피200 P 202103 317.5","0.01","0.00","0.02","0.02","0.01","62.90","0.01","2860","10.0","4480"
"301R3320","코스피200 P 202103 320.0","0.01","0.00","0.02","0.03","0.01","61.20","0.01","4816","13.0","12602"
"301R3322","코스피200 P 202103 322.5","0.02","0.01","0.03","0.03","0.01","62.70","0.02","1053","7.0","7846"
"301R3325","코스피200 P 202103 325.0","0.01","0.00","0.03","0.03","0.01","57.60","0.01","4158","27.0","6825"
"301R3327","코스피200 P 202103 327.5","0.02","0.00","0.03","0.04","0.01","59.10","0.02","1193","7.0","10351"
"301R3330","코스피200 P 202103 330.0","0.01","-0.01","0.04","0.05","0.01","54.10","0.01","5249","43.0","11397"
"301R3332","코스피200 P 202103 332.5","0.02","-0.01","0.04","0.05","0.02","55.60","0.02","10081","103.0","12358"
"301R3335","코스피200 P 202103 335.0","0.02","-0.01","0.05","0.06","0.02","53.90","0.02","4385","44.0","9640"
"301R3337","코스피200 P 202103 337.5","0.03","-0.01","0.06","0.07","0.02","54.10","0.03","8646","111.0","8370"
"301R3340","코스피200 P 202103 340.0","0.03","-0.02","0.08","0.09","0.03","52.30","0.03","16653","250.0","17980"
"301R3342","코스피200 P 202103 342.5","0.03","-0.02","0.08","0.10","0.03","50.40","0.03","11319","194.0","9681"
"301R3345","코스피200 P 202103 345.0","0.04","-0.02","0.09","0.12","0.04","50.00","0.04","14523","268.0","14794"
"301R3347","코스피200 P 202103 347.5","0.06","-0.01","0.10","0.14","0.05","50.80","0.06","6983","152.0","8618"
"301R3350","코스피200 P 202103 350.0","0.06","-0.03","0.14","0.16","0.06","48.80","0.06","33719","906.0","23848"
"301R3352","코스피200 P 202103 352.5","0.07","-0.02","0.18","0.19","0.07","47.60","0.07","12580","354.0","8403"
"301R3355","코스피200 P 202103 355.0","0.09","-0.02","0.19","0.22","0.08","46.90","0.09","18456","665.0","9515"
"301R3357","코스피200 P 202103 357.5","0.10","-0.03","0.25","0.26","0.09","45.70","0.10","14159","557.0","10686"
"301R3360","코스피200 P 202103 360.0","0.12","-0.05","0.25","0.30","0.11","45.10","0.12","33265","1675.0","19462"
"301R3362","코스피200 P 202103 362.5","0.14","-0.05","0.30","0.35","0.13","43.90","0.14","20720","1148.0","7874"
"301R3365","코스피200 P 202103 365.0","0.17","-0.04","0.37","0.41","0.15","42.80","0.17","33403","2080.0","8407"
"301R3367","코스피200 P 202103 367.5","0.19","-0.06","0.43","0.48","0.18","41.40","0.19","38113","2849.0","14307"
"301R3370","코스피200 P 202103 370.0","0.23","-0.07","0.51","0.56","0.21","40.80","0.23","60642","5735.0","26020"
"301R3372","코스피200 P 202103 372.5","0.27","-0.10","0.63","0.67","0.25","39.70","0.27","38311","4289.0","12002"
"301R3375","코스피200 P 202103 375.0","0.33","-0.09","0.72","0.78","0.30","38.60","0.33","53779","7025.0","13885"
"301R3377","코스피200 P 202103 377.5","0.39","-0.12","0.90","0.93","0.36","37.60","0.39","48704","7382.0","15412"
"301R3380","코스피200 P 202103 380.0","0.47","-0.14","1.05","1.11","0.44","36.90","0.47","102436","19762.0","20400"
"301R3382","코스피200 P 202103 382.5","0.58","-0.15","1.29","1.32","0.52","35.90","0.58","59201","13461.0","8518"
"301R3385","코스피200 P 202103 385.0","0.70","-0.18","1.43","1.58","0.63","34.90","0.70","85361","21913.0","12550"
"301R3387","코스피200 P 202103 387.5","0.84","-0.21","1.80","1.89","0.77","34.10","0.84","81842","26053.0","12280"
"301R3390","코스피200 P 202103 390.0","1.03","-0.22","2.05","2.25","0.93","33.10","1.03","183767","69111.0","23187"
"301R3392","코스피200 P 202103 392.5","1.25","-0.28","2.43","2.69","1.12","32.10","1.25","70890","31767.0","8694"
"301R3395","코스피200 P 202103 395.0","1.52","-0.29","2.85","3.20","1.37","31.40","1.52","72574","38740.0","11612"
"301R3397","코스피200 P 202103 397.5","1.86","-0.31","3.35","3.80","1.67","30.30","1.86","62234","38613.0","11365"
"301R3400","코스피200 P 202103 400.0","2.26","-0.31","4.00","4.53","2.03","29.60","2.26","78135","59308.0","17914"
"301R3402","코스피200 P 202103 402.5","2.77","-0.32","4.69","5.38","2.48","28.50","2.77","49181","45072.0","12061"
"301R3405","코스피200 P 202103 405.0","3.38","-0.29","5.50","6.37","3.01","28.00","3.38","28714","30174.0","6548"
"301R3407","코스피200 P 202103 407.5","4.12","-0.25","6.50","7.55","3.66","27.00","4.12","22589","29211.0","7930"
"301R3410","코스피200 P 202103 410.0","5.01","-0.17","7.64","8.86","4.45","26.50","5.01","15148","22535.0","6617"
"301R3412","코스피200 P 202103 412.5","6.07","-0.17","7.71","10.30","5.43","25.50","6.07","2837","4810.0","3459"
"301R3415","코스피200 P 202103 415.0","7.33","-0.02","10.45","12.05","6.53","25.00","7.33","2650","5419.0","4722"
"301R3417","코스피200 P 202103 417.5","8.78","0.06","12.10","13.70","7.90","24.50","8.78","813","2040.0","3156"
"301R3420","코스피200 P 202103 420.0","10.45","0.20","13.95","15.60","9.40","24.50","10.45","1031","3100.0","8604"
"301R3422","코스피200 P 202103 422.5","12.05","0.60","16.05","17.10","11.15","23.00","12.05","197","674.0","1980"
"301R3425","코스피200 P 202103 425.0","14.25","0.50","18.00","19.75","13.10","27.00","14.25","396","1681.0","2444"
"301R3427","코스피200 P 202103 427.5","15.40","0.40","21.40","21.40","15.35","26.00","15.40","13","55.0","1121"
"301R3430","코스피200 P 202103 430.0","18.55","1.50","21.55","23.75","18.00","24.00","18.55","51","279.0","2426"
"301R3432","코스피200 P 202103 432.5","20.05","0.30","26.00","26.00","20.05","28.00","20.05","17","96.0","517"
"301R3435","코스피200 P 202103 435.0","22.70","1.80","28.05","28.20","22.70","28.00","22.70","7","48.0","344"
"301R3437","코스피200 P 202103 437.5",,,,,,"30.00","25.60","0","0.0","75"
"301R3440","코스피200 P 202103 440.0","28.30","2.25","32.00","32.00","28.30","32.00","28.30","15","114.0","1370"
"301R3442","코스피200 P 202103 442.5",,,,,,"36.00","30.65","0","0.0","426"
"301R3445","코스피200 P 202103 445.0","38.30","7.10","38.30","38.30","38.30","40.00","38.30","1","10.0","688"
"301R3447","코스피200 P 202103 447.5",,,,,,"41.60","35.65","0","0.0","126"
"301R3450","코스피200 P 202103 450.0",,,,,,"43.20","38.15","0","0.0","89"
"301R3452","코스피200 P 202103 452.5",,,,,,"44.80","40.65","0","0.0","17"
"301R3455","코스피200 P 202103 455.0",,,,,,"46.40","43.10","0","0.0","28"
"301R3457","코스피200 P 202103 457.5",,,,,,"48.00","45.60","0","0.0","14"
"301R3460","코스피200 P 202103 460.0",,,,,,"49.60","48.10","0","0.0","104"
"301R3462","코스피200 P 202103 462.5",,,,,,"51.20","50.60","0","0.0","2"
"301R3465","코스피200 P 202103 465.0",,,,,,"52.80","53.10","0","0.0","7"
"301R3467","코스피200 P 202103 467.5",,,,,,"54.40","55.55","0","0.0","8"
"301R3470","코스피200 P 202103 470.0","57.50","2.50","63.00","63.50","57.50","56.00","57.50","16","249.0","1437"
"301R3472","코스피200 P 202103 472.5","65.10","6.60","65.10","65.10","65.10","48.00","65.10","2","33.0","12"
"301R3475","코스피200 P 202103 475.0",,,,,,"48.00","63.00","0","0.0","546"
"301R3477","코스피200 P 202103 477.5",,,,,,"48.00","65.45","0","0.0","9"
"301R4262","코스피200 P 202104 262.5","0.09","-0.01","0.13","0.15","0.08","56.80","0.09","3658","97.0","5218"
"301R4265","코스피200 P 202104 265.0","0.09","-0.01","0.14","0.16","0.09","55.70","0.09","222","6.0","705"
"301R4267","코스피200 P 202104 267.5","0.10","-0.01","0.16","0.17","0.10","55.30","0.10","204","6.0","216"
"301R4270","코스피200 P 202104 270.0","0.11","-0.02","0.17","0.18","0.11","55.00","0.11","102","3.0","381"
"301R4272","코스피200 P 202104 272.5","0.13","0.00","0.18","0.19","0.11","54.90","0.13","122","5.0","237"
"301R4275","코스피200 P 202104 275.0","0.13","-0.02","0.20","0.21","0.12","54.10","0.13","144","6.0","153"
"301R4277","코스피200 P 202104 277.5","0.15","0.00","0.21","0.23","0.15","53.40","0.15","49","2.0","187"
"301R4280","코스피200 P 202104 280.0","0.15","-0.02","0.23","0.24","0.14","52.60","0.15","138","7.0","349"
"301R4282","코스피200 P 202104 282.5","0.18","-0.01","0.24","0.26","0.15","52.10","0.18","57","3.0","383"
"301R4285","코스피200 P 202104 285.0","0.17","-0.03","0.25","0.29","0.17","50.80","0.17","171","8.0","593"
"301R4287","코스피200 P 202104 287.5","0.22","0.02","0.28","0.30","0.18","51.20","0.22","72","4.0","584"
"301R4290","코스피200 P 202104 290.0","0.21","-0.01","0.31","0.32","0.20","50.00","0.21","420","28.0","582"
"301R4292","코스피200 P 202104 292.5","0.22","-0.02","0.24","0.35","0.22","49.40","0.22","79","6.0","540"
"301R4295","코스피200 P 202104 295.0","0.24","-0.02","0.31","0.39","0.23","48.90","0.24","310","27.0","633"
"301R4297","코스피200 P 202104 297.5","0.26","-0.03","0.40","0.42","0.25","48.70","0.26","210","19.0","576"
"301R4300","코스피200 P 202104 300.0","0.29","-0.02","0.40","0.45","0.27","48.30","0.29","917","86.0","2118"
"301R4302","코스피200 P 202104 302.5","0.31","-0.02","0.44","0.49","0.29","47.20","0.31","422","42.0","526"
"301R4305","코스피200 P 202104 305.0","0.34","-0.02","0.45","0.53","0.31","46.60","0.34","1201","119.0","987"
"301R4307","코스피200 P 202104 307.5","0.35","-0.04","0.54","0.57","0.34","46.10","0.35","1049","126.0","593"
"301R4310","코스피200 P 202104 310.0","0.40","-0.04","0.52","0.62","0.36","45.60","0.40","1365","174.0","2288"
"301R4312","코스피200 P 202104 312.5","0.43","-0.03","0.70","0.70","0.40","45.00","0.43","949","131.0","500"
"301R4315","코스피200 P 202104 315.0","0.46","-0.02","0.64","0.72","0.43","44.50","0.46","1208","180.0","584"
"301R4317","코스피200 P 202104 317.5","0.50","-0.02","0.70","0.78","0.47","44.00","0.50","600","94.0","606"
"301R4320","코스피200 P 202104 320.0","0.55","-0.05","0.75","0.85","0.51","43.50","0.55","1189","199.0","2289"
