종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC260","코스피200 P 202012 260.0","17.20","0.60","17.40","17.40","17.20","16.50","17.20","2","9.0","9806"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.60","19.15","0","0.0","9733"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.60","24.55","400","2300.0","7100"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.60","30.35","0","0.0","3106"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.60","37.05","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.60","44.15","0","0.0","11358"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.60","51.70","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.60","59.75","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.60","68.00","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.60","76.70","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.60","85.55","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.60","94.60","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.60","103.80","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.60","113.10","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.60","122.50","0","0.0","66"
"301RC200","코스피200 P 202112 200.0","5.86","0.30","5.86","5.86","5.86","18.30","5.86","17","25.0","204"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.60","4.27","0","0.0","327"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.60","6.17","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.60","8.57","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.60","11.70","0","0.0","121"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.60","15.10","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.60","19.50","0","0.0","6"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.60","24.15","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.60","29.60","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.60","35.35","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.60","41.80","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.60","48.45","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.60","55.80","0","0.0","0"
"301RC330","코스피200 P 202112 330.0","67.10","5.75","66.15","67.10","66.15","16.80","67.10","3","50.0","10"
