종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3342","코스피200 P 201903 342.5",,,,,,"13.50","58.30","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.50","60.80","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"13.50","63.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.50","65.80","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"13.50","68.25","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.50","70.75","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"13.50","73.25","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.50","75.75","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"13.50","78.25","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.50","80.75","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"13.50","83.25","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.50","85.75","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"13.50","88.25","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.50","90.75","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"13.50","93.25","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.50","95.75","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"13.50","98.25","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.50","100.70","0","0.0","584"
"301P4215","코스피200 P 201904 215.0","0.06","0.00","0.06","0.06","0.04","28.30","0.06","481","6.0","5175"
"301P4217","코스피200 P 201904 217.5","0.06","-0.01","0.07","0.07","0.06","27.40","0.06","26","0.0","530"
"301P4220","코스피200 P 201904 220.0","0.07","-0.01","0.09","0.09","0.07","26.40","0.07","36","1.0","1575"
"301P4222","코스피200 P 201904 222.5","0.08","-0.01","0.09","0.09","0.07","25.80","0.08","26","1.0","504"
"301P4225","코스피200 P 201904 225.0","0.09","-0.02","0.11","0.11","0.09","25.30","0.09","246","6.0","1622"
"301P4227","코스피200 P 201904 227.5","0.10","-0.03","0.12","0.12","0.10","24.60","0.10","249","6.0","2386"
"301P4230","코스피200 P 201904 230.0","0.13","-0.01","0.14","0.14","0.11","24.30","0.13","143","5.0","601"
"301P4232","코스피200 P 201904 232.5","0.15","0.00","0.14","0.15","0.13","23.60","0.15","94","3.0","1267"
"301P4235","코스피200 P 201904 235.0","0.16","-0.03","0.19","0.19","0.16","22.80","0.16","148","6.0","2302"
"301P4237","코스피200 P 201904 237.5","0.19","-0.04","0.21","0.21","0.18","22.30","0.19","47","2.0","397"
"301P4240","코스피200 P 201904 240.0","0.22","-0.04","0.25","0.25","0.21","21.70","0.22","129","7.0","2387"
"301P4242","코스피200 P 201904 242.5","0.25","-0.07","0.30","0.30","0.25","21.20","0.25","7","0.0","559"
"301P4245","코스피200 P 201904 245.0","0.31","-0.05","0.35","0.35","0.30","20.50","0.31","215","17.0","3105"
"301P4247","코스피200 P 201904 247.5","0.36","-0.07","0.38","0.38","0.35","19.90","0.36","222","21.0","595"
"301P4250","코스피200 P 201904 250.0","0.41","-0.10","0.49","0.49","0.40","19.30","0.41","267","28.0","1327"
"301P4252","코스피200 P 201904 252.5","0.50","-0.11","0.60","0.60","0.49","18.70","0.50","257","32.0","575"
"301P4255","코스피200 P 201904 255.0","0.61","-0.13","0.74","0.74","0.58","18.20","0.61","770","122.0","3281"
"301P4257","코스피200 P 201904 257.5","0.75","-0.14","0.86","0.90","0.70","17.80","0.75","345","67.0","547"
"301P4260","코스피200 P 201904 260.0","0.88","-0.18","1.05","1.07","0.86","17.10","0.88","259","60.0","1337"
"301P4262","코스피200 P 201904 262.5","1.10","-0.21","1.31","1.31","1.05","16.80","1.10","158","45.0","279"
"301P4265","코스피200 P 201904 265.0","1.28","-0.32","1.60","1.60","1.28","16.30","1.28","48","16.0","426"
"301P4267","코스피200 P 201904 267.5","1.59","-0.37","1.73","1.73","1.59","15.70","1.59","256","105.0","366"
"301P4270","코스피200 P 201904 270.0","2.03","-0.52","2.04","2.19","1.90","15.60","2.03","198","104.0","4058"
"301P4272","코스피200 P 201904 272.5","2.34","-0.76","2.75","2.75","2.34","15.00","2.34","66","42.0","123"
"301P4275","코스피200 P 201904 275.0","2.99","-0.68","3.41","3.41","2.87","14.60","2.99","71","59.0","1869"
"301P4277","코스피200 P 201904 277.5","3.52","-0.88","4.05","4.05","3.52","14.00","3.52","63","59.0","155"
"301P4280","코스피200 P 201904 280.0","4.45","-0.95","5.00","5.00","4.30","13.80","4.45","1135","1414.0","1253"
"301P4282","코스피200 P 201904 282.5","5.24","-1.24","5.93","5.93","5.24","13.40","5.24","19","26.0","40"
"301P4285","코스피200 P 201904 285.0","6.44","-1.41","7.18","7.18","6.44","13.10","6.44","25","42.0","786"
"301P4287","코스피200 P 201904 287.5","7.90","-1.45","8.48","8.48","7.80","12.50","7.90","15","30.0","77"
"301P4290","코스피200 P 201904 290.0","9.40","-1.60","9.41","9.41","9.40","12.50","9.40","4","9.0","180"
"301P4292","코스피200 P 201904 292.5","11.30","-1.50","11.30","11.30","11.30","12.80","11.30","1","3.0","1"
"301P4295","코스피200 P 201904 295.0",,,,,,"13.50","13.25","0","0.0","104"
"301P4297","코스피200 P 201904 297.5",,,,,,"13.50","15.25","0","0.0","56"
"301P4300","코스피200 P 201904 300.0",,,,,,"13.50","17.30","0","0.0","1"
"301P4302","코스피200 P 201904 302.5",,,,,,"13.50","19.50","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.50","21.70","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.50","24.00","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.50","26.40","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.50","28.75","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.50","31.20","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.50","33.60","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.50","36.10","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.50","38.55","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.50","41.00","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.50","43.50","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.13","-0.02","0.14","0.14","0.12","25.80","0.13","22","1.0","663"
"301P5217","코스피200 P 201905 217.5",,,,,,"13.50","0.01","0","0.0","50"
"301P5220","코스피200 P 201905 220.0",,,,,,"13.50","0.01","0","0.0","20"
"301P5222","코스피200 P 201905 222.5",,,,,,"13.50","0.01","0","0.0","13"
"301P5225","코스피200 P 201905 225.0","0.20","0.19","0.21","0.21","0.20","23.30","0.20","11","1.0","49"
"301P5227","코스피200 P 201905 227.5",,,,,,"13.50","0.01","0","0.0","37"
"301P5230","코스피200 P 201905 230.0",,,,,,"13.50","0.01","0","0.0","1068"
"301P5232","코스피200 P 201905 232.5","0.32","-0.08","0.33","0.33","0.32","21.90","0.32","2","0.0","15"
"301P5235","코스피200 P 201905 235.0",,,,,,"13.50","0.01","0","0.0","16"
"301P5237","코스피200 P 201905 237.5",,,,,,"13.50","0.01","0","0.0","36"
"301P5240","코스피200 P 201905 240.0",,,,,,"13.50","0.02","0","0.0","85"
"301P5242","코스피200 P 201905 242.5",,,,,,"13.50","0.04","0","0.0","29"
"301P5245","코스피200 P 201905 245.0","0.62","-0.11","0.75","0.75","0.60","19.40","0.62","135","24.0","319"
"301P5247","코스피200 P 201905 247.5",,,,,,"13.50","0.11","0","0.0","35"
"301P5250","코스피200 P 201905 250.0","0.82","-0.18","0.81","0.82","0.81","18.60","0.82","7","1.0","380"
"301P5252","코스피200 P 201905 252.5","1.00","-0.14","1.00","1.00","1.00","18.30","1.00","4","1.0","8"
"301P5255","코스피200 P 201905 255.0","1.08","0.53","1.17","1.17","1.06","17.60","1.08","18","5.0","35"
"301P5257","코스피200 P 201905 257.5",,,,,,"13.50","0.51","0","0.0","13"
"301P5260","코스피200 P 201905 260.0",,,,,,"13.50","0.69","0","0.0","5"
"301P5262","코스피200 P 201905 262.5",,,,,,"13.50","0.98","0","0.0","12"
"301P5265","코스피200 P 201905 265.0",,,,,,"13.50","1.27","0","0.0","25"
"301P5267","코스피200 P 201905 267.5",,,,,,"13.50","1.73","0","0.0","9"
"301P5270","코스피200 P 201905 270.0",,,,,,"13.50","2.20","0","0.0","12"
"301P5272","코스피200 P 201905 272.5",,,,,,"13.50","2.87","0","0.0","6"
"301P5275","코스피200 P 201905 275.0",,,,,,"13.50","3.54","0","0.0","1"
"301P5277","코스피200 P 201905 277.5",,,,,,"13.50","4.46","0","0.0","5"
"301P5280","코스피200 P 201905 280.0",,,,,,"13.50","5.39","0","0.0","11"
"301P5282","코스피200 P 201905 282.5",,,,,,"13.50","6.55","0","0.0","11"
"301P5285","코스피200 P 201905 285.0",,,,,,"13.50","7.76","0","0.0","6"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.50","9.18","0","0.0","3"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.50","10.65","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"13.50","12.30","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.50","14.05","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.50","15.90","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.50","17.85","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.50","19.85","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.50","22.00","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.50","24.20","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.50","26.45","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.50","28.75","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.50","31.05","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.50","33.45","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.50","35.80","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.50","38.25","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.50","40.70","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.50","43.15","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.15","-0.01","0.17","0.17","0.14","27.20","0.15","117","4.0","4644"
"301P6202","코스피200 P 201906 202.5","0.15","-0.03","0.18","0.18","0.15","26.40","0.15","22","1.0","750"
"301P6205","코스피200 P 201906 205.0","0.18","-0.03","0.20","0.20","0.18","26.30","0.18","4","0.0","1597"
"301P6207","코스피200 P 201906 207.5","0.20","0.19","0.20","0.20","0.20","25.70","0.20","1","0.0","494"
"301P6210","코스피200 P 201906 210.0","0.23","-0.05","0.24","0.24","0.23","25.10","0.23","108","6.0","10035"
"301P6212","코스피200 P 201906 212.5","0.24","-0.04","0.24","0.24","0.24","24.60","0.24","36","2.0","1329"
"301P6215","코스피200 P 201906 215.0","0.26","-0.04","0.27","0.27","0.26","23.90","0.26","6","0.0","3955"
"301P6217","코스피200 P 201906 217.5",,,,,,"13.50","0.01","0","0.0","165"
"301P6220","코스피200 P 201906 220.0","0.33","-0.07","0.37","0.37","0.32","23.40","0.33","117","10.0","11765"
"301P6222","코스피200 P 201906 222.5",,,,,,"13.50","0.01","0","0.0","544"
"301P6225","코스피200 P 201906 225.0","0.41","-0.07","0.41","0.41","0.41","22.30","0.41","1","0.0","936"
"301P6227","코스피200 P 201906 227.5",,,,,,"13.50","0.01","0","0.0","212"
"301P6230","코스피200 P 201906 230.0","0.52","-0.06","0.57","0.57","0.50","21.30","0.52","158","21.0","11780"
"301P6232","코스피200 P 201906 232.5","0.57","0.52","0.57","0.57","0.57","20.70","0.57","1","0.0","163"
"301P6235","코스피200 P 201906 235.0","0.65","-0.12","0.73","0.73","0.64","20.60","0.65","118","19.0","2333"
"301P6237","코스피200 P 201906 237.5",,,,,,"13.50","0.06","0","0.0","1572"
"301P6240","코스피200 P 201906 240.0","0.85","-0.10","0.93","0.93","0.82","19.60","0.85","23","5.0","18564"
"301P6242","코스피200 P 201906 242.5",,,,,,"13.50","0.14","0","0.0","259"
"301P6245","코스피200 P 201906 245.0","1.08","-0.13","1.20","1.20","1.05","18.90","1.08","68","18.0","3723"
"301P6247","코스피200 P 201906 247.5",,,,,,"13.50","0.29","0","0.0","278"
"301P6250","코스피200 P 201906 250.0","1.35","-0.23","1.56","1.56","1.35","17.80","1.35","544","181.0","18174"
"301P6252","코스피200 P 201906 252.5","1.56","0.79","1.73","1.75","1.56","17.60","1.56","149","62.0","518"
"301P6255","코스피200 P 201906 255.0","1.81","-0.29","2.02","2.02","1.75","17.40","1.81","52","23.0","3849"
"301P6257","코스피200 P 201906 257.5",,,,,,"13.50","0.96","0","0.0","5344"
"301P6260","코스피200 P 201906 260.0","2.40","-0.30","2.62","2.62","2.29","16.70","2.40","2414","1507.0","14155"
"301P6262","코스피200 P 201906 262.5",,,,,,"13.50","1.59","0","0.0","9"
"301P6265","코스피200 P 201906 265.0",,,,,,"13.50","2.05","0","0.0","1985"
"301P6267","코스피200 P 201906 267.5",,,,,,"13.50","2.51","0","0.0","8"
"301P6270","코스피200 P 201906 270.0","4.20","-0.65","4.50","4.50","4.20","15.50","4.20","28","31.0","20037"
"301P6272","코스피200 P 201906 272.5",,,,,,"13.50","3.83","0","0.0","1"
"301P6275","코스피200 P 201906 275.0","5.35","-0.21","5.56","5.56","5.31","14.80","5.35","3","4.0","6706"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.50","5.55","0","0.0","1"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.50","6.49","654","1202.0","11938"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.50","7.69","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.50","8.89","0","0.0","2377"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.50","10.25","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.50","11.70","0","0.0","5547"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.50","13.20","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.50","14.95","0","0.0","600"
"301P6297","코스피200 P 201906 297.5","17.70","-0.45","17.70","17.70","17.70","13.30","17.70","1","4.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.50","18.50","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.50","20.45","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.50","22.45","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.50","24.50","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.50","26.65","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.50","28.80","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.50","31.10","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.50","33.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.50","35.65","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.50","38.00","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.50","40.40","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.50","42.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.50","45.20","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.50","47.60","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.50","50.05","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.50","52.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.50","54.95","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.50","57.40","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.50","59.90","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.50","62.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.50","64.85","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.50","67.30","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.50","69.80","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.50","72.25","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.50","74.75","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.50","77.25","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.50","79.70","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.50","82.20","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.50","84.70","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.50","87.15","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.50","89.65","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.50","92.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.50","94.60","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.50","97.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.50","99.60","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.50","102.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.50","104.55","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.50","107.05","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.50","109.55","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.50","112.00","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.50","114.50","0","0.0","496"
"301P7225","코스피200 P 201907 225.0","0.60","-0.11","0.65","0.65","0.60","21.40","0.60","150","23.0","409"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.50","0.03","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.50","0.05","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.50","0.07","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.50","0.10","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.50","0.15","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.50","0.20","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.50","0.28","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.50","0.38","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.50","0.51","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.50","0.68","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.50","0.86","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.50","1.14","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.50","1.43","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.50","1.79","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.50","2.25","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.50","2.71","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.50","3.34","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.50","4.01","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.50","4.73","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.50","5.65","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.50","6.56","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.50","7.62","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.50","8.81","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.50","10.00","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.50","11.40","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.50","12.90","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.50","14.35","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.50","16.05","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.50","17.80","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.50","19.55","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.50","21.50","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.50","23.45","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.50","25.40","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.50","27.55","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.50","29.70","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.50","31.80","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.50","34.10","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.50","36.35","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.50","38.65","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.50","40.95","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.50","43.35","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.40","-0.03","0.41","0.41","0.40","25.30","0.40","3","0.0","676"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.50","0.01","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0","0.55","-0.05","0.55","0.55","0.55","23.40","0.55","8","1.0","379"
"301P9210","코스피200 P 201909 210.0",,,,,,"13.50","0.01","0","0.0","25"
"301P9215","코스피200 P 201909 215.0",,,,,,"13.50","0.02","0","0.0","407"
"301P9220","코스피200 P 201909 220.0","0.80","0.72","0.80","0.80","0.80","20.70","0.80","1","0.0","1790"
"301P9225","코스피200 P 201909 225.0",,,,,,"13.50","0.09","0","0.0","58"
"301P9230","코스피200 P 201909 230.0","1.33","-0.21","1.50","1.50","1.33","19.90","1.33","37","13.0","2647"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.50","0.30","0","0.0","20"
"301P9240","코스피200 P 201909 240.0",,,,,,"13.50","0.48","0","0.0","1929"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.50","0.82","0","0.0","419"
"301P9250","코스피200 P 201909 250.0","2.99","-0.16","3.29","3.29","2.97","17.60","2.99","8","6.0","856"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.50","1.87","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"13.50","2.77","0","0.0","920"
"301P9265","코스피200 P 201909 265.0",,,,,,"13.50","3.89","0","0.0","8"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.50","5.21","0","0.0","1591"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.50","7.02","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.50","9.04","0","0.0","1000"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.50","11.40","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.50","14.20","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.50","17.10","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.50","20.55","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.50","24.10","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.50","28.05","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.50","32.10","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.50","36.35","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.50","40.80","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.50","45.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.50","49.95","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.50","54.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.50","59.45","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.50","64.30","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.50","69.15","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.50","74.05","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.50","78.95","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.75","-0.06","0.80","0.80","0.74","23.70","0.75","103","19.0","2318"
"301PC200","코스피200 P 201912 200.0","0.86","-0.08","0.92","0.92","0.86","23.00","0.86","36","8.0","9556"
"301PC205","코스피200 P 201912 205.0","1.04","-0.08","1.04","1.04","1.04","22.40","1.04","1","0.0","679"
"301PC210","코스피200 P 201912 210.0","1.22","-0.07","1.21","1.22","1.21","21.60","1.22","40","12.0","7379"
"301PC215","코스피200 P 201912 215.0","1.42","-0.12","1.52","1.52","1.42","20.90","1.42","4","1.0","1064"
"301PC220","코스피200 P 201912 220.0","1.64","-0.18","1.76","1.76","1.61","20.50","1.64","118","49.0","24726"
"301PC225","코스피200 P 201912 225.0",,,,,,"13.50","0.29","0","0.0","274"
"301PC230","코스피200 P 201912 230.0","2.32","-0.19","2.48","2.48","2.29","19.30","2.32","52","31.0","32195"
"301PC235","코스피200 P 201912 235.0","2.75","1.75","2.85","2.85","2.75","18.90","2.75","8","6.0","200"
"301PC240","코스피200 P 201912 240.0","3.27","-0.36","3.47","3.48","3.26","18.40","3.27","12","10.0","21639"
"301PC245","코스피200 P 201912 245.0",,,,,,"13.50","1.61","0","0.0","29"
"301PC250","코스피200 P 201912 250.0","4.60","-0.50","4.85","4.85","4.60","17.50","4.60","11","13.0","20720"
"301PC255","코스피200 P 201912 255.0","5.51","1.78","4.60","5.51","4.60","16.90","5.51","3","4.0","963"
"301PC260","코스피200 P 201912 260.0","6.03","1.03","6.03","6.03","6.03","15.50","6.03","1","2.0","12456"
"301PC265","코스피200 P 201912 265.0","7.30","-0.30","7.30","7.30","7.30","15.30","7.30","1","2.0","1211"
"301PC270","코스피200 P 201912 270.0","10.05","1.94","10.05","10.05","10.05","16.80","10.05","1","3.0","13427"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.50","8.83","0","0.0","910"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.50","11.00","600","2250.0","10518"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.50","13.30","0","0.0","200"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.50","16.05","0","0.0","10628"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.50","18.90","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.50","22.15","0","0.0","15669"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.50","25.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.50","29.20","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.50","33.10","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.50","37.05","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.50","41.30","0","0.0","0"
