종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9420","코스피200 C 202309 420.0","0.21","-0.12","0.21","0.21","0.21","15.10","0.21","2","0.0","43"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.30","0.19","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.50","0.16","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.70","0.14","0","0.0","25"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.90","0.12","0","0.0","165"
"201T9445","코스피200 C 202309 445.0","0.09","0.00","0.09","0.09","0.09","16.10","0.09","27","1.0","110"
"201TC160","코스피200 C 202312 160.0",,,,,,"14.50","152.10","0","0.0","229"
"201TC165","코스피200 C 202312 165.0",,,,,,"14.50","147.30","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"14.50","142.50","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"14.50","137.70","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"14.50","132.90","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"14.50","128.10","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"14.50","123.30","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"14.50","118.50","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"14.50","113.70","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"14.50","108.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"14.50","104.10","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"14.50","99.30","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"14.50","94.55","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"14.50","89.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"14.50","85.05","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"14.50","80.30","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"14.50","75.65","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"14.50","71.00","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"14.50","66.45","0","0.0","1749"
"201TC255","코스피200 C 202312 255.0",,,,,,"14.50","61.95","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"14.50","57.55","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"14.50","53.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"14.50","49.10","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"14.50","45.00","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"14.50","41.20","0","0.0","1937"
"201TC285","코스피200 C 202312 285.0",,,,,,"14.50","37.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"14.50","33.90","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"14.50","30.60","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"14.50","27.35","0","0.0","2998"
"201TC305","코스피200 C 202312 305.0",,,,,,"14.50","24.55","0","0.0","0"
"201TC310","코스피200 C 202312 310.0","21.40","-0.65","21.40","21.40","21.40","14.50","21.40","4","21.0","3226"
"201TC315","코스피200 C 202312 315.0",,,,,,"14.71","19.50","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.92","17.55","0","0.0","5003"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.14","15.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.35","14.00","0","0.0","5071"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.57","12.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.78","11.15","0","0.0","5137"
"201TC345","코스피200 C 202312 345.0","9.85","0.47","9.85","9.85","9.85","16.00","9.85","1","2.0","1"
"201TC350","코스피200 C 202312 350.0","8.48","0.48","8.48","8.48","8.48","15.70","8.48","1","2.0","6143"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.80","7.39","0","0.0","1"
"201TC360","코스피200 C 202312 360.0","6.20","0.17","6.20","6.20","6.20","15.90","6.20","1","2.0","2706"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.77","5.52","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.65","4.61","0","0.0","4256"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.52","3.78","0","0.0","0"
"201TC380","코스피200 C 202312 380.0","3.15","-0.15","3.15","3.15","3.15","15.40","3.15","1","1.0","3978"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.30","2.61","0","0.0","0"
"201TC390","코스피200 C 202312 390.0","2.05","-0.27","2.05","2.05","2.05","15.20","2.05","4","2.0","2426"
"201TC395","코스피200 C 202312 395.0",,,,,,"15.05","1.73","0","0.0","0"
"201TC400","코스피200 C 202312 400.0","1.37","-0.35","1.30","1.37","1.30","14.90","1.37","35","12.0","9758"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.85","1.08","0","0.0","0"
"201TC410","코스피200 C 202312 410.0","0.89","-0.28","0.92","0.92","0.89","14.80","0.89","2","0.0","4088"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.91","0.76","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.03","0.63","0","0.0","3563"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.15","0.54","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.27","0.48","0","0.0","4693"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.39","0.41","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.50","0.35","0","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.62","0.29","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.74","0.25","0","0.0","1116"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.86","0.22","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.98","0.20","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.09","0.17","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.21","0.15","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.33","0.12","0","0.0","0"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.45","0.11","0","0.0","2453"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.57","0.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.69","0.09","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.80","0.08","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.92","0.07","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.04","0.06","0","0.0","0"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.16","0.05","0","0.0","154"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.28","0.04","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.04","0.03","0.04","0.04","0.04","17.40","0.04","2","0.0","1009"
"201V6160","코스피200 C 202406 160.0","148.85","2.70","148.65","148.85","148.65","16.00","148.85","4","149.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.97","140.40","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.94","131.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.91","121.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.88","112.25","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.85","102.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.82","93.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.80","84.80","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.77","76.05","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.74","67.55","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.71","59.45","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.68","51.90","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.65","44.75","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.62","38.20","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.60","32.40","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.57","26.95","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.54","22.45","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.51","18.35","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.48","14.90","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.45","12.00","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.42","9.45","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.40","7.52","0","0.0","12"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.37","5.79","0","0.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.34","4.52","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.31","3.42","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.28","2.62","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.25","1.96","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.22","1.45","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.05","0.05","1.05","1.05","1.05","15.20","1.05","1","0.0","183"
"201V6450","코스피200 C 202406 450.0","0.85","0.08","0.85","0.85","0.85","15.60","0.85","5","1.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.60","0.69","0","0.0","59"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.60","0.52","0","0.0","241"
"201VC160","코스피200 C 202412 160.0",,,,,,"18.00","151.05","0","0.0","62"
"201VC170","코스피200 C 202412 170.0",,,,,,"18.00","141.90","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.00","132.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.00","123.70","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.00","114.75","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.00","106.00","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.00","97.45","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.00","89.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.00","81.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.00","73.30","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.00","66.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.00","59.15","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.00","52.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","46.40","1.90","46.40","46.40","46.40","18.00","46.40","1","12.0","102"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.85","41.20","0","0.0","1406"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.72","35.75","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.58","31.20","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.44","26.65","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.30","22.95","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.16","19.40","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.02","16.30","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.88","13.65","0","0.0","378"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.74","11.15","0","0.0","3624"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.60","9.32","0","0.0","481"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.46","7.46","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.32","6.09","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.18","4.87","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.04","3.79","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0","2.93","0.22","2.93","2.93","2.93","15.90","2.93","1","1.0","13"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.90","2.39","0","0.0","364"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.90","1.94","0","0.0","203"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.90","1.58","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.90","1.22","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.90","0.98","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.90","0.80","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.90","0.62","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.49","0.04","0.47","0.49","0.45","15.90","0.49","18","2.0","815"
"201WC190","코스피200 C 202512 190.0",,,,,,"18.00","124.45","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"18.00","116.15","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"18.00","108.05","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"18.00","100.25","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"18.00","92.60","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"18.00","85.35","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"18.00","78.35","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"18.00","71.75","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"18.00","65.55","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"18.00","59.45","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"18.00","54.20","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.85","48.70","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.72","43.70","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.58","39.15","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"17.44","34.55","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"17.30","30.75","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"17.16","27.15","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"17.02","23.45","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.88","20.75","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"16.74","18.00","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"16.60","15.30","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"16.46","13.35","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"16.32","11.40","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"16.18","9.51","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"16.04","8.19","0","0.0","0"
"301T1160","코스피200 P 202301 160.0",,,,,,"40.90","0.01","0","0.0","1757"
"301T1162","코스피200 P 202301 162.5",,,,,,"40.90","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"40.90","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"40.90","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"40.90","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"40.90","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"40.90","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"40.90","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"40.90","0.01","0","0.0","538"
"301T1182","코스피200 P 202301 182.5",,,,,,"40.90","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"40.90","0.01","0","0.0","739"
"301T1187","코스피200 P 202301 187.5",,,,,,"40.90","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"40.90","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"40.90","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"40.90","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"40.90","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"40.90","0.01","0","0.0","1377"
"301T1202","코스피200 P 202301 202.5",,,,,,"40.90","0.01","0","0.0","459"
"301T1205","코스피200 P 202301 205.0",,,,,,"40.90","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"40.90","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"40.90","0.01","0","0.0","4625"
"301T1212","코스피200 P 202301 212.5",,,,,,"40.90","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"40.90","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5","0.01","0.00","0.01","0.01","0.01","40.90","0.01","3","0.0","2048"
"301T1220","코스피200 P 202301 220.0","0.01","0.00","0.01","0.01","0.01","39.50","0.01","16","0.0","2482"
"301T1222","코스피200 P 202301 222.5",,,,,,"38.30","0.01","3","0.0","6869"
"301T1225","코스피200 P 202301 225.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","1635","4.0","10006"
"301T1227","코스피200 P 202301 227.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","3540","9.0","10378"
"301T1230","코스피200 P 202301 230.0","0.01","0.00","0.01","0.02","0.01","34.90","0.01","8689","22.0","13123"
"301T1232","코스피200 P 202301 232.5","0.01","0.00","0.01","0.01","0.01","33.40","0.01","551","1.0","3454"
"301T1235","코스피200 P 202301 235.0","0.02","0.01","0.01","0.02","0.01","34.90","0.02","34","0.0","6830"
"301T1237","코스피200 P 202301 237.5","0.02","-0.01","0.02","0.02","0.01","33.70","0.02","963","5.0","6131"
"301T1240","코스피200 P 202301 240.0","0.02","0.00","0.02","0.03","0.02","32.40","0.02","8299","41.0","15203"
"301T1242","코스피200 P 202301 242.5","0.02","-0.01","0.02","0.03","0.02","31.10","0.02","25","0.0","8765"
"301T1245","코스피200 P 202301 245.0","0.03","-0.01","0.03","0.03","0.02","30.90","0.03","2359","18.0","14895"
"301T1247","코스피200 P 202301 247.5","0.03","-0.02","0.04","0.04","0.03","29.80","0.03","461","4.0","13819"
"301T1250","코스피200 P 202301 250.0","0.03","-0.03","0.04","0.05","0.03","28.40","0.03","13745","138.0","32018"
"301T1252","코스피200 P 202301 252.5","0.05","-0.02","0.05","0.05","0.04","29.10","0.05","6976","87.0","13005"
"301T1255","코스피200 P 202301 255.0","0.06","-0.01","0.06","0.06","0.05","28.20","0.06","5718","72.0","9679"
"301T1257","코스피200 P 202301 257.5","0.06","-0.02","0.06","0.07","0.05","26.90","0.06","8673","131.0","8412"
"301T1260","코스피200 P 202301 260.0","0.06","-0.06","0.08","0.08","0.06","25.60","0.06","4195","74.0","9139"
"301T1262","코스피200 P 202301 262.5","0.06","-0.05","0.09","0.09","0.06","24.40","0.06","5990","119.0","7083"
"301T1265","코스피200 P 202301 265.0","0.08","-0.07","0.11","0.11","0.08","24.10","0.08","2720","67.0","6667"
"301T1267","코스피200 P 202301 267.5","0.09","-0.09","0.14","0.14","0.09","23.30","0.09","3108","92.0","4656"
"301T1270","코스피200 P 202301 270.0","0.12","-0.10","0.17","0.17","0.11","22.70","0.12","13581","490.0","15424"
"301T1272","코스피200 P 202301 272.5","0.15","-0.12","0.21","0.21","0.13","22.10","0.15","21867","919.0","10992"
"301T1275","코스피200 P 202301 275.0","0.18","-0.17","0.24","0.27","0.16","21.60","0.18","17613","923.0","14229"
"301T1277","코스피200 P 202301 277.5","0.19","-0.25","0.33","0.34","0.19","20.20","0.19","14818","990.0","10476"
"301T1280","코스피200 P 202301 280.0","0.28","-0.28","0.41","0.44","0.26","20.10","0.28","26642","2267.0","21492"
"301T1282","코스피200 P 202301 282.5","0.35","-0.36","0.51","0.56","0.35","19.60","0.35","18120","1965.0","19601"
"301T1285","코스피200 P 202301 285.0","0.45","-0.45","0.67","0.72","0.45","18.90","0.45","30543","4326.0","18464"
"301T1287","코스피200 P 202301 287.5","0.60","-0.57","0.89","0.95","0.60","18.60","0.60","32051","5849.0","13961"
"301T1290","코스피200 P 202301 290.0","0.80","-0.68","1.14","1.21","0.77","18.20","0.80","40789","9622.0","15187"
"301T1292","코스피200 P 202301 292.5","1.06","-0.83","1.57","1.57","1.01","17.90","1.06","28283","8586.0","8987"
"301T1295","코스피200 P 202301 295.0","1.38","-0.98","1.85","1.97","1.31","17.40","1.38","31449","12314.0","17524"
"301T1297","코스피200 P 202301 297.5","1.78","-1.18","2.32","2.50","1.69","17.20","1.78","30342","15073.0","12246"
"301T1300","코스피200 P 202301 300.0","2.28","-1.39","3.01","3.17","2.18","16.70","2.28","29697","18717.0","15932"
"301T1302","코스피200 P 202301 302.5","2.92","-1.61","3.78","3.92","2.79","16.50","2.92","15671","12508.0","6035"
"301T1305","코스피200 P 202301 305.0","3.71","-1.83","4.70","4.85","3.55","16.10","3.71","8299","8349.0","9150"
"301T1307","코스피200 P 202301 307.5","4.63","-2.09","5.79","5.92","4.47","15.80","4.63","4246","5306.0","5357"
"301T1310","코스피200 P 202301 310.0","5.71","-2.34","7.04","7.15","5.57","15.40","5.71","6457","9961.0","6078"
"301T1312","코스피200 P 202301 312.5","7.02","-2.62","8.05","8.53","6.88","15.00","7.02","2449","4575.0","3410"
"301T1315","코스피200 P 202301 315.0","8.69","-2.51","10.05","10.10","8.34","15.50","8.69","1962","4400.0","2456"
"301T1317","코스피200 P 202301 317.5","10.35","-2.85","10.85","11.40","10.10","15.30","10.35","109","288.0","1856"
"301T1320","코스피200 P 202301 320.0","12.35","-2.65","13.85","13.85","11.80","15.50","12.35","206","645.0","3054"
"301T1322","코스피200 P 202301 322.5","13.95","-2.90","13.85","14.00","13.85","14.00","13.95","6","21.0","763"
"301T1325","코스피200 P 202301 325.0","16.00","-3.15","16.45","16.95","15.85","14.00","16.00","27","111.0","801"
"301T1327","코스피200 P 202301 327.5",,,,,,"11.00","18.15","0","0.0","73"
"301T1330","코스피200 P 202301 330.0","20.40","-3.45","21.45","22.05","20.40","8.00","20.40","28","149.0","183"
"301T1332","코스피200 P 202301 332.5",,,,,,"5.50","23.00","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","25.15","-3.35","25.00","25.50","25.00","3.00","25.15","4","26.0","44"
"301T1337","코스피200 P 202301 337.5",,,,,,"3.00","28.00","0","0.0","264"
"301T1340","코스피200 P 202301 340.0",,,,,,"3.00","30.50","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"3.00","33.00","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"3.00","35.45","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"3.00","37.95","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"3.00","40.45","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"3.00","42.95","0","0.0","13"
"301T1355","코스피200 P 202301 355.0",,,,,,"3.00","45.45","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"3.00","47.95","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"3.00","50.40","0","0.0","9"
"301T1362","코스피200 P 202301 362.5",,,,,,"3.00","52.90","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"3.00","55.40","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"3.00","57.90","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"3.00","60.40","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"3.00","62.90","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"3.00","65.35","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"3.00","67.85","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"3.00","70.35","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"3.00","72.85","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"3.00","75.35","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"3.00","77.85","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"3.00","80.30","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"2.99","82.80","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"3.00","85.30","0","0.0","92"
"301T1397","코스피200 P 202301 397.5",,,,,,"3.00","87.80","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","87.50","-5.15","92.00","92.00","87.50","3.00","87.50","9","203.0","80"
"301T1402","코스피200 P 202301 402.5",,,,,,"3.00","92.80","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"3.00","95.30","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"3.00","97.75","0","0.0","13"
"301T1410","코스피200 P 202301 410.0",,,,,,"3.00","100.25","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"3.00","102.75","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"3.00","105.25","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"3.00","107.75","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"3.00","110.25","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"3.00","112.70","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"3.00","115.20","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"3.00","117.70","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"3.00","120.20","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"3.00","122.70","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"3.00","125.20","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"3.00","127.65","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"3.00","130.15","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"3.00","132.65","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"3.00","135.15","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"3.00","137.65","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"3.00","140.15","0","0.0","142"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","53.20","0.01","3","0.0","1739"
"301T2162","코스피200 P 202302 162.5",,,,,,"52.03","0.01","0","0.0","458"
"301T2165","코스피200 P 202302 165.0",,,,,,"50.86","0.01","0","0.0","742"
"301T2167","코스피200 P 202302 167.5","0.01","0.00","0.01","0.01","0.01","49.70","0.01","2","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"48.60","0.01","0","0.0","298"
"301T2172","코스피200 P 202302 172.5",,,,,,"47.50","0.01","0","0.0","401"
"301T2175","코스피200 P 202302 175.0",,,,,,"46.40","0.01","0","0.0","364"
"301T2177","코스피200 P 202302 177.5","0.01","0.00","0.01","0.01","0.01","45.30","0.01","5","0.0","54"
