종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB225","코스피200 P 201911 225.0","0.62","0.04","0.56","0.63","0.55","20.30","0.62","72","11.0","326"
"301PB227","코스피200 P 201911 227.5","0.75","0.09","0.73","0.76","0.71","19.90","0.75","51","9.0","394"
"301PB230","코스피200 P 201911 230.0","0.92","0.06","0.86","0.92","0.85","19.70","0.92","7","2.0","526"
"301PB232","코스피200 P 201911 232.5","1.09","0.09","1.00","1.12","0.96","19.10","1.09","48","13.0","96"
"301PB235","코스피200 P 201911 235.0","1.32","0.16","1.17","1.32","1.15","18.70","1.32","97","29.0","201"
"301PB237","코스피200 P 201911 237.5","1.58","0.02","1.48","1.59","1.48","18.30","1.58","4","2.0","73"
"301PB240","코스피200 P 201911 240.0","1.84","0.17","1.84","1.84","1.84","17.70","1.84","2","1.0","90"
"301PB242","코스피200 P 201911 242.5","2.30","0.14","2.03","2.30","2.03","17.30","2.30","6","3.0","51"
"301PB245","코스피200 P 201911 245.0","2.55","0.09","2.45","2.61","2.42","16.70","2.55","75","47.0","147"
"301PB247","코스피200 P 201911 247.5","3.28","-0.14","3.28","3.30","3.28","16.40","3.28","10","8.0","59"
"301PB250","코스피200 P 201911 250.0","3.85","0.41","3.52","3.94","3.52","16.00","3.85","9","8.0","581"
"301PB252","코스피200 P 201911 252.5","4.46","-0.64","4.46","4.46","4.46","15.40","4.46","1","1.0","29"
"301PB255","코스피200 P 201911 255.0","5.33","0.33","5.20","5.53","5.20","15.30","5.33","237","351.0","348"
"301PB257","코스피200 P 201911 257.5",,,,,,"19.20","8.37","0","0.0","30"
"301PB260","코스피200 P 201911 260.0","7.68","-0.82","7.68","7.68","7.68","14.80","7.68","3","6.0","56"
"301PB262","코스피200 P 201911 262.5",,,,,,"19.20","11.10","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"19.20","12.60","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"19.20","14.20","0","0.0","16"
"301PB270","코스피200 P 201911 270.0",,,,,,"19.20","15.95","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"19.20","17.75","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"19.20","19.65","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"19.20","21.65","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"19.20","23.70","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"19.20","25.80","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"19.20","28.00","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"19.20","30.20","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"19.20","32.50","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"19.20","34.80","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"19.20","37.10","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"19.20","39.50","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"19.20","41.90","0","0.0","3"
"301PB302","코스피200 P 201911 302.5",,,,,,"19.20","44.30","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"19.20","46.75","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"19.20","49.20","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"19.20","51.60","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"19.20","54.10","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"19.20","56.55","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"19.20","59.05","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.15","0.01","0.15","0.15","0.14","24.90","0.15","537","19.0","8173"
"301PC197","코스피200 P 201912 197.5","0.18","0.01","0.17","0.18","0.17","24.30","0.18","28","1.0","328"
"301PC200","코스피200 P 201912 200.0","0.22","0.01","0.21","0.22","0.20","23.90","0.22","43","2.0","7753"
"301PC202","코스피200 P 201912 202.5","0.25","0.02","0.23","0.25","0.23","23.40","0.25","43","3.0","351"
"301PC205","코스피200 P 201912 205.0","0.30","0.03","0.27","0.30","0.26","23.30","0.30","39","3.0","1181"
"301PC207","코스피200 P 201912 207.5","0.34","0.02","0.31","0.35","0.31","22.60","0.34","11","1.0","205"
"301PC210","코스피200 P 201912 210.0","0.40","0.04","0.38","0.41","0.36","22.10","0.40","43","4.0","7784"
"301PC212","코스피200 P 201912 212.5","0.47","0.05","0.43","0.47","0.43","21.70","0.47","22","3.0","464"
"301PC215","코스피200 P 201912 215.0","0.50","0.01","0.52","0.52","0.50","21.30","0.50","4","1.0","1805"
"301PC217","코스피200 P 201912 217.5","0.65","0.07","0.62","0.66","0.61","21.00","0.65","46","7.0","1422"
"301PC220","코스피200 P 201912 220.0","0.75","0.07","0.69","0.76","0.68","20.50","0.75","396","71.0","23760"
"301PC222","코스피200 P 201912 222.5","0.89","0.10","0.81","0.89","0.79","20.10","0.89","481","105.0","2287"
"301PC225","코스피200 P 201912 225.0","1.04","0.11","1.00","1.04","0.93","19.80","1.04","126","31.0","5589"
"301PC227","코스피200 P 201912 227.5","1.22","0.13","1.15","1.22","1.08","19.30","1.22","161","47.0","933"
"301PC230","코스피200 P 201912 230.0","1.41","0.13","1.32","1.44","1.27","18.80","1.41","38","13.0","26269"
"301PC232","코스피200 P 201912 232.5","1.70","0.17","1.51","1.70","1.48","18.60","1.70","5","2.0","777"
"301PC235","코스피200 P 201912 235.0","1.92","0.13","1.77","1.92","1.76","18.10","1.92","11","5.0","4482"
"301PC237","코스피200 P 201912 237.5",,,,,,"19.20","2.75","0","0.0","420"
"301PC240","코스피200 P 201912 240.0","2.69","0.28","2.47","2.69","2.35","17.40","2.69","1410","859.0","20653"
"301PC242","코스피200 P 201912 242.5","3.09","0.02","3.09","3.09","3.09","17.00","3.09","1","1.0","205"
"301PC245","코스피200 P 201912 245.0","3.69","0.47","3.49","3.69","3.49","16.60","3.69","10","9.0","4608"
"301PC247","코스피200 P 201912 247.5",,,,,,"19.20","5.49","0","0.0","1206"
"301PC250","코스피200 P 201912 250.0","4.82","0.22","4.41","4.82","4.40","15.60","4.82","9","10.0","27488"
"301PC252","코스피200 P 201912 252.5","5.58","0.43","5.28","5.59","5.28","15.50","5.58","9","12.0","772"
"301PC255","코스피200 P 201912 255.0","6.43","0.43","6.59","6.60","6.25","15.00","6.43","15","24.0","9827"
"301PC257","코스피200 P 201912 257.5",,,,,,"19.20","9.79","0","0.0","38"
"301PC260","코스피200 P 201912 260.0","9.00","0.77","8.07","9.00","8.04","14.80","9.00","23","48.0","21835"
"301PC262","코스피200 P 201912 262.5",,,,,,"19.20","12.45","0","0.0","16"
"301PC265","코스피200 P 201912 265.0",,,,,,"19.20","13.95","0","0.0","5542"
"301PC267","코스피200 P 201912 267.5",,,,,,"19.20","15.50","0","0.0","16"
"301PC270","코스피200 P 201912 270.0",,,,,,"19.20","17.15","0","0.0","16724"
"301PC272","코스피200 P 201912 272.5",,,,,,"19.20","18.95","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"19.20","20.70","0","0.0","2970"
"301PC277","코스피200 P 201912 277.5",,,,,,"19.20","22.60","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"19.20","24.60","0","0.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"19.20","26.60","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"19.20","28.60","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"19.20","30.80","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"19.20","33.00","0","0.0","11314"
"301PC292","코스피200 P 201912 292.5",,,,,,"19.20","35.15","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"19.20","37.45","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"19.20","39.75","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"19.20","42.05","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"19.20","44.35","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"19.20","46.75","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"19.20","49.15","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"19.20","51.50","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"19.20","53.95","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"19.20","56.40","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"19.20","58.80","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"19.20","61.25","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"19.20","63.75","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"19.20","66.20","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"19.20","68.65","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"19.20","71.10","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"19.20","73.60","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"19.20","76.10","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"19.20","78.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"19.20","81.05","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"19.20","83.55","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"19.20","86.00","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"19.20","88.50","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"19.20","91.00","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"19.20","93.45","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"19.20","95.95","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"19.20","98.45","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"19.20","100.95","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"19.20","103.45","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"19.20","105.90","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"19.20","108.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"19.20","110.90","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"19.20","113.40","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"19.20","115.90","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"19.20","118.35","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"19.20","120.85","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"19.20","123.35","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"19.20","125.85","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"19.20","128.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"19.20","130.80","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"19.20","133.30","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"19.20","135.80","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"19.20","138.30","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"19.20","140.75","0","0.0","1439"
"301Q1212","코스피200 P 202001 212.5","0.82","0.02","0.76","0.82","0.74","20.30","0.82","119","23.0","283"
"301Q1215","코스피200 P 202001 215.0",,,,,,"19.20","0.79","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"19.20","0.98","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"19.20","1.23","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"19.20","1.55","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"19.20","1.87","0","0.0","3"
"301Q1227","코스피200 P 202001 227.5",,,,,,"19.20","2.28","0","0.0","33"
"301Q1230","코스피200 P 202001 230.0","2.05","-0.04","2.05","2.05","2.05","17.60","2.05","1","1.0","593"
"301Q1232","코스피200 P 202001 232.5","2.48","-0.07","2.48","2.48","2.48","17.40","2.48","1","1.0","281"
"301Q1235","코스피200 P 202001 235.0",,,,,,"19.20","3.87","0","0.0","2"
"301Q1237","코스피200 P 202001 237.5",,,,,,"19.20","4.59","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"19.20","5.30","0","0.0","1762"
"301Q1242","코스피200 P 202001 242.5",,,,,,"19.20","6.13","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"19.20","7.11","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"19.20","8.08","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"19.20","9.12","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"19.20","10.40","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"19.20","11.65","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"19.20","12.90","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"19.20","14.40","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"19.20","15.95","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"19.20","17.45","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"19.20","19.15","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"19.20","20.95","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"19.20","22.70","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"19.20","24.50","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"19.20","26.50","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"19.20","28.55","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"19.20","30.55","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"19.20","32.60","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"19.20","34.80","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"19.20","36.95","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"19.20","39.15","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"19.20","41.40","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"19.20","43.70","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"19.20","46.00","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"19.20","48.30","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"19.20","50.65","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"19.20","53.05","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"19.20","55.45","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"19.20","57.80","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"19.20","60.25","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","1.06","0.42","1.06","1.06","1.06","19.70","1.06","1","0.0","7"
"301Q2215","코스피200 P 202002 215.0",,,,,,"19.20","1.22","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"19.20","1.54","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"19.20","1.86","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"19.20","2.18","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"19.20","2.65","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"19.20","3.14","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"19.20","3.64","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"19.20","4.24","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"19.20","4.95","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"19.20","5.67","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"19.20","6.39","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"19.20","7.37","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"19.20","8.34","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"19.20","9.32","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"19.20","10.40","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"19.20","11.65","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"19.20","12.90","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"19.20","14.20","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"19.20","15.65","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"19.20","17.15","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"19.20","18.70","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"19.20","20.25","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"19.20","22.00","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"19.20","23.80","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"19.20","25.55","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"19.20","27.35","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"19.20","29.35","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"19.20","31.35","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"19.20","33.35","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"19.20","35.35","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"19.20","37.45","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"19.20","39.65","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"19.20","41.85","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"19.20","44.00","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"19.20","46.25","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.51","0.03","0.53","0.53","0.50","22.70","0.51","3","0.0","489"
"301Q3195","코스피200 P 202003 195.0",,,,,,"19.20","0.29","0","0.0","12"
"301Q3200","코스피200 P 202003 200.0","0.76","0.02","0.78","0.78","0.76","21.30","0.76","2","0.0","719"
"301Q3205","코스피200 P 202003 205.0","0.99","0.03","0.99","0.99","0.99","20.40","0.99","1","0.0","129"
"301Q3210","코스피200 P 202003 210.0","1.03","-0.18","1.03","1.03","1.03","19.00","1.03","1","0.0","455"
"301Q3215","코스피200 P 202003 215.0","1.50","-0.04","1.50","1.50","1.50","18.90","1.50","1","0.0","847"
"301Q3220","코스피200 P 202003 220.0","1.92","-0.03","1.92","1.92","1.92","18.30","1.92","1","0.0","5199"
"301Q3225","코스피200 P 202003 225.0","2.49","-0.03","2.49","2.49","2.49","17.80","2.49","1","1.0","1982"
"301Q3230","코스피200 P 202003 230.0",,,,,,"19.20","4.29","0","0.0","1206"
"301Q3235","코스피200 P 202003 235.0",,,,,,"19.20","5.72","0","0.0","691"
"301Q3240","코스피200 P 202003 240.0","5.40","0.36","5.34","5.40","5.34","16.10","5.40","2","3.0","6002"
"301Q3245","코스피200 P 202003 245.0",,,,,,"19.20","9.22","0","0.0","1276"
"301Q3250","코스피200 P 202003 250.0",,,,,,"19.20","11.35","0","0.0","4404"
"301Q3255","코스피200 P 202003 255.0",,,,,,"19.20","13.85","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0","13.00","-1.85","12.50","13.00","12.50","14.50","13.00","2","6.0","4589"
"301Q3265","코스피200 P 202003 265.0",,,,,,"19.20","19.55","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"19.20","22.75","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"19.20","26.30","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"19.20","29.90","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"19.20","33.90","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"19.20","37.90","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"19.20","42.15","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"19.20","46.50","0","0.0","3"
"301Q3305","코스피200 P 202003 305.0",,,,,,"19.20","50.95","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"19.20","55.55","0","0.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"19.20","60.15","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"19.20","64.90","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"19.20","69.65","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"19.20","74.45","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"19.20","79.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"19.20","84.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"19.20","89.05","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"19.20","93.95","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.02","0.08","0.97","1.02","0.97","21.40","1.02","7","2.0","1540"
"301Q6195","코스피200 P 202006 195.0","1.22","0.71","1.17","1.22","1.16","20.70","1.22","5","1.0","260"
"301Q6200","코스피200 P 202006 200.0","1.51","0.10","1.46","1.53","1.46","20.30","1.51","6","2.0","5435"
"301Q6205","코스피200 P 202006 205.0","1.80","0.10","1.78","1.80","1.78","19.40","1.80","2","1.0","216"
"301Q6210","코스피200 P 202006 210.0","2.18","0.09","2.18","2.18","2.18","18.90","2.18","1","1.0","7034"
"301Q6215","코스피200 P 202006 215.0","2.47","0.24","2.47","2.47","2.47","18.00","2.47","1","1.0","190"
"301Q6220","코스피200 P 202006 220.0","3.15","-0.03","3.15","3.15","3.15","17.60","3.15","1","1.0","8148"
"301Q6225","코스피200 P 202006 225.0",,,,,,"19.20","5.12","0","0.0","792"
"301Q6230","코스피200 P 202006 230.0","4.97","0.33","4.97","4.97","4.97","16.90","4.97","1","1.0","18398"
"301Q6235","코스피200 P 202006 235.0",,,,,,"19.20","7.99","0","0.0","301"
"301Q6240","코스피200 P 202006 240.0","7.40","-0.89","7.00","7.40","7.00","16.10","7.40","3","5.0","12823"
"301Q6245","코스피200 P 202006 245.0",,,,,,"19.20","11.85","0","0.0","601"
"301Q6250","코스피200 P 202006 250.0","11.00","-1.35","10.30","11.00","10.30","15.50","11.00","9","24.0","8115"
"301Q6255","코스피200 P 202006 255.0",,,,,,"19.20","16.65","900","2846.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"19.20","19.30","0","0.0","5757"
"301Q6265","코스피200 P 202006 265.0",,,,,,"19.20","22.35","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"19.20","25.40","0","0.0","7202"
"301Q6275","코스피200 P 202006 275.0",,,,,,"19.20","28.75","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"19.20","32.35","0","0.0","3318"
"301Q6285","코스피200 P 202006 285.0",,,,,,"19.20","35.90","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"19.20","39.90","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"19.20","43.90","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"19.20","47.90","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"19.20","52.25","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"19.20","56.60","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"19.20","60.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"19.20","65.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"19.20","70.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"19.20","74.70","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"19.20","79.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"19.20","84.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"19.20","88.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"19.20","93.75","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"19.20","98.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"19.20","103.40","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"19.20","108.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"19.20","113.15","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.15","0.11","2.10","2.19","1.98","20.10","2.15","202","105.0","2200"
"301QC200","코스피200 P 202012 200.0","2.82","0.02","2.82","2.82","2.82","18.90","2.82","1","1.0","21084"
"301QC210","코스피200 P 202012 210.0","4.16","0.51","3.65","4.16","3.65","18.20","4.16","11","11.0","11446"
"301QC220","코스피200 P 202012 220.0",,,,,,"19.20","7.20","0","0.0","17079"
"301QC230","코스피200 P 202012 230.0",,,,,,"19.20","10.15","0","0.0","17349"
"301QC240","코스피200 P 202012 240.0",,,,,,"19.20","14.05","0","0.0","17494"
"301QC250","코스피200 P 202012 250.0",,,,,,"19.20","18.60","0","0.0","13721"
"301QC260","코스피200 P 202012 260.0",,,,,,"19.20","23.70","400","2000.0","11095"
"301QC270","코스피200 P 202012 270.0",,,,,,"19.20","29.75","0","0.0","8659"
"301QC280","코스피200 P 202012 280.0",,,,,,"19.20","36.30","0","0.0","9543"
"301QC290","코스피200 P 202012 290.0",,,,,,"19.20","43.35","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"19.20","51.05","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"19.20","58.95","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.20","67.45","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.20","76.05","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.20","85.05","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.20","94.15","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.20","103.45","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.20","112.85","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.20","122.35","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.20","131.95","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"19.20","141.60","0","0.0","213"
"301R6190","코스피200 P 202106 190.0",,,,,,"19.20","3.50","0","0.0","126"
"301R6200","코스피200 P 202106 200.0",,,,,,"19.20","5.40","0","0.0","8"
"301R6210","코스피200 P 202106 210.0","6.00","0.00","6.00","6.00","6.00","17.30","6.00","1","2.0","618"
"301R6220","코스피200 P 202106 220.0",,,,,,"19.20","10.60","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.20","14.35","200","579.0","2402"
"301R6240","코스피200 P 202106 240.0",,,,,,"19.20","18.45","0","0.0","1266"
