종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7412","코스피200 P 202107 412.5","0.22","-0.14","0.22","0.27","0.21","18.30","0.22","20609","1232.0","12593"
"301R7415","코스피200 P 202107 415.0","0.29","-0.17","0.30","0.35","0.27","17.80","0.29","24709","1871.0","21278"
"301R7417","코스피200 P 202107 417.5","0.37","-0.21","0.39","0.45","0.34","17.20","0.37","38735","3810.0","14613"
"301R7420","코스피200 P 202107 420.0","0.48","-0.26","0.51","0.58","0.45","16.50","0.48","60721","7685.0","31825"
"301R7422","코스피200 P 202107 422.5","0.63","-0.31","0.66","0.75","0.59","16.10","0.63","37460","6037.0","12911"
"301R7425","코스피200 P 202107 425.0","0.83","-0.38","0.88","0.99","0.76","15.40","0.83","48578","10326.0","20936"
"301R7427","코스피200 P 202107 427.5","1.10","-0.47","1.15","1.29","1.00","14.90","1.10","36057","10065.0","11093"
"301R7430","코스피200 P 202107 430.0","1.48","-0.56","1.50","1.70","1.31","14.40","1.48","56326","20625.0","16387"
"301R7432","코스피200 P 202107 432.5","2.00","-0.66","2.01","2.24","1.73","14.10","2.00","41965","20362.0","9570"
"301R7435","코스피200 P 202107 435.0","2.66","-0.80","2.68","2.95","2.28","13.80","2.66","29216","18731.0","8059"
"301R7437","코스피200 P 202107 437.5","3.51","-0.98","3.57","3.89","3.02","13.40","3.51","16967","14473.0","5676"
"301R7440","코스피200 P 202107 440.0","4.66","-1.15","4.68","5.11","3.96","13.30","4.66","10203","11386.0","3318"
"301R7442","코스피200 P 202107 442.5","6.05","-1.47","5.90","6.54","5.15","13.30","6.05","2460","3556.0","944"
"301R7445","코스피200 P 202107 445.0","7.69","-1.47","8.00","8.24","6.61","13.50","7.69","1242","2327.0","976"
"301R7447","코스피200 P 202107 447.5","9.57","-1.98","9.84","10.05","8.30","14.00","9.57","276","620.0","201"
"301R7450","코스피200 P 202107 450.0","11.70","-1.85","12.10","12.20","10.40","14.50","11.70","134","369.0","223"
"301R7452","코스피200 P 202107 452.5","13.70","-1.85","13.60","13.90","12.40","12.00","13.70","45","147.0","33"
"301R7455","코스피200 P 202107 455.0","15.60","-2.30","14.60","15.60","14.30","14.00","15.60","24","88.0","26"
"301R7457","코스피200 P 202107 457.5","18.40","-1.90","18.20","18.40","18.20","12.00","18.40","2","9.0","2"
"301R7460","코스피200 P 202107 460.0","19.80","-3.60","19.40","19.80","19.40","16.00","19.80","4","20.0","5"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.14","22.90","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"18.28","25.40","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"19.42","27.85","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"20.57","30.35","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"21.71","32.85","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"22.85","35.35","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","36.70","-3.00","37.75","37.75","36.65","24.00","36.70","8","74.0","140"
"301R8362","코스피200 P 202108 362.5","0.20","-0.05","0.22","0.23","0.19","24.80","0.20","1652","85.0","7282"
"301R8365","코스피200 P 202108 365.0","0.21","-0.08","0.25","0.25","0.21","24.20","0.21","215","12.0","1138"
"301R8367","코스피200 P 202108 367.5","0.23","-0.09","0.27","0.27","0.23","23.70","0.23","450","28.0","881"
"301R8370","코스피200 P 202108 370.0","0.26","-0.07","0.29","0.31","0.26","23.30","0.26","334","23.0","1705"
"301R8372","코스피200 P 202108 372.5","0.29","-0.10","0.33","0.33","0.28","22.90","0.29","425","32.0","631"
"301R8375","코스피200 P 202108 375.0","0.32","-0.10","0.35","0.37","0.32","22.40","0.32","287","24.0","2553"
"301R8377","코스피200 P 202108 377.5","0.37","-0.09","0.40","0.41","0.36","22.20","0.37","172","16.0","775"
"301R8380","코스피200 P 202108 380.0","0.39","-0.12","0.43","0.46","0.39","21.70","0.39","520","54.0","5472"
"301R8382","코스피200 P 202108 382.5","0.44","-0.12","0.48","0.50","0.43","21.20","0.44","589","70.0","1168"
"301R8385","코스피200 P 202108 385.0","0.48","-0.15","0.54","0.57","0.48","20.70","0.48","391","50.0","1595"
"301R8387","코스피200 P 202108 387.5","0.55","-0.14","0.61","0.62","0.54","20.30","0.55","570","82.0","746"
"301R8390","코스피200 P 202108 390.0","0.61","-0.16","0.66","0.70","0.60","19.90","0.61","1568","245.0","3494"
"301R8392","코스피200 P 202108 392.5","0.68","-0.18","0.74","0.79","0.68","19.60","0.68","576","102.0","1513"
"301R8395","코스피200 P 202108 395.0","0.77","-0.20","0.84","0.89","0.75","19.20","0.77","1006","199.0","2041"
"301R8397","코스피200 P 202108 397.5","0.87","-0.22","0.95","0.98","0.85","18.70","0.87","499","111.0","866"
"301R8400","코스피200 P 202108 400.0","0.97","-0.23","1.12","1.12","0.96","18.30","0.97","1976","510.0","3019"
"301R8402","코스피200 P 202108 402.5","1.10","-0.28","1.20","1.26","1.09","17.90","1.10","431","123.0","954"
"301R8405","코스피200 P 202108 405.0","1.25","-0.27","1.38","1.42","1.23","17.70","1.25","3094","1007.0","2120"
"301R8407","코스피200 P 202108 407.5","1.43","-0.34","1.54","1.60","1.40","17.20","1.43","309","113.0","997"
"301R8410","코스피200 P 202108 410.0","1.64","-0.31","1.75","1.82","1.59","16.80","1.64","806","335.0","2628"
"301R8412","코스피200 P 202108 412.5","1.88","-0.35","1.98","2.08","1.81","16.60","1.88","341","163.0","680"
"301R8415","코스피200 P 202108 415.0","2.16","-0.45","2.27","2.36","2.06","16.30","2.16","1059","569.0","1629"
"301R8417","코스피200 P 202108 417.5","2.50","-0.47","2.59","2.70","2.37","15.90","2.50","378","235.0","544"
"301R8420","코스피200 P 202108 420.0","2.87","-0.48","3.03","3.10","2.70","15.60","2.87","740","528.0","2378"
"301R8422","코스피200 P 202108 422.5","3.43","-0.44","3.50","3.52","3.11","15.30","3.43","238","194.0","339"
"301R8425","코스피200 P 202108 425.0","3.90","-0.56","4.01","4.11","3.57","15.00","3.90","322","302.0","1836"
"301R8427","코스피200 P 202108 427.5","4.47","-0.60","4.66","4.66","4.12","14.90","4.47","433","482.0","396"
"301R8430","코스피200 P 202108 430.0","5.12","-0.69","5.22","5.40","4.72","14.80","5.12","1359","1701.0","2315"
"301R8432","코스피200 P 202108 432.5","6.00","-0.73","5.91","6.20","5.50","14.20","6.00","97","143.0","365"
"301R8435","코스피200 P 202108 435.0","6.75","-0.95","6.87","7.10","6.25","14.10","6.75","200","338.0","729"
"301R8437","코스피200 P 202108 437.5","7.76","-1.04","8.03","8.07","7.30","13.80","7.76","457","860.0","620"
"301R8440","코스피200 P 202108 440.0","9.00","-1.15","9.16","9.30","8.24","13.80","9.00","236","514.0","369"
"301R8442","코스피200 P 202108 442.5","10.10","-1.05","10.05","10.50","9.42","13.80","10.10","245","595.0","217"
"301R8445","코스피200 P 202108 445.0","11.80","-1.20","12.00","12.00","10.75","14.00","11.80","49","141.0","101"
"301R8447","코스피200 P 202108 447.5","12.80","-1.55","12.50","12.95","12.50","13.50","12.80","6","19.0","7"
"301R8450","코스피200 P 202108 450.0","15.00","-1.15","15.00","15.05","13.50","13.80","15.00","57","203.0","153"
"301R8452","코스피200 P 202108 452.5",,,,,,"13.85","16.30","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"13.90","18.15","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"13.95","20.15","0","0.0","0"
"301R8460","코스피200 P 202108 460.0","21.60","-2.25","21.50","21.60","21.40","14.00","21.60","4","22.0","4"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.16","24.25","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"14.33","26.50","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"14.50","28.75","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"14.66","31.00","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"14.83","33.35","0","0.0","0"
"301R8475","코스피200 P 202108 475.0","34.75","-2.65","35.50","38.05","34.70","15.00","34.75","23","202.0","20"
"301R8477","코스피200 P 202108 477.5","37.10","-2.65","37.30","37.30","37.10","15.00","37.10","11","102.0","15"
"301R9240","코스피200 P 202109 240.0","0.03","-0.01","0.03","0.03","0.02","45.30","0.03","663","5.0","8460"
"301R9242","코스피200 P 202109 242.5","0.03","-0.01","0.02","0.03","0.02","44.40","0.03","4","0.0","1003"
"301R9245","코스피200 P 202109 245.0","0.03","-0.01","0.03","0.03","0.03","43.80","0.03","150","1.0","3757"
"301R9247","코스피200 P 202109 247.5","0.03","-0.01","0.03","0.03","0.03","43.20","0.03","1","0.0","134"
"301R9250","코스피200 P 202109 250.0",,,,,,"43.65","0.03","0","0.0","659"
"301R9252","코스피200 P 202109 252.5","0.05","0.00","0.05","0.05","0.05","44.10","0.05","1","0.0","232"
"301R9255","코스피200 P 202109 255.0",,,,,,"43.45","0.04","0","0.0","300"
"301R9257","코스피200 P 202109 257.5",,,,,,"42.81","0.05","0","0.0","129"
"301R9260","코스피200 P 202109 260.0",,,,,,"42.17","0.05","0","0.0","2224"
"301R9262","코스피200 P 202109 262.5",,,,,,"41.52","0.05","0","0.0","209"
"301R9265","코스피200 P 202109 265.0",,,,,,"40.88","0.05","0","0.0","69"
"301R9267","코스피200 P 202109 267.5",,,,,,"40.24","0.05","0","0.0","2498"
"301R9270","코스피200 P 202109 270.0","0.06","-0.01","0.06","0.06","0.05","39.60","0.06","9","0.0","425"
"301R9272","코스피200 P 202109 272.5",,,,,,"39.15","0.05","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"38.70","0.05","0","0.0","141"
"301R9277","코스피200 P 202109 277.5",,,,,,"38.24","0.06","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.08","-0.01","0.08","0.08","0.08","37.80","0.08","6","0.0","2494"
"301R9282","코스피200 P 202109 282.5",,,,,,"37.24","0.07","0","0.0","21"
"301R9285","코스피200 P 202109 285.0",,,,,,"36.70","0.07","0","0.0","2037"
"301R9287","코스피200 P 202109 287.5",,,,,,"36.15","0.07","0","0.0","100"
"301R9290","코스피200 P 202109 290.0","0.09","-0.02","0.07","0.10","0.07","35.60","0.09","12","0.0","839"
"301R9292","코스피200 P 202109 292.5",,,,,,"35.10","0.08","0","0.0","332"
"301R9295","코스피200 P 202109 295.0","0.10","-0.02","0.10","0.10","0.10","34.60","0.10","8","0.0","4178"
"301R9297","코스피200 P 202109 297.5",,,,,,"34.50","0.10","0","0.0","3078"
"301R9300","코스피200 P 202109 300.0","0.13","-0.02","0.13","0.13","0.12","34.40","0.13","94","3.0","9297"
"301R9302","코스피200 P 202109 302.5",,,,,,"34.05","0.12","0","0.0","767"
"301R9305","코스피200 P 202109 305.0","0.15","-0.01","0.15","0.15","0.15","33.70","0.15","6","0.0","338"
"301R9307","코스피200 P 202109 307.5",,,,,,"33.00","0.13","0","0.0","50"
"301R9310","코스피200 P 202109 310.0","0.15","-0.04","0.16","0.16","0.15","32.30","0.15","30","1.0","863"
"301R9312","코스피200 P 202109 312.5",,,,,,"31.95","0.14","0","0.0","67"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.60","0.16","0","0.0","941"
"301R9317","코스피200 P 202109 317.5",,,,,,"31.25","0.17","0","0.0","176"
"301R9320","코스피200 P 202109 320.0",,,,,,"30.90","0.19","0","0.0","6830"
"301R9322","코스피200 P 202109 322.5",,,,,,"30.55","0.20","0","0.0","1102"
"301R9325","코스피200 P 202109 325.0","0.24","-0.03","0.27","0.27","0.24","30.20","0.24","2","0.0","545"
"301R9327","코스피200 P 202109 327.5",,,,,,"29.90","0.23","0","0.0","1342"
"301R9330","코스피200 P 202109 330.0","0.28","-0.05","0.28","0.28","0.28","29.60","0.28","1","0.0","6976"
"301R9332","코스피200 P 202109 332.5","0.28","-0.06","0.28","0.28","0.28","28.80","0.28","1","0.0","62"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.43","0.27","0","0.0","2828"
"301R9337","코스피200 P 202109 337.5",,,,,,"28.06","0.30","0","0.0","80"
"301R9340","코스피200 P 202109 340.0","0.35","-0.07","0.39","0.39","0.35","27.70","0.35","8","1.0","2374"
"301R9342","코스피200 P 202109 342.5",,,,,,"27.33","0.36","0","0.0","93"
"301R9345","코스피200 P 202109 345.0",,,,,,"26.96","0.39","0","0.0","1652"
"301R9347","코스피200 P 202109 347.5","0.46","-0.04","0.46","0.46","0.46","26.60","0.46","1","0.0","919"
"301R9350","코스피200 P 202109 350.0","0.47","-0.08","0.51","0.51","0.43","26.20","0.47","33","4.0","7373"
"301R9352","코스피200 P 202109 352.5","0.48","-0.10","0.55","0.55","0.48","25.60","0.48","2","0.0","1127"
"301R9355","코스피200 P 202109 355.0","0.56","-0.04","0.58","0.58","0.56","25.40","0.56","3","0.0","2724"
"301R9357","코스피200 P 202109 357.5","0.58","-0.06","0.62","0.62","0.58","25.00","0.58","4","1.0","24"
"301R9360","코스피200 P 202109 360.0","0.61","-0.10","0.64","0.65","0.58","24.30","0.61","70","11.0","11879"
"301R9362","코스피200 P 202109 362.5","0.65","-0.11","0.70","0.70","0.65","23.70","0.65","9","1.0","151"
"301R9365","코스피200 P 202109 365.0","0.70","-0.12","0.75","0.75","0.70","23.40","0.70","20","4.0","3518"
"301R9367","코스피200 P 202109 367.5",,,,,,"23.00","0.68","0","0.0","57"
"301R9370","코스피200 P 202109 370.0","0.82","-0.13","0.90","0.90","0.81","22.60","0.82","28","6.0","4961"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.35","0.81","0","0.0","23"
"301R9375","코스피200 P 202109 375.0","0.95","-0.11","0.96","0.96","0.93","22.10","0.95","57","14.0","823"
"301R9377","코스피200 P 202109 377.5","1.03","-0.17","1.05","1.06","1.03","21.60","1.03","3","1.0","72"
"301R9380","코스피200 P 202109 380.0","1.12","-0.13","1.12","1.14","1.10","21.10","1.12","169","47.0","7837"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.77","1.11","0","0.0","235"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.45","1.23","0","0.0","526"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.12","1.34","0","0.0","203"
"301R9390","코스피200 P 202109 390.0","1.58","-0.20","1.66","1.66","1.52","19.80","1.58","85","33.0","7540"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.40","1.56","0","0.0","262"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.00","1.70","0","0.0","73"
"301R9397","코스피200 P 202109 397.5","2.05","-0.24","2.10","2.10","1.95","18.60","2.05","6","3.0","24"
"301R9400","코스피200 P 202109 400.0","2.25","-0.30","2.20","2.70","2.18","18.30","2.25","62","35.0","10253"
"301R9402","코스피200 P 202109 402.5","2.40","-0.28","2.40","2.40","2.35","18.20","2.40","4","2.0","104"
"301R9405","코스피200 P 202109 405.0","2.75","-0.24","2.60","2.75","2.60","17.70","2.75","14","9.0","396"
"301R9407","코스피200 P 202109 407.5","2.92","-0.42","2.90","2.93","2.90","17.60","2.92","3","2.0","3"
"301R9410","코스피200 P 202109 410.0","3.37","-0.33","3.50","3.50","3.18","17.10","3.37","15","12.0","3583"
"301R9412","코스피200 P 202109 412.5","3.59","-0.46","3.59","3.59","3.59","16.90","3.59","1","1.0","1"
"301R9415","코스피200 P 202109 415.0","4.00","-0.46","3.93","4.00","3.90","16.60","4.00","22","22.0","2102"
"301R9417","코스피200 P 202109 417.5",,,,,,"16.20","4.18","0","0.0","8"
"301R9420","코스피200 P 202109 420.0","4.90","-0.68","4.90","4.90","4.90","15.80","4.90","601","717.0","7807"
"301R9422","코스피200 P 202109 422.5","5.31","-0.83","5.31","5.31","5.31","15.80","5.31","1","1.0","1"
"301R9425","코스피200 P 202109 425.0","6.00","-0.60","6.00","6.00","6.00","15.60","6.00","1","2.0","1310"
"301R9427","코스피200 P 202109 427.5",,,,,,"15.35","6.58","0","0.0","0"
"301R9430","코스피200 P 202109 430.0","7.60","-2.60","7.26","7.60","7.26","15.10","7.60","11","21.0","1384"
"301R9432","코스피200 P 202109 432.5",,,,,,"14.95","8.25","0","0.0","21"
"301R9435","코스피200 P 202109 435.0",,,,,,"14.80","9.11","150","354.0","1"
"301R9437","코스피200 P 202109 437.5",,,,,,"14.65","10.20","0","0.0","0"
"301R9440","코스피200 P 202109 440.0","11.70","-3.95","11.20","11.70","11.20","14.50","11.70","4","12.0","4"
"301R9442","코스피200 P 202109 442.5",,,,,,"14.50","12.60","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"14.50","14.00","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"14.50","15.50","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"14.50","17.05","0","0.0","200"
"301R9452","코스피200 P 202109 452.5",,,,,,"14.50","18.65","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"14.50","20.45","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"14.50","22.20","0","0.0","0"
"301R9460","코스피200 P 202109 460.0","24.20","-1.90","24.20","24.20","24.20","14.50","24.20","1","6.0","6"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.50","25.95","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"14.50","28.00","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.50","30.00","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.50","32.05","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"14.50","34.25","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"14.50","36.45","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"14.50","38.60","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"14.50","40.90","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"14.50","43.20","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"14.50","45.50","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"14.50","47.85","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"14.50","50.25","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"14.50","52.60","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"14.50","55.00","0","0.0","692"
"301RA375","코스피200 P 202110 375.0","1.88","-0.17","1.97","1.98","1.84","21.00","1.88","24","11.0","644"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.74","1.85","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.49","1.98","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.23","2.18","0","0.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"19.98","2.40","0","0.0","1013"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.72","2.62","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.47","2.84","0","0.0","1101"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.21","3.05","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"18.96","3.27","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"18.70","3.55","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"18.45","3.91","0","0.0","500"
"301RA402","코스피200 P 202110 402.5",,,,,,"18.20","4.26","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"17.94","4.61","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"17.69","4.96","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"17.43","5.30","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"17.18","5.82","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"16.92","6.34","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"16.67","6.88","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"16.41","7.40","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"16.16","7.93","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"15.90","8.65","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"15.65","9.41","0","0.0","0"
"301RA430","코스피200 P 202110 430.0","9.90","-6.45","9.90","9.90","9.90","15.40","9.90","1","2.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"15.30","11.05","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"15.20","12.05","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"15.10","13.25","0","0.0","0"
"301RA440","코스피200 P 202110 440.0","14.15","-7.35","14.15","14.15","14.15","15.00","14.15","1","4.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"15.00","15.65","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"15.00","17.00","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"15.00","18.55","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"15.00","20.10","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"15.00","21.65","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"15.00","23.20","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"15.00","25.00","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"15.00","26.80","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"15.00","28.60","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"15.00","30.40","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"15.00","32.35","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"15.00","34.40","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"15.00","36.40","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"15.00","38.40","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"15.00","40.50","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.75","-0.16","2.70","2.75","2.70","20.90","2.75","2","1.0","232"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.68","2.82","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.46","3.05","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.24","3.28","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.02","3.50","0","0.0","0"
"301RB387","코스피200 P 202111 387.5","3.80","-0.64","3.80","3.80","3.80","19.80","3.80","1","1.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.53","3.95","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.26","4.28","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.00","4.61","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"18.73","4.94","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"18.46","5.27","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"18.20","5.60","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"17.93","5.92","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"17.66","6.33","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"17.40","6.84","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"17.13","7.34","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"16.86","7.83","0","0.0","0"
"301RB417","코스피200 P 202111 417.5","8.45","-2.85","8.45","8.45","8.45","16.60","8.45","1","2.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"16.60","9.07","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"16.60","10.00","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"16.60","11.00","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"16.60","12.00","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"16.60","13.00","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"16.60","14.00","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"16.60","15.20","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"16.60","16.50","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"16.60","17.75","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"16.60","19.05","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"16.60","20.30","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"16.60","21.80","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"16.60","23.35","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"16.60","24.90","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"16.60","26.45","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"16.60","28.00","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"16.60","29.70","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"16.60","31.50","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"16.60","33.30","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"16.60","35.10","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"16.60","36.90","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"16.60","38.75","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"16.60","40.75","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"16.60","42.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.04","-0.01","0.04","0.04","0.03","57.50","0.04","481","5.0","5398"
"301RC142","코스피200 P 202112 142.5",,,,,,"57.06","0.04","0","0.0","0"
"301RC145","코스피200 P 202112 145.0",,,,,,"56.62","0.04","0","0.0","149"
"301RC147","코스피200 P 202112 147.5",,,,,,"56.19","0.05","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.75","0.05","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.31","0.05","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.88","0.06","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"54.44","0.06","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"54.00","0.07","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"53.57","0.07","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.13","0.07","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"52.69","0.08","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"52.26","0.08","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"51.82","0.09","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.39","0.10","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.95","0.11","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.51","0.11","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.08","0.12","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.64","0.13","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.20","0.14","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.77","0.14","0","0.0","7480"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.33","0.15","0","0.0","0"
