종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9257","코스피200 P 201909 257.5","2.31","1.06","1.78","2.31","1.68","14.90","2.31","110","54.0","791"
"301P9260","코스피200 P 201909 260.0","2.86","1.25","2.10","2.89","2.05","14.50","2.86","636","433.0","16262"
"301P9262","코스피200 P 201909 262.5","3.52","1.53","2.73","3.52","2.54","14.20","3.52","231","177.0","523"
"301P9265","코스피200 P 201909 265.0","4.25","1.78","2.99","4.25","2.99","13.90","4.25","190","173.0","7571"
"301P9267","코스피200 P 201909 267.5","5.13","1.93","4.05","5.22","4.05","13.50","5.13","22","27.0","67"
"301P9270","코스피200 P 201909 270.0","6.40","2.57","5.02","6.42","4.98","13.40","6.40","569","814.0","6008"
"301P9272","코스피200 P 201909 272.5","7.41","2.43","6.40","7.41","6.40","13.30","7.41","14","25.0","922"
"301P9275","코스피200 P 201909 275.0","9.20","3.36","7.45","9.20","7.45","13.10","9.20","39","78.0","6337"
"301P9277","코스피200 P 201909 277.5","10.60","3.23","10.60","10.60","10.60","12.80","10.60","1","3.0","354"
"301P9280","코스피200 P 201909 280.0","12.50","3.97","10.45","12.50","10.45","12.80","12.50","22","62.0","3100"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.90","16.40","0","0.0","58"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.90","18.30","0","0.0","3702"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.90","20.30","0","0.0","14"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.90","22.35","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.90","24.50","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.90","26.70","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.90","28.95","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.90","31.25","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.90","33.55","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.90","35.95","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.90","38.30","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.90","40.75","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.90","43.15","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.90","45.60","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.90","48.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.90","50.50","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.90","53.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.90","55.45","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.90","57.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0","60.60","6.00","58.40","60.60","58.40","16.00","60.60","25","370.0","27"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.90","62.90","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.90","65.40","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.90","67.90","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.90","70.40","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.90","72.85","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.90","75.35","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.90","77.85","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.90","80.35","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.90","82.85","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.90","85.35","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"17.90","87.80","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.90","90.30","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"17.90","92.80","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.90","95.30","0","0.0","20"
"301PA222","코스피200 P 201910 222.5","0.30","0.13","0.20","0.30","0.20","20.10","0.30","122","8.0","451"
"301PA225","코스피200 P 201910 225.0","0.29","0.28","0.24","0.29","0.24","19.30","0.29","12","1.0","76"
"301PA227","코스피200 P 201910 227.5","0.39","0.15","0.31","0.39","0.31","19.00","0.39","5","0.0","42"
"301PA230","코스피200 P 201910 230.0","0.45","0.43","0.35","0.45","0.35","18.60","0.45","11","1.0","237"
"301PA232","코스피200 P 201910 232.5",,,,,,"17.90","0.49","0","0.0","89"
"301PA235","코스피200 P 201910 235.0","0.67","0.27","0.50","0.67","0.50","17.90","0.67","19","3.0","62"
"301PA237","코스피200 P 201910 237.5","0.69","0.60","0.69","0.69","0.69","17.10","0.69","1","0.0","6"
"301PA240","코스피200 P 201910 240.0","0.95","0.81","0.69","0.95","0.69","17.10","0.95","73","15.0","507"
"301PA242","코스피200 P 201910 242.5","1.14","0.47","0.67","1.14","0.67","16.70","1.14","222","62.0","132"
"301PA245","코스피200 P 201910 245.0","1.35","0.56","1.33","1.38","1.33","16.30","1.35","103","35.0","75"
"301PA247","코스피200 P 201910 247.5",,,,,,"17.90","2.27","0","0.0","341"
"301PA250","코스피200 P 201910 250.0",,,,,,"17.90","2.76","0","0.0","65"
"301PA252","코스피200 P 201910 252.5",,,,,,"17.90","3.36","0","0.0","18"
"301PA255","코스피200 P 201910 255.0","2.77","1.06","2.61","2.80","2.50","14.90","2.77","26","17.0","122"
"301PA257","코스피200 P 201910 257.5",,,,,,"17.90","4.77","0","0.0","8"
"301PA260","코스피200 P 201910 260.0",,,,,,"17.90","5.71","0","0.0","9"
"301PA262","코스피200 P 201910 262.5",,,,,,"17.90","6.67","0","0.0","4"
"301PA265","코스피200 P 201910 265.0",,,,,,"17.90","7.69","0","0.0","9"
"301PA267","코스피200 P 201910 267.5",,,,,,"17.90","8.93","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"17.90","10.15","0","0.0","2"
"301PA272","코스피200 P 201910 272.5","8.82","2.64","8.82","8.82","8.82","13.00","8.82","25","55.0","25"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.90","13.05","0","0.0","13"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.90","14.55","0","0.0","18"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.90","16.25","0","0.0","16"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.90","18.00","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.90","19.80","0","0.0","27"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.90","21.70","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.90","23.70","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.90","25.70","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.90","27.85","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.90","30.00","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.90","32.15","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.90","34.40","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.90","36.70","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.90","39.00","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.90","41.35","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.90","43.70","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.90","46.10","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.90","48.50","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.90","50.90","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.90","53.35","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.90","55.80","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.90","58.25","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.90","60.70","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.53","0.51","0.45","0.53","0.45","19.30","0.53","14","2.0","664"
"301PB225","코스피200 P 201911 225.0","0.60","0.57","0.60","0.60","0.60","18.90","0.60","1","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"17.90","0.60","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"17.90","0.79","0","0.0","9"
"301PB232","코스피200 P 201911 232.5",,,,,,"17.90","0.98","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"17.90","1.23","0","0.0","4"
"301PB237","코스피200 P 201911 237.5",,,,,,"17.90","1.54","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"17.90","1.85","0","0.0","7"
"301PB242","코스피200 P 201911 242.5",,,,,,"17.90","2.28","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"17.90","2.76","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"17.90","3.24","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"17.90","3.87","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.90","4.58","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"17.90","5.28","0","0.0","3"
"301PB257","코스피200 P 201911 257.5",,,,,,"17.90","6.14","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"17.90","7.09","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.90","8.05","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.90","9.14","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"17.90","10.35","0","0.0","1"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.90","11.60","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.90","12.90","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.90","14.40","0","0.0","0"
"301PB277","코스피200 P 201911 277.5","12.45","2.77","12.45","12.45","12.45","12.90","12.45","2","6.0","2"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.90","17.45","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.90","19.20","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.90","20.95","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.90","22.75","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.90","24.60","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.90","26.60","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.90","28.55","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.90","30.55","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.90","32.70","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.90","34.85","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.90","37.05","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.90","39.20","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.90","41.50","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.90","43.80","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"17.90","46.10","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"17.90","48.40","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.22","0.06","0.18","0.23","0.18","23.50","0.22","501","25.0","4508"
"301PC197","코스피200 P 201912 197.5",,,,,,"17.90","0.03","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.27","0.07","0.24","0.27","0.24","22.60","0.27","64","4.0","7223"
"301PC202","코스피200 P 201912 202.5","0.29","0.06","0.28","0.29","0.28","22.30","0.29","14","1.0","36"
"301PC205","코스피200 P 201912 205.0","0.30","0.05","0.29","0.34","0.29","21.40","0.30","155","13.0","573"
"301PC207","코스피200 P 201912 207.5",,,,,,"17.90","0.11","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.43","0.11","0.37","0.43","0.36","20.90","0.43","56","5.0","6446"
"301PC212","코스피200 P 201912 212.5",,,,,,"17.90","0.21","0","0.0","3"
"301PC215","코스피200 P 201912 215.0","0.55","0.54","0.50","0.55","0.50","20.10","0.55","17","2.0","1213"
"301PC217","코스피200 P 201912 217.5",,,,,,"17.90","0.36","0","0.0","29"
"301PC220","코스피200 P 201912 220.0","0.70","0.20","0.57","0.70","0.57","19.40","0.70","747","113.0","22544"
"301PC222","코스피200 P 201912 222.5","0.79","0.23","0.75","0.79","0.72","18.90","0.79","69","13.0","184"
"301PC225","코스피200 P 201912 225.0","0.89","0.26","0.75","0.89","0.75","18.70","0.89","98","20.0","2705"
"301PC227","코스피200 P 201912 227.5",,,,,,"17.90","0.93","0","0.0","320"
"301PC230","코스피200 P 201912 230.0","1.12","0.28","0.98","1.14","0.98","18.10","1.12","172","48.0","27366"
"301PC232","코스피200 P 201912 232.5",,,,,,"17.90","1.41","0","0.0","611"
"301PC235","코스피200 P 201912 235.0","1.52","1.24","1.29","1.52","1.29","17.30","1.52","43","16.0","5084"
"301PC237","코스피200 P 201912 237.5","1.71","0.49","1.58","1.71","1.54","16.90","1.71","23","9.0","201"
"301PC240","코스피200 P 201912 240.0","2.00","0.55","1.67","2.00","1.65","16.90","2.00","134","62.0","26150"
"301PC242","코스피200 P 201912 242.5",,,,,,"17.90","2.95","0","0.0","116"
"301PC245","코스피200 P 201912 245.0","2.62","0.75","2.38","2.62","2.38","16.10","2.62","31","19.0","4063"
"301PC247","코스피200 P 201912 247.5",,,,,,"17.90","4.01","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","3.43","1.02","2.90","3.43","2.90","15.70","3.43","548","438.0","26991"
"301PC252","코스피200 P 201912 252.5",,,,,,"17.90","5.41","0","0.0","2"
"301PC255","코스피200 P 201912 255.0","4.50","1.33","3.70","4.50","3.70","15.10","4.50","8","8.0","2883"
"301PC257","코스피200 P 201912 257.5",,,,,,"17.90","7.09","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","5.82","1.60","5.10","5.83","4.98","14.60","5.82","380","499.0","20670"
"301PC262","코스피200 P 201912 262.5",,,,,,"17.90","9.00","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"17.90","10.15","0","0.0","4440"
"301PC267","코스피200 P 201912 267.5",,,,,,"17.90","11.35","0","0.0","3"
"301PC270","코스피200 P 201912 270.0","9.26","1.77","8.72","9.62","8.72","13.90","9.26","207","432.0","17197"
"301PC272","코스피200 P 201912 272.5",,,,,,"17.90","13.85","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.90","15.35","0","0.0","2719"
"301PC277","코스피200 P 201912 277.5",,,,,,"17.90","16.85","0","0.0","964"
"301PC280","코스피200 P 201912 280.0","14.70","2.90","14.70","14.70","14.70","13.30","14.70","1","4.0","12402"
"301PC282","코스피200 P 201912 282.5",,,,,,"17.90","19.95","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.90","21.75","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"17.90","23.50","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","22.00","3.65","22.50","22.50","22.00","13.50","22.00","5","28.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"17.90","27.15","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.90","29.15","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"17.90","31.15","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.90","33.15","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"17.90","35.20","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.90","37.35","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"17.90","39.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.90","41.70","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"17.90","43.90","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.90","46.20","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"17.90","48.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.90","50.80","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"17.90","53.10","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.90","55.45","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"17.90","57.80","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.90","60.20","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"17.90","62.55","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.90","65.00","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"17.90","67.40","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.90","69.85","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"17.90","72.25","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.90","74.70","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"17.90","77.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","79.00","5.35","79.25","79.25","79.00","20.00","79.00","2","40.0","264"
"301PC352","코스피200 P 201912 352.5",,,,,,"17.90","82.05","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.90","84.50","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"17.90","86.95","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.90","89.45","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"17.90","91.90","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.90","94.35","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"17.90","96.85","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.90","99.30","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"17.90","101.80","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.90","104.25","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"17.90","106.75","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.90","109.20","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"17.90","111.70","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.90","114.20","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"17.90","116.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.90","119.15","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"17.90","121.60","0","0.0","0"
"301PC395","코스피200 P 201912 395.0","124.85","6.60","123.95","124.85","123.25","32.00","124.85","20","620.0","45"
"301PC397","코스피200 P 201912 397.5","126.15","5.15","126.05","126.15","126.05","16.00","126.15","2","63.0","12"
"301PC400","코스피200 P 201912 400.0","128.45","5.20","128.45","128.45","128.45","16.00","128.45","1","32.0","1449"
"301Q3200","코스피200 P 202003 200.0","0.68","0.14","0.61","0.69","0.61","20.60","0.68","6","1.0","399"
"301Q3205","코스피200 P 202003 205.0","0.78","0.75","0.78","0.78","0.78","19.90","0.78","1","0.0","80"
"301Q3210","코스피200 P 202003 210.0",,,,,,"17.90","0.73","0","0.0","443"
"301Q3215","코스피200 P 202003 215.0",,,,,,"17.90","1.10","0","0.0","834"
"301Q3220","코스피200 P 202003 220.0",,,,,,"17.90","1.56","0","0.0","1785"
"301Q3225","코스피200 P 202003 225.0",,,,,,"17.90","2.18","0","0.0","2031"
"301Q3230","코스피200 P 202003 230.0",,,,,,"17.90","2.95","0","0.0","760"
"301Q3235","코스피200 P 202003 235.0","3.01","1.96","3.00","3.02","3.00","16.50","3.01","8","6.0","60"
"301Q3240","코스피200 P 202003 240.0",,,,,,"17.90","5.09","0","0.0","3828"
"301Q3245","코스피200 P 202003 245.0",,,,,,"17.90","6.48","0","0.0","200"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.90","8.11","0","0.0","2300"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.90","10.00","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"17.90","12.10","0","0.0","3200"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.90","14.55","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.90","17.05","0","0.0","1600"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.90","20.10","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.90","23.10","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.90","26.50","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.90","30.05","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.90","33.70","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.90","37.65","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.90","41.65","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.90","45.90","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.90","50.20","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.90","54.55","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.90","59.10","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.90","63.65","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.90","68.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.90","73.05","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.90","77.75","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.90","82.55","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.24","0.25","1.08","1.25","1.08","19.90","1.24","248","72.0","5250"
"301Q6205","코스피200 P 202006 205.0","1.37","0.19","1.32","1.37","1.32","19.20","1.37","10","3.0","106"
"301Q6210","코스피200 P 202006 210.0","1.70","0.28","1.66","1.70","1.66","18.90","1.70","2","1.0","3244"
"301Q6215","코스피200 P 202006 215.0","2.01","1.66","2.01","2.01","2.01","18.10","2.01","1","1.0","156"
"301Q6220","코스피200 P 202006 220.0","2.56","0.48","2.30","2.56","2.30","17.80","2.56","6","4.0","8087"
"301Q6225","코스피200 P 202006 225.0","3.01","2.16","2.74","3.01","2.74","17.40","3.01","19","14.0","238"
"301Q6230","코스피200 P 202006 230.0","3.78","2.52","3.40","3.80","3.40","16.90","3.78","34","31.0","14260"
"301Q6235","코스피200 P 202006 235.0",,,,,,"17.90","5.57","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.90","6.95","0","0.0","10738"
"301Q6245","코스피200 P 202006 245.0",,,,,,"17.90","8.39","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.90","10.30","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"17.90","12.15","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.90","14.40","300","848.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"17.90","16.85","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.90","19.30","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"17.90","22.30","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.90","25.30","0","0.0","3322"
"301Q6285","코스피200 P 202006 285.0",,,,,,"17.90","28.45","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.90","32.00","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"17.90","35.50","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.90","39.20","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"17.90","43.15","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.90","47.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"17.90","51.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.90","55.45","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"17.90","59.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.90","64.10","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"17.90","68.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.90","73.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"17.90","77.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.90","82.40","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"17.90","87.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.90","91.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"17.90","96.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.90","101.40","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.11","0.06","2.21","2.40","2.11","18.40","2.11","230","133.0","16716"
"301QC210","코스피200 P 202012 210.0","3.22","0.37","3.13","3.22","3.11","18.40","3.22","36","28.0","10494"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.90","4.83","0","0.0","12345"
"301QC230","코스피200 P 202012 230.0","6.19","0.82","6.19","6.19","6.19","17.10","6.19","1","2.0","13695"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.90","10.00","0","0.0","20288"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.90","13.75","800","2200.0","11393"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.90","18.15","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.90","23.00","200","900.0","9256"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.90","28.90","0","0.0","8043"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.90","35.15","0","0.0","5510"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.90","42.10","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0","47.55","7.20","47.55","47.55","47.55","16.50","47.55","1","12.0","11367"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.90","57.30","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.90","65.50","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.90","74.00","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.90","82.75","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.90","91.75","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.90","100.85","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.90","110.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.90","119.50","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","130.95","8.40","130.95","130.95","130.95","24.00","130.95","1","33.0","177"
"301R6210","코스피200 P 202106 210.0",,,,,,"17.90","5.19","0","0.0","54"
"301R6220","코스피200 P 202106 220.0",,,,,,"17.90","7.45","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"17.90","10.15","0","0.0","2"
