종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB330","코스피200 P 201811 330.0",,,,,,"13.30","40.60","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"13.30","43.05","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"13.30","45.50","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"13.30","48.00","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"13.30","50.45","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"13.30","52.95","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"13.30","55.45","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"13.30","57.90","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"13.30","60.40","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"13.30","62.90","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"13.30","65.40","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"13.30","67.90","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"13.30","70.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.06","-0.02","0.07","0.07","0.06","29.30","0.06","184","3.0","33997"
"301NC192","코스피200 P 201812 192.5",,,,,,"13.30","0.01","0","0.0","94"
"301NC195","코스피200 P 201812 195.0","0.07","-0.02","0.07","0.07","0.07","28.30","0.07","17","0.0","1037"
"301NC197","코스피200 P 201812 197.5","0.08","-0.01","0.08","0.08","0.08","27.80","0.08","5","0.0","115"
"301NC200","코스피200 P 201812 200.0","0.09","-0.01","0.09","0.09","0.09","27.30","0.09","4","0.0","16370"
"301NC202","코스피200 P 201812 202.5","0.10","-0.01","0.11","0.11","0.10","26.70","0.10","2","0.0","191"
"301NC205","코스피200 P 201812 205.0",,,,,,"13.30","0.01","0","0.0","1766"
"301NC207","코스피200 P 201812 207.5",,,,,,"13.30","0.01","0","0.0","394"
"301NC210","코스피200 P 201812 210.0","0.13","-0.01","0.13","0.13","0.12","25.10","0.13","6","0.0","10827"
"301NC212","코스피200 P 201812 212.5",,,,,,"13.30","0.01","0","0.0","239"
"301NC215","코스피200 P 201812 215.0","0.16","-0.01","0.14","0.16","0.14","24.30","0.16","4","0.0","709"
"301NC217","코스피200 P 201812 217.5","0.18","-0.01","0.18","0.18","0.18","23.80","0.18","3","0.0","252"
"301NC220","코스피200 P 201812 220.0","0.20","-0.01","0.20","0.20","0.18","23.20","0.20","27","1.0","9283"
"301NC222","코스피200 P 201812 222.5","0.22","-0.02","0.23","0.23","0.22","22.60","0.22","3","0.0","312"
"301NC225","코스피200 P 201812 225.0","0.25","-0.02","0.26","0.26","0.25","22.20","0.25","56","4.0","619"
"301NC227","코스피200 P 201812 227.5","0.29","-0.01","0.29","0.29","0.28","21.90","0.29","55","4.0","505"
"301NC230","코스피200 P 201812 230.0","0.33","-0.02","0.28","0.36","0.28","21.60","0.33","171","14.0","11198"
"301NC232","코스피200 P 201812 232.5","0.37","-0.02","0.38","0.38","0.36","21.10","0.37","178","16.0","300"
"301NC235","코스피200 P 201812 235.0","0.40","-0.03","0.38","0.45","0.36","20.40","0.40","1511","153.0","1745"
"301NC237","코스피200 P 201812 237.5","0.45","0.42","0.45","0.45","0.45","20.10","0.45","1","0.0","134"
"301NC240","코스피200 P 201812 240.0","0.54","-0.08","0.46","0.55","0.46","19.90","0.54","100","12.0","18739"
"301NC242","코스피200 P 201812 242.5","0.59","0.52","0.59","0.59","0.59","19.50","0.59","20","3.0","383"
"301NC245","코스피200 P 201812 245.0",,,,,,"13.30","0.08","0","0.0","782"
"301NC247","코스피200 P 201812 247.5","0.79","-0.04","0.84","0.84","0.79","18.60","0.79","3","1.0","230"
"301NC250","코스피200 P 201812 250.0","0.92","-0.02","0.86","0.96","0.76","18.10","0.92","545","122.0","34141"
"301NC252","코스피200 P 201812 252.5",,,,,,"13.30","0.25","0","0.0","230"
"301NC255","코스피200 P 201812 255.0","1.22","-0.03","0.99","1.23","0.99","17.40","1.22","14","4.0","708"
"301NC257","코스피200 P 201812 257.5","1.36","-0.03","1.36","1.36","1.36","17.00","1.36","2","1.0","259"
"301NC260","코스피200 P 201812 260.0","1.58","-0.02","1.34","1.58","1.34","16.70","1.58","6","2.0","19608"
"301NC262","코스피200 P 201812 262.5","1.59","0.55","1.35","1.59","1.35","15.90","1.59","17","6.0","75"
"301NC265","코스피200 P 201812 265.0","1.76","-0.34","1.76","1.76","1.76","15.90","1.76","1","0.0","1710"
"301NC267","코스피200 P 201812 267.5","2.32","-0.12","2.31","2.32","2.30","15.40","2.32","10","6.0","12"
"301NC270","코스피200 P 201812 270.0","2.65","-0.04","2.40","2.65","2.30","15.00","2.65","806","529.0","24876"
"301NC272","코스피200 P 201812 272.5",,,,,,"13.30","2.39","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","3.45","-0.03","3.02","3.55","3.02","14.10","3.45","1773","1399.0","6976"
"301NC277","코스피200 P 201812 277.5","4.06","0.09","4.06","4.06","4.06","14.10","4.06","22","22.0","23"
"301NC280","코스피200 P 201812 280.0","4.78","-0.06","4.20","4.81","4.13","13.80","4.78","687","826.0","20046"
"301NC282","코스피200 P 201812 282.5","5.49","-0.20","5.23","5.49","5.23","13.60","5.49","4","5.0","3"
"301NC285","코스피200 P 201812 285.0","6.24","-0.40","6.27","6.28","6.24","13.10","6.24","1320","2048.0","5850"
"301NC287","코스피200 P 201812 287.5",,,,,,"13.30","7.48","0","0.0","8"
"301NC290","코스피200 P 201812 290.0","8.15","-0.28","8.00","8.30","8.00","12.60","8.15","2143","4416.0","12565"
"301NC292","코스피200 P 201812 292.5",,,,,,"13.30","10.00","0","0.0","51"
"301NC295","코스피200 P 201812 295.0",,,,,,"13.30","11.50","0","0.0","4434"
"301NC297","코스피200 P 201812 297.5",,,,,,"13.30","13.00","0","0.0","941"
"301NC300","코스피200 P 201812 300.0","13.80","-0.45","14.00","14.00","13.80","12.50","13.80","2","7.0","31713"
"301NC302","코스피200 P 201812 302.5",,,,,,"13.30","16.50","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"13.30","18.30","0","0.0","981"
"301NC307","코스피200 P 201812 307.5","19.00","-1.60","19.00","19.00","19.00","11.50","19.00","1","5.0","2"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.30","22.25","0","0.0","16512"
"301NC312","코스피200 P 201812 312.5",,,,,,"13.30","24.40","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.30","26.55","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"13.30","28.70","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.30","31.00","0","0.0","10818"
"301NC322","코스피200 P 201812 322.5",,,,,,"13.30","33.25","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.30","35.60","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"13.30","37.95","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.30","40.35","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"13.30","42.75","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.30","45.15","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"13.30","47.60","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.30","50.05","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"13.30","52.50","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.30","54.95","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"13.30","57.40","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.30","59.90","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"13.30","62.35","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.30","64.85","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"13.30","67.35","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.30","69.80","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"13.30","72.30","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.30","74.80","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"13.30","77.25","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.30","79.75","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"13.30","82.25","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.30","84.70","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"13.30","87.20","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.30","89.70","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"13.30","92.20","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.30","94.65","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"13.30","97.15","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.30","99.65","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"13.30","102.15","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.30","104.60","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"13.30","107.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"13.30","109.60","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","1.30","-0.01","1.16","1.35","1.14","17.60","1.30","169","50.0","181"
"301P1250","코스피200 P 201901 250.0",,,,,,"13.30","0.48","0","0.0","39"
"301P1252","코스피200 P 201901 252.5",,,,,,"13.30","0.66","0","0.0","862"
"301P1255","코스피200 P 201901 255.0",,,,,,"13.30","0.84","0","0.0","431"
"301P1257","코스피200 P 201901 257.5",,,,,,"13.30","1.12","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"13.30","1.41","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"13.30","1.78","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"13.30","2.24","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"13.30","2.70","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"13.30","3.35","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"13.30","4.03","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"13.30","4.78","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"13.30","5.71","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"13.30","6.64","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"13.30","7.76","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"13.30","8.96","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"13.30","10.15","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"13.30","11.65","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"13.30","13.15","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"13.30","14.65","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"13.30","16.40","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"13.30","18.15","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"13.30","20.00","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"13.30","21.95","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"13.30","23.95","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"13.30","26.00","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"13.30","28.15","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"13.30","30.30","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"13.30","32.50","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"13.30","34.80","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"13.30","37.05","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"13.30","39.40","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"13.30","41.75","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"13.30","44.15","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"13.30","46.50","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"13.30","48.95","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"13.30","51.35","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","1.75","1.02","1.54","1.75","1.54","17.20","1.75","3","1.0","3"
"301P2250","코스피200 P 201902 250.0",,,,,,"13.30","0.78","0","0.0","6"
"301P2252","코스피200 P 201902 252.5",,,,,,"13.30","0.97","0","0.0","17"
"301P2255","코스피200 P 201902 255.0",,,,,,"13.30","1.26","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"13.30","1.56","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"13.30","1.92","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"13.30","2.38","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"13.30","2.84","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"13.30","3.43","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"13.30","4.10","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"13.30","4.77","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"13.30","5.63","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"13.30","6.56","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"13.30","7.48","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"13.30","8.63","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"13.30","9.83","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"13.30","11.05","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"13.30","12.45","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"13.30","13.95","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"13.30","15.40","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"13.30","17.10","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"13.30","18.85","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"13.30","20.55","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"13.30","22.45","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"13.30","24.40","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"13.30","26.35","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"13.30","28.35","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"13.30","30.50","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"13.30","32.65","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"13.30","34.80","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"13.30","37.05","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"13.30","39.35","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"13.30","41.65","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"13.30","43.95","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"13.30","46.30","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"13.30","48.65","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"13.30","51.05","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.01","-0.03","1.01","1.02","0.99","19.20","1.01","102","26.0","2666"
"301P3235","코스피200 P 201903 235.0",,,,,,"13.30","0.21","0","0.0","3"
"301P3240","코스피200 P 201903 240.0",,,,,,"13.30","0.39","0","0.0","900"
"301P3245","코스피200 P 201903 245.0",,,,,,"13.30","0.64","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","2.20","0.30","1.80","2.25","1.80","16.60","2.20","5","3.0","6584"
"301P3255","코스피200 P 201903 255.0",,,,,,"13.30","1.58","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"13.30","2.35","0","0.0","2707"
"301P3265","코스피200 P 201903 265.0","4.12","0.47","3.65","4.13","3.65","14.90","4.12","9","9.0","18"
"301P3270","코스피200 P 201903 270.0",,,,,,"13.30","4.63","0","0.0","3129"
"301P3275","코스피200 P 201903 275.0",,,,,,"13.30","6.24","0","0.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"13.30","8.08","0","0.0","4723"
"301P3285","코스피200 P 201903 285.0",,,,,,"13.30","10.45","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"13.30","13.05","0","0.0","3450"
"301P3295","코스피200 P 201903 295.0",,,,,,"13.30","16.00","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"13.30","19.30","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.30","22.75","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.30","26.65","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.30","30.65","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.30","34.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.30","39.30","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.30","43.85","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.30","48.50","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.30","53.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.30","58.00","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.30","62.85","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.30","67.70","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.30","72.60","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.30","77.50","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.30","82.45","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.30","87.40","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.30","92.30","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.30","97.25","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.77","-0.06","1.69","1.83","1.69","18.50","1.77","233","104.0","2558"
"301P6235","코스피200 P 201906 235.0",,,,,,"13.30","0.57","0","0.0","1"
"301P6240","코스피200 P 201906 240.0",,,,,,"13.30","0.91","0","0.0","7979"
"301P6245","코스피200 P 201906 245.0",,,,,,"13.30","1.34","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"13.30","1.91","0","0.0","9819"
"301P6255","코스피200 P 201906 255.0",,,,,,"13.30","2.71","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","5.16","1.17","5.30","5.30","5.15","15.30","5.16","78","101.0","7938"
"301P6265","코스피200 P 201906 265.0",,,,,,"13.30","4.90","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.53","-0.66","7.39","7.68","7.39","14.60","7.53","1163","2181.0","11689"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.30","8.09","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.30","10.05","0","0.0","8296"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.30","12.40","0","0.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.30","14.95","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.30","17.85","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.30","20.95","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.30","24.40","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.30","27.90","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.30","31.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.30","35.75","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.30","40.00","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.30","44.25","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.30","48.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.30","53.25","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.30","57.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.30","62.55","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.30","67.25","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.30","72.05","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.30","76.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.30","81.70","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.30","86.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.30","91.45","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.30","96.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.30","101.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.30","106.20","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.30","111.10","0","0.0","6"
"301PC230","코스피200 P 201912 230.0","3.38","-0.09","3.22","3.47","3.22","17.90","3.38","49","41.0","36696"
"301PC240","코스피200 P 201912 240.0","4.48","-0.12","4.48","4.48","4.48","17.00","4.48","2","2.0","21730"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.30","3.67","0","0.0","12482"
"301PC260","코스피200 P 201912 260.0","8.30","-0.07","8.00","8.30","8.00","15.60","8.30","7","14.0","13643"
"301PC270","코스피200 P 201912 270.0","11.00","1.41","11.00","11.00","10.95","15.10","11.00","6","16.0","9657"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.30","12.90","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.30","17.60","0","0.0","9979"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.30","23.35","0","0.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.30","29.95","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.30","37.15","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.30","44.85","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.30","53.30","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.30","62.00","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.30","70.95","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.30","80.30","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.30","89.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.30","99.20","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.30","108.85","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.30","2.35","0","0.0","681"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.30","3.88","0","0.0","5404"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.30","6.00","0","0.0","2900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.30","8.74","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.30","12.20","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.30","16.65","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.30","21.70","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.30","27.35","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.30","34.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.30","41.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.30","48.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.30","56.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.30","65.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.30","73.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.30","82.80","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.61","-0.12","6.37","6.69","6.37","17.00","6.61","37","61.0","6456"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.30","4.99","200","421.0","18447"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.30","7.43","0","0.0","6911"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.30","10.40","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.30","13.85","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","21.15","-0.50","21.25","21.25","21.15","15.10","21.15","2","11.0","1008"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.30","23.30","0","0.0","3004"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.30","28.85","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.30","35.20","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.30","41.80","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.30","49.25","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.30","56.75","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.30","65.00","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.30","73.20","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.30","82.00","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.30","90.75","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.30","99.85","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.30","108.95","0","0.0","2"
