종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA305","코스피200 P 201810 305.0",,,,,,"13.60","13.75","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"13.60","15.65","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"13.60","17.60","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"13.60","19.70","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"13.60","21.85","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"13.60","24.05","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"13.60","26.35","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"13.60","28.70","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"13.60","31.05","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"13.60","33.45","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"13.60","35.85","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"13.60","38.30","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"13.60","40.75","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"13.60","43.20","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"13.60","45.70","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"13.60","48.15","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"13.60","50.65","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"13.60","53.15","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"13.60","55.65","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"13.60","58.10","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"13.60","60.60","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"13.60","63.10","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"13.60","65.60","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"13.60","68.10","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.61","0.22","0.39","0.64","0.38","18.80","0.61","314","41.0","1025"
"301NB255","코스피200 P 201811 255.0",,,,,,"13.60","0.14","0","0.0","80"
"301NB257","코스피200 P 201811 257.5","0.55","0.02","0.55","0.55","0.55","16.30","0.55","1","0.0","95"
"301NB260","코스피200 P 201811 260.0","0.95","0.34","0.91","0.95","0.91","17.40","0.95","4","1.0","106"
"301NB262","코스피200 P 201811 262.5",,,,,,"13.60","0.40","0","0.0","73"
"301NB265","코스피200 P 201811 265.0",,,,,,"13.60","0.58","0","0.0","65"
"301NB267","코스피200 P 201811 267.5",,,,,,"13.60","0.76","0","0.0","23"
"301NB270","코스피200 P 201811 270.0","1.12","0.00","1.12","1.12","1.12","15.40","1.12","1","0.0","1536"
"301NB272","코스피200 P 201811 272.5",,,,,,"13.60","1.34","0","0.0","11"
"301NB275","코스피200 P 201811 275.0",,,,,,"13.60","1.75","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"13.60","2.22","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"13.60","2.79","0","0.0","900"
"301NB282","코스피200 P 201811 282.5","2.45","0.65","1.80","2.45","1.80","13.70","2.45","23","14.0","23"
"301NB285","코스피200 P 201811 285.0",,,,,,"13.60","4.20","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"13.60","5.14","0","0.0","0"
"301NB290","코스피200 P 201811 290.0","4.13","0.53","4.18","4.18","4.11","12.90","4.13","30","31.0","22"
"301NB292","코스피200 P 201811 292.5",,,,,,"13.60","7.26","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"13.60","8.47","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"13.60","9.83","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"13.60","11.35","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"13.60","12.85","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"13.60","14.60","0","0.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"13.60","16.35","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"13.60","18.25","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"13.60","20.25","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"13.60","22.25","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"13.60","24.40","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"13.60","26.55","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"13.60","28.80","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"13.60","31.10","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"13.60","33.40","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"13.60","35.75","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"13.60","38.15","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"13.60","40.55","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"13.60","42.95","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"13.60","45.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"13.60","47.85","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"13.60","50.30","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"13.60","52.75","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"13.60","55.25","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"13.60","57.70","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"13.60","60.20","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"13.60","62.65","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"13.60","65.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.08","0.02","0.06","0.08","0.06","29.40","0.08","924","16.0","32462"
"301NC192","코스피200 P 201812 192.5",,,,,,"13.60","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0","0.08","0.07","0.08","0.08","0.08","28.30","0.08","1","0.0","1037"
"301NC197","코스피200 P 201812 197.5",,,,,,"13.60","0.01","0","0.0","116"
"301NC200","코스피200 P 201812 200.0","0.10","0.01","0.10","0.10","0.10","26.80","0.10","2","0.0","16109"
"301NC202","코스피200 P 201812 202.5",,,,,,"13.60","0.01","0","0.0","185"
"301NC205","코스피200 P 201812 205.0","0.13","0.04","0.13","0.13","0.13","25.90","0.13","60","2.0","1763"
"301NC207","코스피200 P 201812 207.5",,,,,,"13.60","0.01","0","0.0","349"
"301NC210","코스피200 P 201812 210.0","0.15","0.03","0.12","0.16","0.12","25.10","0.15","98","4.0","10792"
"301NC212","코스피200 P 201812 212.5",,,,,,"13.60","0.01","0","0.0","232"
"301NC215","코스피200 P 201812 215.0","0.14","0.13","0.14","0.14","0.14","24.20","0.14","3","0.0","527"
"301NC217","코스피200 P 201812 217.5","0.20","0.04","0.20","0.20","0.20","23.80","0.20","11","1.0","183"
"301NC220","코스피200 P 201812 220.0","0.24","0.06","0.18","0.25","0.18","23.30","0.24","224","11.0","8568"
"301NC222","코스피200 P 201812 222.5","0.19","0.18","0.19","0.19","0.19","22.80","0.19","3","0.0","288"
"301NC225","코스피200 P 201812 225.0","0.21","0.00","0.21","0.21","0.21","22.30","0.21","3","0.0","633"
"301NC227","코스피200 P 201812 227.5","0.24","0.23","0.24","0.24","0.24","21.90","0.24","4","0.0","351"
"301NC230","코스피200 P 201812 230.0","0.37","0.13","0.27","0.37","0.26","21.80","0.37","42","4.0","10797"
"301NC232","코스피200 P 201812 232.5","0.30","0.29","0.30","0.30","0.30","21.30","0.30","5","0.0","84"
"301NC235","코스피200 P 201812 235.0","0.47","0.12","0.33","0.47","0.33","20.90","0.47","64","7.0","718"
"301NC237","코스피200 P 201812 237.5","0.37","0.36","0.37","0.37","0.37","20.40","0.37","2","0.0","120"
"301NC240","코스피200 P 201812 240.0","0.59","0.18","0.42","0.62","0.41","20.20","0.59","92","12.0","17499"
"301NC242","코스피200 P 201812 242.5","0.65","0.19","0.47","0.69","0.47","19.90","0.65","46","8.0","240"
"301NC245","코스피200 P 201812 245.0","0.75","0.22","0.52","0.77","0.52","19.40","0.75","36","6.0","591"
"301NC247","코스피200 P 201812 247.5","0.86","0.28","0.59","0.86","0.59","19.00","0.86","108","21.0","203"
"301NC250","코스피200 P 201812 250.0","0.95","0.28","0.66","0.95","0.66","18.70","0.95","50","9.0","33955"
"301NC252","코스피200 P 201812 252.5","1.05","0.32","0.86","1.06","0.86","18.30","1.05","73","18.0","172"
"301NC255","코스피200 P 201812 255.0","1.25","0.42","1.01","1.25","1.01","18.00","1.25","37","11.0","599"
"301NC257","코스피200 P 201812 257.5","1.34","1.19","1.33","1.36","1.33","17.60","1.34","41","14.0","163"
"301NC260","코스피200 P 201812 260.0","1.56","0.50","1.15","1.63","1.13","17.20","1.56","12","4.0","18284"
"301NC262","코스피200 P 201812 262.5",,,,,,"13.60","0.79","0","0.0","35"
"301NC265","코스피200 P 201812 265.0","1.37","0.00","1.37","1.37","1.37","16.20","1.37","22","8.0","1297"
"301NC267","코스피200 P 201812 267.5",,,,,,"13.60","1.31","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.47","0.77","1.85","2.60","1.75","15.70","2.47","665","294.0","21506"
"301NC272","코스피200 P 201812 272.5",,,,,,"13.60","2.07","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"13.60","2.53","0","0.0","4780"
"301NC277","코스피200 P 201812 277.5",,,,,,"13.60","3.08","0","0.0","12"
"301NC280","코스피200 P 201812 280.0","4.28","1.21","3.15","4.40","3.15","14.50","4.28","13","12.0","18558"
"301NC282","코스피200 P 201812 282.5",,,,,,"13.60","4.43","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"13.60","5.30","0","0.0","1508"
"301NC287","코스피200 P 201812 287.5","6.03","2.23","6.43","6.43","6.03","13.60","6.03","2","3.0","10"
"301NC290","코스피200 P 201812 290.0","6.95","1.80","6.00","7.20","6.00","13.50","6.95","645","905.0","15272"
"301NC292","코스피200 P 201812 292.5","8.15","2.66","8.24","8.24","8.01","13.30","8.15","23","47.0","25"
"301NC295","코스피200 P 201812 295.0","9.12","2.71","7.70","9.30","7.70","13.00","9.12","237","503.0","3634"
"301NC297","코스피200 P 201812 297.5","8.95","1.37","8.40","8.97","8.39","12.80","8.95","209","450.0","932"
"301NC300","코스피200 P 201812 300.0","9.32","0.39","9.19","9.35","9.02","9.40","9.32","1638","3862.0","30278"
"301NC302","코스피200 P 201812 302.5",,,,,,"13.60","13.90","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"13.60","15.50","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"13.60","17.25","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","18.30","4.30","18.30","18.30","18.30","12.50","18.30","1","5.0","16518"
"301NC312","코스피200 P 201812 312.5",,,,,,"13.60","20.90","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.60","22.85","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"13.60","24.85","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.60","26.95","0","0.0","10823"
"301NC322","코스피200 P 201812 322.5",,,,,,"13.60","29.10","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.60","31.25","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"13.60","33.50","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.60","35.75","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"13.60","38.05","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.60","40.40","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"13.60","42.75","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.60","45.10","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"13.60","47.50","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.60","49.95","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"13.60","52.35","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.60","54.80","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"13.60","57.25","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.60","59.70","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"13.60","62.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.60","64.65","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"13.60","67.10","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.60","69.55","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"13.60","72.05","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.60","74.55","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"13.60","77.00","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.60","79.50","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"13.60","81.95","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.60","84.45","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"13.60","86.95","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.60","89.40","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"13.60","91.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.60","94.40","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"13.60","96.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.60","99.35","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"13.60","101.85","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"13.60","104.35","0","0.0","126"
"301P1255","코스피200 P 201901 255.0","1.80","0.51","1.30","1.80","1.30","16.90","1.80","20","7.0","421"
"301P1257","코스피200 P 201901 257.5",,,,,,"13.60","0.95","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"13.60","1.24","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"13.60","1.54","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"13.60","1.89","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"13.60","2.35","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"13.60","2.82","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"13.60","3.40","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"13.60","4.08","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"13.60","4.75","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"13.60","5.61","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"13.60","6.54","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"13.60","7.47","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"13.60","8.63","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"13.60","9.84","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"13.60","11.05","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"13.60","12.50","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"13.60","13.95","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"13.60","15.45","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"13.60","17.15","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"13.60","18.90","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"13.60","20.65","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"13.60","22.55","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"13.60","24.50","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"13.60","26.45","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"13.60","28.50","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"13.60","30.65","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"13.60","32.80","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"13.60","35.00","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"13.60","37.25","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"13.60","39.55","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"13.60","41.80","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"13.60","44.15","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"13.60","46.55","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.01","0.20","0.81","1.04","0.81","19.70","1.01","20","5.0","2091"
"301P3235","코스피200 P 201903 235.0",,,,,,"13.60","0.21","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","1.30","0.15","1.15","1.30","1.15","18.30","1.30","30","9.0","730"
"301P3245","코스피200 P 201903 245.0",,,,,,"13.60","0.56","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"13.60","0.91","0","0.0","6683"
"301P3255","코스피200 P 201903 255.0",,,,,,"13.60","1.40","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"13.60","1.99","0","0.0","2307"
"301P3265","코스피200 P 201903 265.0",,,,,,"13.60","2.90","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"13.60","3.99","0","0.0","1763"
"301P3275","코스피200 P 201903 275.0","6.00","2.78","5.20","6.00","5.20","14.60","6.00","46","62.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"13.60","7.04","200","300.0","3713"
"301P3285","코스피200 P 201903 285.0",,,,,,"13.60","8.91","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"13.60","11.30","0","0.0","2950"
"301P3295","코스피200 P 201903 295.0",,,,,,"13.60","13.85","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"13.60","16.80","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.60","20.00","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.60","23.45","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.60","27.20","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.60","31.15","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.60","35.30","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.60","39.60","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.60","44.05","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.60","48.60","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.60","53.25","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.60","57.95","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.60","62.75","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.60","67.55","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.60","72.40","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.60","77.30","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.60","82.20","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.60","87.10","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.60","92.05","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.76","0.31","1.45","1.78","1.44","19.10","1.76","37","16.0","2273"
"301P6235","코스피200 P 201906 235.0",,,,,,"13.60","0.53","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.50","0.50","2.01","2.50","1.97","17.90","2.50","28","15.0","7377"
"301P6245","코스피200 P 201906 245.0",,,,,,"13.60","1.17","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"13.60","1.73","0","0.0","9813"
"301P6255","코스피200 P 201906 255.0",,,,,,"13.60","2.35","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"13.60","3.25","0","0.0","7850"
"301P6265","코스피200 P 201906 265.0",,,,,,"13.60","4.27","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.19","0.35","5.92","6.19","5.92","15.10","6.19","49","73.0","9201"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.60","7.07","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.60","8.89","200","406.0","8266"
"301P6285","코스피200 P 201906 285.0","11.70","3.92","11.70","11.70","11.70","14.40","11.70","1","3.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.60","13.25","200","575.0","6100"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.60","15.75","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.60","18.70","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.60","21.65","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.60","25.10","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.60","28.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.60","32.35","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.60","36.25","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.60","40.35","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.60","44.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.60","48.90","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.60","53.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.60","57.90","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.60","62.55","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.60","67.25","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.60","71.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.60","76.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.60","81.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.60","86.40","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.60","91.25","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.60","96.10","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.60","101.00","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.60","105.90","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.42","0.46","2.98","3.44","2.91","18.50","3.42","113","92.0","37163"
"301PC240","코스피200 P 201912 240.0","4.52","0.70","4.18","4.52","4.18","17.60","4.52","125","141.0","21285"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.60","3.35","0","0.0","12482"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.60","5.35","0","0.0","13418"
"301PC270","코스피200 P 201912 270.0","5.00","-0.52","5.00","5.00","5.00","10.80","5.00","601","1546.0","9547"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.60","11.60","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.60","16.10","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.60","21.35","920","4602.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.60","27.30","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.60","34.10","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.60","41.55","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.60","49.45","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.60","57.85","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.60","66.65","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.60","75.60","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.60","84.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.60","94.30","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.60","103.80","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","5.10","0.58","5.09","5.10","5.09","17.60","5.10","4","5.0","646"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.60","3.59","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.60","5.46","0","0.0","2700"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.60","7.98","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.60","11.30","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.60","15.25","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.60","19.85","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.60","25.40","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.60","31.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.60","38.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.60","45.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.60","53.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.60","61.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.60","69.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.60","78.50","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.52","0.67","5.80","6.52","5.80","17.40","6.52","22","35.0","6151"
"301QC240","코스피200 P 202012 240.0","8.20","5.27","7.95","8.24","7.95","16.80","8.20","16","32.0","17237"
"301QC250","코스피200 P 202012 250.0","10.20","1.08","9.50","10.20","9.50","16.30","10.20","24","59.0","6908"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.60","9.58","0","0.0","783"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.60","13.00","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","19.90","1.60","18.85","20.10","18.85","15.40","19.90","8","39.0","972"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.60","21.55","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.60","27.05","0","0.0","8400"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.60","32.70","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.60","39.35","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.60","46.15","0","0.0","19"
"301QC340","코스피200 P 202012 340.0","54.95","6.95","54.95","54.95","54.95","14.50","54.95","1","14.0","11"
"301QC350","코스피200 P 202012 350.0","63.00","7.35","63.05","63.05","63.00","15.00","63.00","2","32.0","29"
"301QC360","코스피200 P 202012 360.0","71.00","7.20","71.00","71.00","71.00","15.00","71.00","1","18.0","24"
"301QC370","코스피200 P 202012 370.0","79.80","7.65","79.85","79.85","79.75","15.50","79.80","4","80.0","9"
