종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9267","코스피200 P 201809 267.5","1.88","0.68","1.73","2.22","1.68","20.30","1.88","41","19.0","118"
"301N9270","코스피200 P 201809 270.0","2.20","-0.18","2.07","2.65","1.97","20.20","2.20","748","406.0","14539"
"301N9272","코스피200 P 201809 272.5",,,,,,"18.30","2.13","0","0.0","12"
"301N9275","코스피200 P 201809 275.0","2.70","-0.37","3.12","3.12","2.70","18.80","2.70","41","29.0","8694"
"301N9277","코스피200 P 201809 277.5","3.10","0.00","3.07","3.70","3.07","18.50","3.10","24","21.0","109"
"301N9280","코스피200 P 201809 280.0","3.70","-0.24","4.20","4.35","3.50","18.10","3.70","43","43.0","13612"
"301N9282","코스피200 P 201809 282.5","4.21","-1.32","4.21","4.21","4.21","17.60","4.21","102","112.0","240"
"301N9285","코스피200 P 201809 285.0","4.70","-0.51","5.21","5.50","4.70","16.70","4.70","911","1107.0","13487"
"301N9287","코스피200 P 201809 287.5","6.15","0.65","6.15","6.15","6.15","16.90","6.15","3","5.0","115"
"301N9290","코스피200 P 201809 290.0","5.40","-0.80","5.40","5.40","5.40","14.40","5.40","801","1476.0","13127"
"301N9292","코스피200 P 201809 292.5","6.40","-3.39","6.40","6.40","6.40","14.30","6.40","1","2.0","59"
"301N9295","코스피200 P 201809 295.0",,,,,,"18.30","9.90","400","880.0","3027"
"301N9297","코스피200 P 201809 297.5","9.30","2.40","10.90","10.90","9.30","14.80","9.30","14","35.0","1124"
"301N9300","코스피200 P 201809 300.0","10.65","-1.05","10.90","12.35","10.40","14.50","10.65","359","1064.0","21523"
"301N9302","코스피200 P 201809 302.5","13.60","3.94","13.80","13.80","13.55","14.80","13.60","5","17.0","133"
"301N9305","코스피200 P 201809 305.0","15.50","1.45","15.80","15.80","15.50","14.80","15.50","2","8.0","9251"
"301N9307","코스피200 P 201809 307.5","17.45","-1.40","17.75","17.75","17.45","15.00","17.45","3","13.0","47"
"301N9310","코스피200 P 201809 310.0","18.00","-2.65","18.00","18.00","18.00","14.80","18.00","1","5.0","12280"
"301N9312","코스피200 P 201809 312.5","19.65","0.55","19.65","19.65","19.65","15.00","19.65","1","5.0","18"
"301N9315","코스피200 P 201809 315.0","23.50","-0.95","25.00","25.00","23.50","16.00","23.50","2","12.0","3004"
"301N9317","코스피200 P 201809 317.5",,,,,,"18.30","25.45","0","0.0","11"
"301N9320","코스피200 P 201809 320.0",,,,,,"18.30","27.55","0","0.0","5957"
"301N9322","코스피200 P 201809 322.5",,,,,,"18.30","29.75","0","0.0","0"
"301N9325","코스피200 P 201809 325.0","32.80","0.00","32.80","32.80","32.80","22.00","32.80","1","8.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"18.30","34.20","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"18.30","36.50","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"18.30","38.80","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"18.30","41.15","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"18.30","43.55","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"18.30","45.90","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"18.30","48.35","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"18.30","50.75","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"18.30","53.20","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"18.30","55.65","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"18.30","58.10","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"18.30","60.60","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"18.30","63.05","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"18.30","65.55","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"18.30","68.00","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"18.30","70.50","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"18.30","73.00","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"18.30","75.45","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"18.30","77.95","0","0.0","0"
"301N9375","코스피200 P 201809 375.0","81.00","0.00","80.25","81.00","80.25","32.00","81.00","45","909.0","83"
"301N9377","코스피200 P 201809 377.5",,,,,,"18.30","82.95","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","85.20","-0.65","85.20","85.20","85.20","16.00","85.20","1","21.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"18.30","87.90","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"18.30","90.40","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"18.30","92.90","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"18.30","95.40","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"18.30","97.90","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"18.30","100.35","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"18.30","102.85","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","105.50","-0.35","104.90","105.70","104.80","32.00","105.50","53","1395.0","1117"
"301NA252","코스피200 P 201810 252.5","1.25","0.30","1.13","1.50","1.13","21.80","1.25","102","30.0","102"
"301NA255","코스피200 P 201810 255.0","1.40","0.26","1.40","1.40","1.40","21.30","1.40","1","0.0","1"
"301NA257","코스피200 P 201810 257.5","1.62","0.12","1.57","1.89","1.57","21.10","1.62","21","9.0","35"
"301NA260","코스피200 P 201810 260.0","1.74","-0.20","1.72","1.88","1.70","20.30","1.74","10","4.0","140"
"301NA262","코스피200 P 201810 262.5","1.80","-0.14","1.80","1.80","1.80","19.30","1.80","1","0.0","120"
"301NA265","코스피200 P 201810 265.0",,,,,,"18.30","1.82","0","0.0","30"
"301NA267","코스피200 P 201810 267.5",,,,,,"18.30","2.22","0","0.0","13"
"301NA270","코스피200 P 201810 270.0","2.69","-0.79","2.69","2.69","2.69","18.30","2.69","1","1.0","812"
"301NA272","코스피200 P 201810 272.5","2.80","0.30","3.64","3.64","2.80","16.90","2.80","2","2.0","489"
"301NA275","코스피200 P 201810 275.0","3.00","-1.78","3.00","3.00","3.00","16.80","3.00","1","1.0","36"
"301NA277","코스피200 P 201810 277.5",,,,,,"18.30","4.51","0","0.0","24"
"301NA280","코스피200 P 201810 280.0",,,,,,"18.30","5.22","0","0.0","320"
"301NA282","코스피200 P 201810 282.5",,,,,,"18.30","6.05","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"18.30","7.01","0","0.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"18.30","7.98","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"18.30","9.05","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"18.30","10.30","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"18.30","11.55","0","0.0","1"
"301NA297","코스피200 P 201810 297.5",,,,,,"18.30","12.80","0","0.0","0"
"301NA300","코스피200 P 201810 300.0","10.90","-4.75","10.90","10.90","10.90","13.50","10.90","1","3.0","421"
"301NA302","코스피200 P 201810 302.5",,,,,,"18.30","15.85","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"18.30","17.40","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"18.30","19.15","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"18.30","20.95","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"18.30","22.70","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"18.30","24.60","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"18.30","26.60","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"18.30","28.60","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"18.30","30.60","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"18.30","32.75","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"18.30","34.95","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"18.30","37.10","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"18.30","39.35","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"18.30","41.65","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"18.30","43.95","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"18.30","46.25","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"18.30","48.60","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"18.30","51.00","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"18.30","53.35","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"18.30","55.75","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"18.30","58.20","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"18.30","60.60","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"18.30","63.05","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"18.30","65.50","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"18.30","67.95","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","1.73","0.24","1.65","2.01","1.64","21.10","1.73","12","5.0","12"
"301NB255","코스피200 P 201811 255.0",,,,,,"18.30","1.20","0","0.0","0"
"301NB257","코스피200 P 201811 257.5",,,,,,"18.30","1.52","0","0.0","11"
"301NB260","코스피200 P 201811 260.0",,,,,,"18.30","1.83","0","0.0","33"
"301NB262","코스피200 P 201811 262.5",,,,,,"18.30","2.15","0","0.0","2"
"301NB265","코스피200 P 201811 265.0",,,,,,"18.30","2.60","0","0.0","25"
"301NB267","코스피200 P 201811 267.5",,,,,,"18.30","3.09","0","0.0","0"
"301NB270","코스피200 P 201811 270.0",,,,,,"18.30","3.58","0","0.0","219"
"301NB272","코스피200 P 201811 272.5",,,,,,"18.30","4.17","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"18.30","4.88","0","0.0","1"
"301NB277","코스피200 P 201811 277.5","4.90","-1.78","4.90","4.90","4.90","17.30","4.90","10","12.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"18.30","6.32","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"18.30","7.28","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"18.30","8.25","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"18.30","9.21","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"18.30","10.35","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"18.30","11.60","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"18.30","12.80","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"18.30","14.05","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"18.30","15.55","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"18.30","17.10","0","0.0","0"
"301NB305","코스피200 P 201811 305.0","16.10","-3.95","15.90","16.10","15.90","14.50","16.10","2","8.0","15"
"301NB307","코스피200 P 201811 307.5",,,,,,"18.30","20.20","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"18.30","21.95","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"18.30","23.75","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"18.30","25.55","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"18.30","27.40","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"18.30","29.40","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"18.30","31.40","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"18.30","33.40","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"18.30","35.45","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"18.30","37.60","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"18.30","39.80","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"18.30","41.95","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"18.30","44.15","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"18.30","46.45","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"18.30","48.75","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"18.30","51.05","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"18.30","53.35","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"18.30","55.70","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"18.30","58.10","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"18.30","60.50","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"18.30","62.85","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"18.30","65.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.26","-0.01","0.24","0.30","0.23","30.80","0.26","1180","77.0","30416"
"301NC192","코스피200 P 201812 192.5","0.30","0.00","0.25","0.30","0.25","30.20","0.30","33","2.0","31"
"301NC195","코스피200 P 201812 195.0","0.29","-0.03","0.29","0.29","0.29","29.40","0.29","21","2.0","829"
"301NC197","코스피200 P 201812 197.5",,,,,,"18.30","0.01","0","0.0","56"
"301NC200","코스피200 P 201812 200.0","0.35","0.01","0.32","0.40","0.32","28.60","0.35","125","11.0","16081"
"301NC202","코스피200 P 201812 202.5","0.39","-0.01","0.35","0.45","0.34","28.30","0.39","46","4.0","39"
"301NC205","코스피200 P 201812 205.0","0.42","-0.01","0.37","0.43","0.37","27.90","0.42","6","1.0","839"
"301NC207","코스피200 P 201812 207.5","0.49","0.02","0.40","0.49","0.40","27.70","0.49","132","15.0","177"
"301NC210","코스피200 P 201812 210.0","0.48","-0.03","0.44","0.55","0.44","27.10","0.48","32","4.0","9062"
"301NC212","코스피200 P 201812 212.5","0.60","0.12","0.48","0.61","0.48","26.70","0.60","24","3.0","23"
"301NC215","코스피200 P 201812 215.0","0.62","0.10","0.60","0.67","0.55","26.10","0.62","53","8.0","394"
"301NC217","코스피200 P 201812 217.5","0.75","0.12","0.63","0.75","0.60","25.80","0.75","18","3.0","15"
"301NC220","코스피200 P 201812 220.0","0.70","0.06","0.64","0.80","0.64","25.30","0.70","33","6.0","8836"
"301NC222","코스피200 P 201812 222.5","0.79","0.05","0.84","0.84","0.79","24.80","0.79","2","0.0","10"
"301NC225","코스피200 P 201812 225.0","0.82","0.20","0.77","0.95","0.77","24.40","0.82","18","4.0","298"
"301NC227","코스피200 P 201812 227.5","0.89","0.56","0.84","1.06","0.84","24.20","0.89","42","10.0","30"
"301NC230","코스피200 P 201812 230.0","0.98","0.00","0.89","1.20","0.89","23.60","0.98","1463","404.0","10746"
"301NC232","코스피200 P 201812 232.5","1.05","0.52","1.00","1.19","1.00","23.10","1.05","28","8.0","25"
"301NC235","코스피200 P 201812 235.0","1.15","0.08","1.10","1.36","1.10","22.70","1.15","85","28.0","570"
"301NC237","코스피200 P 201812 237.5","1.25","0.01","1.22","1.43","1.22","22.30","1.25","3","1.0","10"
"301NC240","코스피200 P 201812 240.0","0.84","0.03","1.33","1.68","0.84","19.60","0.84","1955","1362.0","13294"
"301NC242","코스피200 P 201812 242.5","1.54","0.39","1.54","1.54","1.54","21.90","1.54","1","0.0","7"
"301NC245","코스피200 P 201812 245.0","1.69","-0.04","1.80","1.80","1.69","21.30","1.69","6","3.0","642"
"301NC247","코스피200 P 201812 247.5","0.20","-1.40","1.88","1.88","0.20","13.20","0.20","13","6.0","53"
"301NC250","코스피200 P 201812 250.0","1.90","0.20","2.34","2.34","1.90","19.80","1.90","2","1.0","31401"
"301NC252","코스피200 P 201812 252.5",,,,,,"18.30","1.58","0","0.0","111"
"301NC255","코스피200 P 201812 255.0",,,,,,"18.30","1.89","0","0.0","595"
"301NC257","코스피200 P 201812 257.5",,,,,,"18.30","2.21","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","3.05","-0.16","3.00","3.50","3.00","19.40","3.05","1612","1410.0","17874"
"301NC262","코스피200 P 201812 262.5",,,,,,"18.30","3.05","0","0.0","10"
"301NC265","코스피200 P 201812 265.0","3.88","0.24","4.10","4.30","3.88","18.80","3.88","505","518.0","1202"
"301NC267","코스피200 P 201812 267.5",,,,,,"18.30","4.03","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","4.24","-0.36","4.19","4.40","4.10","17.60","4.24","1428","1640.0","21696"
"301NC272","코스피200 P 201812 272.5",,,,,,"18.30","5.34","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","5.29","-0.27","5.16","5.43","5.16","17.10","5.29","55","73.0","3263"
"301NC277","코스피200 P 201812 277.5",,,,,,"18.30","6.76","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","6.65","-0.30","7.40","7.40","6.40","16.80","6.65","905","2123.0","20848"
"301NC282","코스피200 P 201812 282.5",,,,,,"18.30","8.62","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","8.20","-0.21","7.98","8.20","7.97","16.40","8.20","10","20.0","1719"
"301NC287","코스피200 P 201812 287.5",,,,,,"18.30","10.55","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","8.50","0.00","8.50","8.50","8.50","14.40","8.50","201","486.0","16309"
"301NC292","코스피200 P 201812 292.5",,,,,,"18.30","12.95","0","0.0","0"
"301NC295","코스피200 P 201812 295.0","13.00","-2.80","11.80","13.00","11.80","17.00","13.00","903","2799.0","1956"
"301NC297","코스피200 P 201812 297.5",,,,,,"18.30","15.45","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","15.00","-3.45","14.00","15.00","13.90","15.80","15.00","203","761.0","24361"
"301NC302","코스피200 P 201812 302.5",,,,,,"18.30","18.40","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"18.30","19.95","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"18.30","21.45","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","21.50","-3.10","21.50","21.50","21.50","16.50","21.50","201","1055.0","14723"
"301NC312","코스피200 P 201812 312.5",,,,,,"18.30","24.85","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.30","26.65","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.30","28.45","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"18.30","30.20","0","0.0","10824"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.30","32.20","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.30","34.20","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.30","36.20","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"18.30","38.20","0","0.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.30","40.30","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.30","42.45","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.30","44.65","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","45.00","0.20","45.00","45.00","45.00","8.00","45.00","1","11.0","3710"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.30","48.95","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.30","51.25","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.30","53.50","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","55.00","-1.75","55.00","55.00","55.00","8.00","55.00","1","14.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.30","58.10","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.30","60.40","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.30","62.75","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.30","65.15","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.30","67.55","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.30","69.90","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.30","72.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.30","74.70","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.30","77.10","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.30","79.55","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.30","82.00","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.30","84.40","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.30","86.85","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.30","89.30","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.30","91.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.30","94.20","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.30","96.65","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.30","99.15","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.30","101.60","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"18.30","104.05","0","0.0","126"
"301P3235","코스피200 P 201903 235.0",,,,,,"18.30","1.35","0","0.0","0"
"301P3240","코스피200 P 201903 240.0",,,,,,"18.30","1.86","0","0.0","668"
"301P3245","코스피200 P 201903 245.0",,,,,,"18.30","2.48","0","0.0","7"
"301P3250","코스피200 P 201903 250.0",,,,,,"18.30","3.24","0","0.0","1371"
"301P3255","코스피200 P 201903 255.0",,,,,,"18.30","4.21","0","0.0","402"
"301P3260","코스피200 P 201903 260.0",,,,,,"18.30","5.26","200","239.0","1256"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.30","6.67","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","6.00","-3.64","6.00","6.00","6.00","15.50","6.00","1","2.0","3459"
"301P3275","코스피200 P 201903 275.0",,,,,,"18.30","9.93","0","0.0","300"
"301P3280","코스피200 P 201903 280.0","9.10","0.60","9.10","9.10","9.10","15.60","9.10","1","2.0","607"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.30","14.00","0","0.0","1620"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.30","16.50","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0","15.90","-4.95","15.80","15.90","15.80","15.00","15.90","2","8.0","921"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.30","21.95","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.30","25.00","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.30","28.15","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.30","31.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.30","35.25","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.30","39.05","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.30","43.00","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.30","47.00","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.30","51.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.30","55.50","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.30","59.85","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.30","64.35","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.30","68.90","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.30","73.45","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.30","78.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.30","82.85","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.30","87.60","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.30","92.35","0","0.0","0"
"301P6235","코스피200 P 201906 235.0",,,,,,"18.30","2.41","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","3.42","0.08","3.50","3.80","3.39","19.10","3.42","19","17.0","7572"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.30","3.90","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"18.30","4.87","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"18.30","5.93","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.30","7.33","0","0.0","7649"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.30","8.73","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","8.30","0.60","8.10","8.50","8.10","16.40","8.30","13","27.0","9330"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.30","12.35","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.30","14.25","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.30","16.60","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.30","19.05","0","0.0","5399"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.30","21.50","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.30","24.45","0","0.0","10001"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.30","27.45","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.30","30.50","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.30","33.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.30","37.40","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.30","40.95","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.30","44.70","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.30","48.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.30","52.60","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.30","56.60","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.30","60.90","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.30","65.20","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.30","69.50","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.30","73.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.30","78.50","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.30","83.05","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.30","87.60","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.30","92.25","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.30","96.95","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.30","101.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.30","106.40","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","4.03","-0.12","4.00","4.35","4.00","19.00","4.03","162","164.0","32510"
"301PC240","코스피200 P 201912 240.0","5.76","0.24","5.21","5.76","5.21","18.30","5.76","602","790.0","13555"
"301PC250","코스피200 P 201912 250.0","7.48","-2.05","7.02","7.54","7.02","17.60","7.48","5","9.0","12054"
