종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6290","코스피200 C 202106 290.0",,,,,,"19.44","4.98","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.25","3.70","0","0.0","1497"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.07","2.59","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.88","1.81","0","0.0","629"
"201R6330","코스피200 C 202106 330.0","0.98","0.00","1.00","1.00","0.98","18.70","0.98","20","5.0","584"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.97","0.94","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.25","0.72","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.52","0.57","0","0.0","49"
"201R6370","코스피200 C 202106 370.0","0.42","0.15","0.40","0.42","0.40","19.80","0.42","3","0.0","189"
"201RC140","코스피200 C 202112 140.0",,,,,,"21.80","96.35","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"21.80","87.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"21.80","78.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"21.80","69.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"21.80","61.45","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"21.80","53.75","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"21.80","46.95","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"21.80","40.50","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"21.80","34.80","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0","27.50","7.00","27.50","27.50","27.50","21.80","27.50","6","41.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"21.20","24.40","0","0.0","8105"
"201RC250","코스피200 C 202112 250.0",,,,,,"20.60","19.85","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"20.00","15.55","1000","2750.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.39","12.20","0","0.0","5609"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.80","9.11","0","0.0","2200"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.20","6.72","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0","4.77","1.08","4.77","4.77","4.77","17.60","4.77","2","2.0","4781"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.70","3.66","0","0.0","10237"
"201RC320","코스피200 C 202112 320.0","2.77","0.48","2.50","2.77","2.50","17.80","2.77","100","66.0","6646"
"201RC330","코스피200 C 202112 330.0","2.10","0.40","1.80","2.11","1.80","17.70","2.10","17","9.0","1825"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.75","1.61","0","0.0","1125"
"201RC350","코스피200 C 202112 350.0","0.94","0.01","0.94","0.94","0.94","17.80","0.94","1","0.0","1979"
"201RC360","코스피200 C 202112 360.0","1.06","0.24","1.07","1.08","1.06","18.40","1.06","28","7.0","667"
"201RC370","코스피200 C 202112 370.0","0.84","0.10","0.79","0.84","0.77","18.40","0.84","4","1.0","984"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.80","92.05","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.80","83.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.80","74.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.80","65.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.80","58.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.80","51.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.80","44.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.80","38.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.80","32.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.80","28.15","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.80","23.80","600","3435.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.80","20.20","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.80","16.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.80","14.25","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.80","11.65","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.80","9.88","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.80","8.10","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.80","6.70","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.80","5.56","0","0.0","7"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.80","4.42","0","0.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.80","3.73","0","0.0","105"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.80","3.05","0","0.0","29"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.80","2.40","0","0.0","72"
"201SC370","코스피200 C 202212 370.0","2.00","0.40","1.79","2.00","1.79","17.80","2.00","15","7.0","373"
"301Q4160","코스피200 P 202004 160.0","0.01","-0.02","0.02","0.02","0.01","131.90","0.01","42149","152.0","69821"
"301Q4162","코스피200 P 202004 162.5","0.01","-0.02","0.02","0.02","0.01","126.80","0.01","15800","45.0","24513"
"301Q4165","코스피200 P 202004 165.0","0.01","-0.03","0.02","0.02","0.01","122.30","0.01","8128","27.0","13617"
"301Q4167","코스피200 P 202004 167.5","0.01","-0.04","0.03","0.03","0.01","117.40","0.01","19418","78.0","15581"
"301Q4170","코스피200 P 202004 170.0","0.01","-0.06","0.04","0.04","0.01","113.40","0.01","23730","140.0","13079"
"301Q4172","코스피200 P 202004 172.5","0.01","-0.07","0.04","0.04","0.01","108.90","0.01","13595","86.0","8608"
"301Q4175","코스피200 P 202004 175.0","0.01","-0.07","0.05","0.05","0.01","104.40","0.01","14629","109.0","15348"
"301Q4177","코스피200 P 202004 177.5","0.02","-0.08","0.04","0.05","0.01","107.60","0.02","12767","106.0","8417"
"301Q4180","코스피200 P 202004 180.0","0.02","-0.10","0.05","0.06","0.02","102.90","0.02","16838","185.0","10991"
"301Q4182","코스피200 P 202004 182.5","0.02","-0.14","0.07","0.07","0.02","98.30","0.02","17201","228.0","7950"
"301Q4185","코스피200 P 202004 185.0","0.04","-0.14","0.08","0.09","0.03","100.50","0.04","24324","396.0","9938"
"301Q4187","코스피200 P 202004 187.5","0.04","-0.16","0.10","0.10","0.04","95.90","0.04","25535","473.0","8608"
"301Q4190","코스피200 P 202004 190.0","0.04","-0.22","0.13","0.13","0.04","91.50","0.04","30487","664.0","19568"
"301Q4192","코스피200 P 202004 192.5","0.06","-0.25","0.14","0.14","0.06","90.80","0.06","26222","708.0","15278"
"301Q4195","코스피200 P 202004 195.0","0.07","-0.30","0.15","0.17","0.07","87.60","0.07","30613","975.0","14086"
"301Q4197","코스피200 P 202004 197.5","0.09","-0.34","0.20","0.20","0.09","86.00","0.09","28630","1057.0","14307"
"301Q4200","코스피200 P 202004 200.0","0.10","-0.40","0.22","0.25","0.10","82.90","0.10","57713","2549.0","23489"
"301Q4202","코스피200 P 202004 202.5","0.11","-0.48","0.29","0.31","0.11","78.60","0.11","44636","2269.0","12626"
"301Q4205","코스피200 P 202004 205.0","0.16","-0.60","0.35","0.37","0.16","77.80","0.16","56336","3548.0","13487"
"301Q4207","코스피200 P 202004 207.5","0.20","-0.70","0.45","0.45","0.19","76.00","0.20","58652","4534.0","15064"
"301Q4210","코스피200 P 202004 210.0","0.24","-0.84","0.55","0.55","0.23","72.80","0.24","90295","8496.0","17732"
"301Q4212","코스피200 P 202004 212.5","0.28","-1.05","0.68","0.70","0.28","69.30","0.28","70996","7943.0","11348"
"301Q4215","코스피200 P 202004 215.0","0.37","-1.22","0.86","0.86","0.35","68.00","0.37","87017","12520.0","12231"
"301Q4217","코스피200 P 202004 217.5","0.47","-1.45","1.09","1.09","0.46","65.40","0.47","85765","15622.0","10617"
"301Q4220","코스피200 P 202004 220.0","0.62","-1.73","1.37","1.38","0.58","63.90","0.62","144809","33239.0","18593"
"301Q4222","코스피200 P 202004 222.5","0.78","-2.06","1.74","1.75","0.74","61.50","0.78","68283","19737.0","13432"
"301Q4225","코스피200 P 202004 225.0","0.96","-2.44","2.18","2.21","0.93","58.50","0.96","76941","27723.0","10199"
"301Q4227","코스피200 P 202004 227.5","1.21","-2.90","2.80","2.80","1.19","56.30","1.21","59821","27428.0","16566"
"301Q4230","코스피200 P 202004 230.0","1.56","-3.36","3.49","3.49","1.52","53.90","1.56","75073","43755.0","18510"
"301Q4232","코스피200 P 202004 232.5","1.97","-3.94","4.36","4.36","1.91","51.50","1.97","29477","21173.0","10939"
"301Q4235","코스피200 P 202004 235.0","2.55","-4.56","5.41","5.41","2.45","49.50","2.55","22131","20167.0","7727"
"301Q4237","코스피200 P 202004 237.5","3.27","-5.42","6.45","6.74","3.12","47.50","3.27","11106","12272.0","6875"
"301Q4240","코스피200 P 202004 240.0","4.18","-6.02","9.00","9.00","4.02","45.50","4.18","5215","6676.0","13721"
"301Q4242","코스피200 P 202004 242.5","5.34","-6.76","9.66","10.00","5.17","44.50","5.34","1584","2734.0","4116"
"301Q4245","코스피200 P 202004 245.0","6.83","-7.67","10.95","12.00","6.50","44.00","6.83","555","1163.0","5511"
"301Q4247","코스피200 P 202004 247.5","8.55","-7.95","14.10","14.10","8.30","43.00","8.55","152","382.0","6036"
"301Q4250","코스피200 P 202004 250.0","10.65","-7.35","15.60","16.25","10.10","46.00","10.65","240","750.0","6347"
"301Q4252","코스피200 P 202004 252.5","12.50","-8.35","15.65","16.90","12.20","44.00","12.50","70","248.0","3241"
"301Q4255","코스피200 P 202004 255.0","14.95","-8.65","20.50","21.00","14.25","48.00","14.95","97","434.0","5727"
"301Q4257","코스피200 P 202004 257.5","17.05","-9.35","22.40","22.45","16.70","40.00","17.05","23","117.0","1947"
"301Q4260","코스피200 P 202004 260.0","19.80","-11.05","25.25","25.25","19.80","32.00","19.80","41","237.0","10221"
"301Q4262","코스피200 P 202004 262.5","24.90","-7.60","26.70","26.75","24.90","32.00","24.90","21","134.0","3284"
"301Q4265","코스피200 P 202004 265.0","24.00","-8.35","28.90","30.00","24.00","32.00","24.00","34","236.0","3435"
"301Q4267","코스피200 P 202004 267.5","27.35","-7.30","31.35","31.35","27.35","32.00","27.35","12","92.0","1994"
"301Q4270","코스피200 P 202004 270.0","32.00","-7.10","35.55","35.55","31.95","64.00","32.00","18","151.0","5639"
"301Q4272","코스피200 P 202004 272.5",,,,,,"33.50","31.65","0","0.0","1592"
"301Q4275","코스피200 P 202004 275.0","35.50","-7.20","35.50","35.50","35.50","3.00","35.50","2","18.0","4230"
"301Q4277","코스피200 P 202004 277.5",,,,,,"3.00","36.65","0","0.0","3996"
"301Q4280","코스피200 P 202004 280.0","41.55","-7.45","45.05","45.05","41.55","3.00","41.55","22","236.0","3254"
"301Q4282","코스피200 P 202004 282.5","46.35","-7.75","46.35","46.35","46.35","64.00","46.35","1","12.0","1006"
"301Q4285","코스피200 P 202004 285.0",,,,,,"64.00","44.15","0","0.0","1684"
"301Q4287","코스피200 P 202004 287.5","50.15","-7.85","50.60","51.30","50.15","64.00","50.15","5","63.0","761"
"301Q4290","코스피200 P 202004 290.0","53.00","-5.40","54.00","54.00","53.00","64.00","53.00","2","27.0","2647"
"301Q4292","코스피200 P 202004 292.5","52.35","-8.50","52.35","52.35","52.35","64.00","52.35","1","13.0","261"
"301Q4295","코스피200 P 202004 295.0",,,,,,"64.00","54.15","0","0.0","762"
"301Q4297","코스피200 P 202004 297.5","60.40","-4.80","60.40","60.40","60.40","64.00","60.40","1","15.0","83"
"301Q4300","코스피200 P 202004 300.0","60.60","-7.70","65.00","65.00","60.60","64.00","60.60","8","126.0","1435"
"301Q4302","코스피200 P 202004 302.5",,,,,,"64.00","61.65","0","0.0","39"
"301Q4305","코스피200 P 202004 305.0","70.50","-2.80","70.50","70.50","70.50","64.00","70.50","1","18.0","247"
"301Q4307","코스피200 P 202004 307.5",,,,,,"64.00","66.65","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0",,,,,,"64.00","69.15","0","0.0","107"
"301Q4312","코스피200 P 202004 312.5",,,,,,"64.00","71.65","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"64.00","74.15","0","0.0","3"
"301Q4317","코스피200 P 202004 317.5",,,,,,"64.00","76.65","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"64.00","79.15","0","0.0","13"
"301Q4322","코스피200 P 202004 322.5",,,,,,"64.00","81.65","0","0.0","12"
"301Q4325","코스피200 P 202004 325.0",,,,,,"64.00","84.15","0","0.0","7"
"301Q4327","코스피200 P 202004 327.5",,,,,,"64.00","86.65","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"64.00","89.15","0","0.0","13"
"301Q4332","코스피200 P 202004 332.5",,,,,,"64.00","91.65","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"64.00","94.15","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"64.00","96.65","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"64.00","99.15","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"64.00","101.65","0","0.0","60"
"301Q4345","코스피200 P 202004 345.0","104.35","-8.90","107.95","107.95","104.20","64.00","104.35","32","835.0","641"
"301Q5160","코스피200 P 202005 160.0","0.32","-0.73","0.85","0.85","0.29","62.30","0.32","13325","1561.0","6448"
"301Q5162","코스피200 P 202005 162.5","0.35","-0.80","0.93","0.93","0.32","61.10","0.35","996","126.0","843"
"301Q5165","코스피200 P 202005 165.0","0.39","-0.86","0.98","0.98","0.36","60.30","0.39","1243","171.0","657"
"301Q5167","코스피200 P 202005 167.5","0.43","-0.95","1.05","1.05","0.39","59.40","0.43","1190","205.0","556"
"301Q5170","코스피200 P 202005 170.0","0.49","-0.99","1.22","1.22","0.45","58.40","0.49","1998","346.0","1018"
"301Q5172","코스피200 P 202005 172.5","0.51","-1.05","1.34","1.34","0.50","56.60","0.51","3604","588.0","1969"
"301Q5175","코스피200 P 202005 175.0","0.61","-1.14","1.36","1.39","0.56","56.10","0.61","1517","313.0","676"
"301Q5177","코스피200 P 202005 177.5","0.67","-1.29","1.52","1.52","0.63","55.00","0.67","937","219.0","435"
"301Q5180","코스피200 P 202005 180.0","0.76","-1.40","1.68","1.69","0.71","54.40","0.76","4319","1174.0","2862"
"301Q5182","코스피200 P 202005 182.5","0.88","-1.42","1.88","1.88","0.80","54.10","0.88","474","128.0","459"
"301Q5185","코스피200 P 202005 185.0","0.97","-1.63","1.98","2.00","0.90","52.80","0.97","759","240.0","369"
"301Q5187","코스피200 P 202005 187.5","1.10","-1.72","2.11","2.15","1.01","51.90","1.10","543","186.0","575"
"301Q5190","코스피200 P 202005 190.0","1.22","-1.78","2.43","2.45","1.14","50.90","1.22","2077","867.0","1173"
"301Q5192","코스피200 P 202005 192.5","1.34","-1.94","2.55","2.66","1.31","49.90","1.34","334","148.0","322"
"301Q5195","코스피200 P 202005 195.0","1.50","-2.03","2.78","2.90","1.45","49.30","1.50","726","363.0","481"
"301Q5197","코스피200 P 202005 197.5","1.66","-2.33","3.29","3.29","1.64","48.30","1.66","498","277.0","223"
"301Q5200","코스피200 P 202005 200.0","1.94","-2.38","3.50","3.57","1.83","47.80","1.94","3905","2648.0","2882"
"301Q5202","코스피200 P 202005 202.5","2.14","-3.06","3.66","3.86","2.05","46.80","2.14","577","378.0","476"
"301Q5205","코스피200 P 202005 205.0","2.40","-2.87","4.40","4.40","2.29","46.10","2.40","759","593.0","1209"
"301Q5207","코스피200 P 202005 207.5","2.70","-2.95","4.65","4.65","2.54","45.80","2.70","1310","1120.0","1794"
"301Q5210","코스피200 P 202005 210.0","3.01","-3.12","5.00","5.01","2.88","44.50","3.01","1129","1012.0","1000"
"301Q5212","코스피200 P 202005 212.5","3.27","-3.40","4.98","4.98","3.20","43.30","3.27","88","81.0","141"
"301Q5215","코스피200 P 202005 215.0","3.76","-3.32","6.36","6.36","3.58","43.00","3.76","266","301.0","750"
"301Q5217","코스피200 P 202005 217.5","4.14","-3.66","6.00","6.00","3.97","42.00","4.14","145","188.0","954"
"301Q5220","코스피200 P 202005 220.0","4.50","-3.74","7.52","7.52","4.41","41.00","4.50","778","1162.0","6619"
"301Q5222","코스피200 P 202005 222.5","5.03","-3.97","7.05","7.50","5.00","40.00","5.03","362","504.0","495"
"301Q5225","코스피200 P 202005 225.0","5.70","-4.40","7.70","7.86","5.50","39.30","5.70","98","168.0","460"
"301Q5227","코스피200 P 202005 227.5","6.28","-4.82","10.00","10.00","6.02","38.50","6.28","789","1540.0","1925"
"301Q5230","코스피200 P 202005 230.0","6.72","-5.03","10.55","10.55","6.69","37.30","6.72","2009","4477.0","6452"
"301Q5232","코스피200 P 202005 232.5","7.53","-5.07","10.85","10.85","7.17","36.50","7.53","75","169.0","2388"
"301Q5235","코스피200 P 202005 235.0","8.45","-5.25","11.10","11.35","8.04","36.30","8.45","193","492.0","457"
"301Q5237","코스피200 P 202005 237.5","9.38","-5.72","12.25","12.30","9.24","35.50","9.38","162","446.0","472"
"301Q5240","코스피200 P 202005 240.0","10.45","-6.20","13.40","13.55","10.10","35.00","10.45","148","428.0","400"
"301Q5242","코스피200 P 202005 242.5","11.40","-6.40","11.20","11.50","11.00","34.00","11.40","79","225.0","700"
"301Q5245","코스피200 P 202005 245.0",,,,,,"32.75","12.30","0","0.0","59"
"301Q5247","코스피200 P 202005 247.5","13.60","-7.45","14.30","14.35","13.50","31.50","13.60","20","69.0","143"
"301Q5250","코스피200 P 202005 250.0","15.40","-9.20","20.40","20.40","14.95","32.50","15.40","89","381.0","2216"
"301Q5252","코스피200 P 202005 252.5","17.05","-7.50","19.90","21.40","17.05","31.00","17.05","103","492.0","91"
"301Q5255","코스피200 P 202005 255.0","22.60","-3.90","22.60","22.60","22.60","33.50","22.60","18","102.0","72"
"301Q5257","코스피200 P 202005 257.5","24.65","-4.05","25.35","25.35","24.65","33.00","24.65","24","149.0","79"
"301Q5260","코스피200 P 202005 260.0","22.50","-7.75","25.35","25.60","22.50","31.00","22.50","5","31.0","3913"
"301Q5262","코스피200 P 202005 262.5",,,,,,"32.25","24.45","0","0.0","78"
"301Q5265","코스피200 P 202005 265.0",,,,,,"33.49","26.80","0","0.0","566"
"301Q5267","코스피200 P 202005 267.5",,,,,,"34.75","29.10","0","0.0","62"
"301Q5270","코스피200 P 202005 270.0","37.00","-3.05","37.00","37.00","37.00","36.00","37.00","1","9.0","1073"
"301Q5272","코스피200 P 202005 272.5",,,,,,"33.99","33.25","0","0.0","51"
"301Q5275","코스피200 P 202005 275.0","38.00","-6.75","38.00","38.00","38.00","32.00","38.00","1","10.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"33.14","37.55","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"34.28","40.05","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"35.42","42.50","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"36.57","44.95","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"37.71","47.40","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"38.85","49.90","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5","57.00","-6.25","56.45","57.00","56.45","40.00","57.00","3","43.0","326"
"301Q5295","코스피200 P 202005 295.0",,,,,,"37.33","54.45","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"34.66","56.70","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","60.60","-8.20","65.50","65.50","60.60","32.00","60.60","5","79.0","17"
"301Q5302","코스피200 P 202005 302.5",,,,,,"32.00","61.45","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"32.00","63.95","0","0.0","17"
"301Q5307","코스피200 P 202005 307.5",,,,,,"32.00","66.40","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"32.00","68.90","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"32.00","71.40","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"32.00","73.85","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"32.00","76.35","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"32.00","78.85","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"32.00","81.35","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"32.00","83.85","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"32.00","86.35","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"32.00","88.80","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"32.00","91.30","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"32.00","93.80","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"32.00","96.30","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"32.00","98.80","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"32.00","101.30","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0","106.00","-6.95","106.00","106.00","106.00","32.00","106.00","1","27.0","2"
"301Q6160","코스피200 P 202006 160.0","0.75","-0.93","1.30","1.33","0.69","54.80","0.75","501","126.0","926"
"301Q6162","코스피200 P 202006 162.5","1.05","-1.12","1.08","1.11","1.05","55.60","1.05","12","3.0","46"
"301Q6165","코스피200 P 202006 165.0","0.86","-1.08","1.54","1.58","0.86","52.60","0.86","137","34.0","155"
"301Q6167","코스피200 P 202006 167.5","0.97","-1.15","1.69","1.70","0.97","52.50","0.97","27","8.0","59"
"301Q6170","코스피200 P 202006 170.0","1.06","-1.59","2.50","2.50","1.06","51.80","1.06","85","30.0","201"
"301Q6172","코스피200 P 202006 172.5",,,,,,"50.85","1.11","0","0.0","0"
"301Q6175","코스피200 P 202006 175.0","1.38","-1.37","2.22","2.22","1.38","49.90","1.38","25","11.0","112"
"301Q6177","코스피200 P 202006 177.5","1.73","-1.40","2.36","2.36","1.73","50.40","1.73","38","19.0","30"
"301Q6180","코스피200 P 202006 180.0","1.56","-1.65","2.80","2.80","1.56","48.40","1.56","62","34.0","1048"
"301Q6182","코스피200 P 202006 182.5","1.91","-1.37","2.35","2.36","1.91","48.50","1.91","12","7.0","5"
"301Q6185","코스피200 P 202006 185.0","1.92","-1.82","2.79","2.79","1.92","47.60","1.92","39","22.0","122"
"301Q6187","코스피200 P 202006 187.5","2.74","-1.33","2.70","2.74","2.70","47.90","2.74","4","3.0","14"
"301Q6190","코스피200 P 202006 190.0","2.22","-2.18","3.20","3.25","2.22","45.40","2.22","1074","1050.0","6396"
"301Q6192","코스피200 P 202006 192.5","2.43","-2.27","2.95","3.00","2.43","44.80","2.43","41","30.0","191"
"301Q6195","코스피200 P 202006 195.0","2.70","-2.40","4.10","4.10","2.60","44.00","2.70","92","66.0","660"
"301Q6197","코스피200 P 202006 197.5","4.33","-1.11","4.33","4.33","4.33","47.50","4.33","1","1.0","140"
"301Q6200","코스피200 P 202006 200.0","3.50","-2.29","4.50","4.50","3.50","44.10","3.50","14","15.0","4800"
"301Q6202","코스피200 P 202006 202.5",,,,,,"42.80","3.57","0","0.0","505"
"301Q6205","코스피200 P 202006 205.0","3.89","-2.83","5.00","5.00","3.80","41.50","3.89","40","44.0","2430"
"301Q6207","코스피200 P 202006 207.5","5.32","-1.93","5.32","5.32","5.32","44.50","5.32","2","3.0","452"
"301Q6210","코스피200 P 202006 210.0","4.70","-3.08","5.10","5.10","4.60","40.30","4.70","521","1001.0","7024"
"301Q6212","코스피200 P 202006 212.5","5.94","-2.37","5.94","5.94","5.94","40.10","5.94","1","1.0","277"
"301Q6215","코스피200 P 202006 215.0",,,,,,"39.10","5.43","200","300.0","514"
"301Q6217","코스피200 P 202006 217.5",,,,,,"38.10","5.87","0","0.0","135"
"301Q6220","코스피200 P 202006 220.0","6.50","-3.90","7.61","7.61","6.50","37.10","6.50","3778","7269.0","17949"
"301Q6222","코스피200 P 202006 222.5",,,,,,"36.40","6.84","200","388.0","610"
"301Q6225","코스피200 P 202006 225.0",,,,,,"35.70","7.37","0","0.0","2433"
"301Q6227","코스피200 P 202006 227.5","8.10","-4.70","9.92","9.92","8.10","35.00","8.10","5","11.0","342"
"301Q6230","코스피200 P 202006 230.0","9.66","-4.14","10.60","10.60","9.66","34.50","9.66","2503","6601.0","15835"
"301Q6232","코스피200 P 202006 232.5","9.84","-5.06","11.15","11.15","9.84","34.00","9.84","13","35.0","381"
"301Q6235","코스피200 P 202006 235.0","10.60","-5.60","12.10","12.10","10.60","33.00","10.60","1011","3060.0","1863"
"301Q6237","코스피200 P 202006 237.5",,,,,,"33.00","11.55","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0","13.10","-6.35","18.00","18.00","13.10","33.00","13.10","753","2271.0","19522"
"301Q6242","코스피200 P 202006 242.5",,,,,,"31.75","13.65","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0","15.00","-7.35","15.00","15.00","15.00","30.50","15.00","1","4.0","1470"
"301Q6247","코스피200 P 202006 247.5",,,,,,"30.00","15.80","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0","17.70","-7.95","17.70","17.70","17.70","29.50","17.70","1","4.0","10711"
"301Q6252","코스피200 P 202006 252.5",,,,,,"29.25","18.60","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"29.00","20.20","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5",,,,,,"28.75","21.95","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0",,,,,,"28.50","23.65","0","0.0","8988"
"301Q6262","코스피200 P 202006 262.5",,,,,,"28.25","25.40","0","0.0","196"
"301Q6265","코스피200 P 202006 265.0","28.30","-9.95","28.30","28.30","28.30","28.00","28.30","1","7.0","3836"
"301Q6267","코스피200 P 202006 267.5",,,,,,"28.00","29.40","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","32.20","-10.55","32.20","32.20","32.20","28.00","32.20","1","8.0","8910"
"301Q6272","코스피200 P 202006 272.5",,,,,,"28.00","33.55","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","37.00","-10.25","37.00","37.00","37.00","28.00","37.00","2","19.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"28.40","38.05","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"28.80","40.35","0","0.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"29.20","42.65","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"29.60","45.05","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"30.00","47.40","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"30.40","49.80","0","0.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"30.80","52.20","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"31.20","54.60","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"31.60","57.00","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","60.00","-10.70","60.00","60.00","60.00","32.00","60.00","1","15.0","4371"
"301Q6302","코스피200 P 202006 302.5",,,,,,"32.00","61.80","0","0.0","0"
