종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6180","코스피200 P 202106 180.0","0.01","0.00","0.01","0.01","0.01","111.60","0.01","2","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"110.05","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"108.51","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"106.97","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"105.43","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"103.88","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"102.34","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"100.80","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"99.26","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"97.72","0.01","0","0.0","155"
"301R6205","코스피200 P 202106 205.0",,,,,,"96.17","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"94.63","0.01","0","0.0","94"
"301R6210","코스피200 P 202106 210.0",,,,,,"93.09","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"91.55","0.01","0","0.0","386"
"301R6215","코스피200 P 202106 215.0",,,,,,"90.01","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"88.46","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"86.92","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"85.38","0.01","0","0.0","368"
"301R6225","코스피200 P 202106 225.0",,,,,,"83.84","0.01","0","0.0","1216"
"301R6227","코스피200 P 202106 227.5","0.01","0.00","0.01","0.01","0.01","82.30","0.01","1","0.0","1472"
"301R6230","코스피200 P 202106 230.0",,,,,,"80.97","0.01","0","0.0","17374"
"301R6232","코스피200 P 202106 232.5",,,,,,"79.65","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"78.33","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"77.01","0.01","0","0.0","1305"
"301R6240","코스피200 P 202106 240.0",,,,,,"75.68","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"74.36","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"73.04","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"71.72","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0","0.01","0.00","0.01","0.01","0.01","70.40","0.01","1","0.0","9733"
"301R6252","코스피200 P 202106 252.5",,,,,,"68.79","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"67.20","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5","0.01","0.00","0.01","0.01","0.01","65.60","0.01","1","0.0","2058"
"301R6260","코스피200 P 202106 260.0","0.01","0.00","0.01","0.01","0.01","64.30","0.01","1","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"63.15","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"62.00","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"60.85","0.01","0","0.0","2927"
"301R6270","코스피200 P 202106 270.0","0.01","0.00","0.01","0.01","0.01","59.70","0.01","20","0.0","13924"
"301R6272","코스피200 P 202106 272.5",,,,,,"58.93","0.01","5","0.0","2509"
"301R6275","코스피200 P 202106 275.0",,,,,,"58.16","0.01","4","0.0","3801"
"301R6277","코스피200 P 202106 277.5","0.01","0.00","0.01","0.01","0.01","57.40","0.01","10","0.0","3162"
"301R6280","코스피200 P 202106 280.0",,,,,,"56.15","0.01","16","0.0","9658"
"301R6282","코스피200 P 202106 282.5","0.01","0.00","0.01","0.01","0.01","54.90","0.01","6","0.0","5354"
"301R6285","코스피200 P 202106 285.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","2904","7.0","5699"
"301R6287","코스피200 P 202106 287.5","0.01","-0.01","0.01","0.01","0.01","51.80","0.01","4818","12.0","6440"
"301R6290","코스피200 P 202106 290.0","0.01","-0.01","0.01","0.01","0.01","50.80","0.01","6273","16.0","7196"
"301R6292","코스피200 P 202106 292.5","0.01","-0.01","0.01","0.01","0.01","49.70","0.01","3253","9.0","4663"
"301R6295","코스피200 P 202106 295.0","0.01","-0.01","0.01","0.02","0.01","48.70","0.01","9329","23.0","12365"
"301R6297","코스피200 P 202106 297.5","0.01","-0.01","0.01","0.01","0.01","48.30","0.01","5310","13.0","10857"
"301R6300","코스피200 P 202106 300.0","0.02","0.00","0.01","0.02","0.01","49.10","0.02","20946","58.0","23720"
"301R6302","코스피200 P 202106 302.5","0.01","-0.02","0.02","0.02","0.01","45.60","0.01","341","2.0","4573"
"301R6305","코스피200 P 202106 305.0","0.01","-0.02","0.01","0.02","0.01","44.50","0.01","721","3.0","5091"
"301R6307","코스피200 P 202106 307.5","0.02","-0.01","0.02","0.03","0.01","45.70","0.02","2284","12.0","4925"
"301R6310","코스피200 P 202106 310.0","0.02","-0.01","0.02","0.03","0.02","44.70","0.02","2177","14.0","13173"
"301R6312","코스피200 P 202106 312.5","0.02","-0.01","0.03","0.03","0.02","43.60","0.02","3759","21.0","7143"
"301R6315","코스피200 P 202106 315.0","0.03","0.00","0.02","0.04","0.02","44.40","0.03","3258","21.0","9543"
"301R6317","코스피200 P 202106 317.5","0.03","-0.01","0.03","0.04","0.02","43.40","0.03","2389","18.0","4273"
"301R6320","코스피200 P 202106 320.0","0.03","-0.01","0.03","0.05","0.02","42.30","0.03","4868","41.0","16715"
"301R6322","코스피200 P 202106 322.5","0.04","-0.01","0.03","0.06","0.03","42.20","0.04","1913","21.0","5084"
"301R6325","코스피200 P 202106 325.0","0.04","-0.01","0.04","0.06","0.03","40.90","0.04","1747","18.0","6117"
"301R6327","코스피200 P 202106 327.5","0.05","-0.01","0.04","0.07","0.03","40.80","0.05","2281","29.0","5551"
"301R6330","코스피200 P 202106 330.0","0.05","-0.01","0.04","0.08","0.03","39.60","0.05","12053","173.0","22240"
"301R6332","코스피200 P 202106 332.5","0.06","0.00","0.04","0.09","0.04","39.40","0.06","3107","52.0","7592"
"301R6335","코스피200 P 202106 335.0","0.06","-0.01","0.05","0.10","0.05","38.30","0.06","6499","101.0","18384"
"301R6337","코스피200 P 202106 337.5","0.07","-0.01","0.06","0.11","0.05","38.00","0.07","2074","37.0","13853"
"301R6340","코스피200 P 202106 340.0","0.09","0.01","0.06","0.13","0.05","37.80","0.09","19084","380.0","27085"
"301R6342","코스피200 P 202106 342.5","0.08","-0.01","0.06","0.14","0.06","36.30","0.08","7637","171.0","9724"
"301R6345","코스피200 P 202106 345.0","0.11","0.00","0.08","0.16","0.06","36.30","0.11","9675","267.0","5551"
"301R6347","코스피200 P 202106 347.5","0.12","0.01","0.09","0.17","0.07","35.50","0.12","11850","317.0","7238"
"301R6350","코스피200 P 202106 350.0","0.13","0.01","0.09","0.20","0.07","34.80","0.13","16356","531.0","21563"
"301R6352","코스피200 P 202106 352.5","0.15","0.01","0.09","0.22","0.08","34.40","0.15","13498","457.0","6092"
"301R6355","코스피200 P 202106 355.0","0.15","0.00","0.12","0.24","0.10","33.30","0.15","17970","701.0","9450"
"301R6357","코스피200 P 202106 357.5","0.18","0.01","0.12","0.28","0.11","32.80","0.18","13791","619.0","4291"
"301R6360","코스피200 P 202106 360.0","0.22","0.03","0.13","0.32","0.12","32.40","0.22","18621","941.0","17156"
"301R6362","코스피200 P 202106 362.5","0.23","0.01","0.16","0.35","0.13","31.40","0.23","16027","922.0","8154"
"301R6365","코스피200 P 202106 365.0","0.28","0.04","0.18","0.39","0.15","31.20","0.28","22663","1473.0","10904"
"301R6367","코스피200 P 202106 367.5","0.31","0.04","0.19","0.45","0.16","30.60","0.31","24439","1691.0","13388"
"301R6370","코스피200 P 202106 370.0","0.34","0.03","0.22","0.51","0.18","29.80","0.34","39003","3238.0","19907"
"301R6372","코스피200 P 202106 372.5","0.40","0.05","0.25","0.58","0.21","29.20","0.40","19741","1920.0","6421"
"301R6375","코스피200 P 202106 375.0","0.44","0.04","0.29","0.66","0.24","28.30","0.44","23602","2499.0","11225"
"301R6377","코스피200 P 202106 377.5","0.52","0.07","0.34","0.76","0.28","27.90","0.52","23403","2923.0","4181"
"301R6380","코스피200 P 202106 380.0","0.60","0.07","0.39","0.87","0.31","27.60","0.60","44164","6097.0","21972"
"301R6382","코스피200 P 202106 382.5","0.69","0.08","0.43","0.99","0.36","26.90","0.69","25550","4107.0","6624"
"301R6385","코스피200 P 202106 385.0","0.81","0.11","0.49","1.14","0.42","26.30","0.81","32674","6180.0","11195"
"301R6387","코스피200 P 202106 387.5","0.91","0.07","0.59","1.33","0.48","25.60","0.91","41307","8797.0","11844"
"301R6390","코스피200 P 202106 390.0","1.06","0.11","0.69","1.52","0.56","25.20","1.06","61894","14956.0","23292"
"301R6392","코스피200 P 202106 392.5","1.27","0.16","0.80","1.76","0.65","24.80","1.27","39971","11597.0","5464"
"301R6395","코스피200 P 202106 395.0","1.47","0.18","0.94","2.03","0.76","24.10","1.47","55828","17894.0","10995"
"301R6397","코스피200 P 202106 397.5","1.67","0.15","1.10","2.33","0.88","23.50","1.67","51016","18338.0","6906"
"301R6400","코스피200 P 202106 400.0","1.99","0.21","1.26","2.69","1.04","23.20","1.99","69845","29511.0","21685"
"301R6402","코스피200 P 202106 402.5","2.30","0.24","1.50","3.09","1.22","22.50","2.30","46988","23073.0","6571"
"301R6405","코스피200 P 202106 405.0","2.68","0.26","1.74","3.55","1.45","22.00","2.68","54360","30470.0","11644"
"301R6407","코스피200 P 202106 407.5","3.16","0.31","2.05","4.08","1.72","21.70","3.16","47583","33195.0","14748"
"301R6410","코스피200 P 202106 410.0","3.66","0.31","2.46","4.67","2.04","21.00","3.66","48308","38565.0","19285"
"301R6412","코스피200 P 202106 412.5","4.25","0.30","2.91","5.36","2.42","20.60","4.25","22978","20226.0","7445"
"301R6415","코스피200 P 202106 415.0","4.96","0.32","3.47","6.15","2.88","20.10","4.96","27854","30095.0","13569"
"301R6417","코스피200 P 202106 417.5","5.76","0.32","4.50","7.03","3.42","19.60","5.76","19009","25646.0","9342"
"301R6420","코스피200 P 202106 420.0","6.72","0.33","4.89","7.97","4.06","19.40","6.72","16133","24280.0","12105"
"301R6422","코스피200 P 202106 422.5","7.83","0.33","5.84","9.10","4.85","19.00","7.83","7880","13514.0","4005"
"301R6425","코스피200 P 202106 425.0","9.05","0.28","7.20","10.25","5.75","18.80","9.05","7005","13637.0","7217"
"301R6427","코스피200 P 202106 427.5","10.50","0.55","8.10","11.70","6.81","18.50","10.50","3681","8605.0","1625"
"301R6430","코스피200 P 202106 430.0","11.70","0.10","9.94","13.10","8.07","17.50","11.70","532","1374.0","4716"
"301R6432","코스피200 P 202106 432.5","13.70","0.15","11.70","14.60","9.51","18.50","13.70","86","272.0","750"
"301R6435","코스피200 P 202106 435.0","15.25","-0.05","12.50","16.20","11.10","17.50","15.25","222","761.0","820"
"301R6437","코스피200 P 202106 437.5","17.90","0.60","13.50","18.10","13.05","18.00","17.90","17","65.0","190"
"301R6440","코스피200 P 202106 440.0","20.00","0.50","16.50","20.00","14.85","18.50","20.00","31","133.0","174"
"301R6442","코스피200 P 202106 442.5","21.65","0.35","21.65","21.65","21.65","18.00","21.65","1","5.0","3"
"301R6445","코스피200 P 202106 445.0","21.10","-2.80","21.05","21.10","20.00","19.00","21.10","3","16.0","55"
"301R6447","코스피200 P 202106 447.5",,,,,,"19.00","26.00","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"19.00","28.30","0","0.0","64"
"301R6452","코스피200 P 202106 452.5",,,,,,"19.00","30.65","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"19.00","33.05","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"19.00","35.45","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"19.00","37.90","0","0.0","56"
"301R6462","코스피200 P 202106 462.5",,,,,,"19.00","40.35","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"19.00","42.85","0","0.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"19.00","45.30","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"19.00","47.80","0","0.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"19.00","50.30","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"19.00","52.80","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"19.00","55.25","0","0.0","656"
"301R7362","코스피200 P 202107 362.5","0.98","0.04","0.76","1.24","0.69","26.70","0.98","2527","552.0","6040"
"301R7365","코스피200 P 202107 365.0","1.06","0.03","0.86","1.34","0.75","26.10","1.06","908","218.0","1467"
"301R7367","코스피200 P 202107 367.5","1.18","0.06","0.94","1.48","0.83","25.70","1.18","501","137.0","512"
"301R7370","코스피200 P 202107 370.0","1.28","0.05","1.04","1.62","0.90","25.20","1.28","684","197.0","903"
"301R7372","코스피200 P 202107 372.5","1.42","0.08","1.08","1.79","0.99","24.90","1.42","454","145.0","385"
"301R7375","코스피200 P 202107 375.0","1.56","0.07","1.38","1.97","1.08","24.60","1.56","832","294.0","590"
"301R7377","코스피200 P 202107 377.5","1.75","0.11","1.34","2.11","1.21","24.10","1.75","226","89.0","337"
"301R7380","코스피200 P 202107 380.0","1.94","0.10","1.58","2.40","1.33","23.70","1.94","786","368.0","1866"
"301R7382","코스피200 P 202107 382.5","2.09","0.09","1.69","2.61","1.46","23.10","2.09","502","256.0","506"
"301R7385","코스피200 P 202107 385.0","2.40","0.17","1.85","2.89","1.63","23.00","2.40","479","259.0","940"
"301R7387","코스피200 P 202107 387.5","2.67","0.20","2.08","3.14","1.80","22.80","2.67","282","179.0","555"
"301R7390","코스피200 P 202107 390.0","2.90","0.19","2.41","3.57","2.03","22.10","2.90","442","290.0","730"
"301R7392","코스피200 P 202107 392.5","3.28","0.22","2.55","3.93","2.26","21.80","3.28","213","165.0","1908"
"301R7395","코스피200 P 202107 395.0","3.61","0.23","2.80","4.22","2.50","21.40","3.61","410","314.0","453"
"301R7397","코스피200 P 202107 397.5","4.05","0.31","3.16","4.74","2.78","21.20","4.05","283","251.0","369"
"301R7400","코스피200 P 202107 400.0","4.46","0.22","3.64","5.12","3.10","20.80","4.46","547","513.0","2211"
"301R7402","코스피200 P 202107 402.5","4.90","0.21","3.92","5.68","3.51","20.20","4.90","357","385.0","196"
"301R7405","코스피200 P 202107 405.0","5.56","0.28","4.12","6.43","3.92","20.10","5.56","415","467.0","381"
"301R7407","코스피200 P 202107 407.5","6.09","0.28","4.85","7.08","4.37","19.60","6.09","177","246.0","120"
"301R7410","코스피200 P 202107 410.0","6.85","-0.08","5.60","7.71","4.93","19.50","6.85","167","250.0","1415"
"301R7412","코스피200 P 202107 412.5","7.62","-0.10","5.93","8.47","5.50","19.00","7.62","123","202.0","188"
"301R7415","코스피200 P 202107 415.0","8.39","0.30","6.76","9.36","6.21","18.80","8.39","96","180.0","81"
"301R7417","코스피200 P 202107 417.5","9.41","0.05","7.20","10.20","6.89","18.50","9.41","197","386.0","291"
"301R7420","코스피200 P 202107 420.0","10.85","0.35","8.54","11.05","7.74","18.40","10.85","127","317.0","1193"
"301R7422","코스피200 P 202107 422.5","11.70","0.50","9.07","11.70","8.76","18.00","11.70","155","359.0","960"
"301R7425","코스피200 P 202107 425.0","12.90","-0.25","10.50","14.00","10.00","18.00","12.90","10","29.0","2351"
"301R7427","코스피200 P 202107 427.5","13.05","-1.15","13.05","13.05","13.05","17.50","13.05","1","3.0","25"
"301R7430","코스피200 P 202107 430.0","15.70","-0.05","13.00","15.70","12.00","18.00","15.70","9","29.0","525"
"301R7432","코스피200 P 202107 432.5",,,,,,"18.15","17.15","0","0.0","1"
"301R7435","코스피200 P 202107 435.0","19.10","0.05","15.50","19.10","15.20","18.30","19.10","34","152.0","36"
"301R7437","코스피200 P 202107 437.5",,,,,,"18.30","20.75","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"18.30","22.55","0","0.0","6"
"301R7442","코스피200 P 202107 442.5",,,,,,"18.30","24.45","0","0.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"18.30","26.45","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"18.30","28.50","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"18.30","30.55","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"18.30","32.70","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"18.30","34.90","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"18.30","37.10","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"18.30","39.40","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"18.30","41.70","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"18.30","44.00","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"18.30","46.35","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"18.30","48.75","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"18.30","51.15","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"18.30","53.55","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"18.30","56.00","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.19","0.17","1.75","2.37","1.61","24.70","2.19","167","76.0","1781"
"301R8365","코스피200 P 202108 365.0",,,,,,"24.42","2.20","0","0.0","425"
"301R8367","코스피200 P 202108 367.5",,,,,,"24.15","2.44","0","0.0","55"
"301R8370","코스피200 P 202108 370.0",,,,,,"23.87","2.67","0","0.0","1005"
"301R8372","코스피200 P 202108 372.5","3.10","0.28","2.85","3.10","2.85","23.60","3.10","15","11.0","105"
"301R8375","코스피200 P 202108 375.0",,,,,,"23.13","3.06","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.66","3.22","0","0.0","2"
"301R8380","코스피200 P 202108 380.0","3.70","0.17","3.70","3.90","3.70","22.20","3.70","920","896.0","2414"
"301R8382","코스피200 P 202108 382.5",,,,,,"22.20","3.92","0","0.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"22.20","4.44","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"22.20","4.95","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"22.20","5.47","0","0.0","501"
"301R8392","코스피200 P 202108 392.5",,,,,,"22.20","6.11","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"22.20","6.86","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"22.20","7.60","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"22.20","8.34","0","0.0","209"
"301R8402","코스피200 P 202108 402.5",,,,,,"22.20","9.08","0","0.0","61"
"301R8405","코스피200 P 202108 405.0",,,,,,"22.20","10.05","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"22.20","11.05","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"22.20","12.05","0","0.0","2703"
"301R8412","코스피200 P 202108 412.5",,,,,,"22.20","13.05","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"22.20","14.05","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"22.20","15.35","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"22.20","16.60","0","0.0","203"
"301R8422","코스피200 P 202108 422.5",,,,,,"22.20","17.90","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"22.20","19.20","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"22.20","20.45","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"22.20","22.00","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"22.20","23.55","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"22.20","25.15","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"22.20","26.70","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"22.20","28.25","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"22.20","30.00","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"22.20","31.85","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"22.20","33.65","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"22.20","35.45","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"22.20","37.30","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"22.20","39.20","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"22.20","41.20","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"22.20","43.25","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"22.20","45.30","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"22.20","47.30","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"22.20","49.35","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"22.20","51.55","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"22.20","53.75","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"22.20","55.95","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.27","0.00","0.24","0.29","0.22","44.30","0.27","300","18.0","4304"
"301R9242","코스피200 P 202109 242.5",,,,,,"43.70","0.25","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"43.10","0.26","0","0.0","25"
"301R9247","코스피200 P 202109 247.5",,,,,,"42.50","0.26","0","0.0","15"
"301R9250","코스피200 P 202109 250.0","0.30","0.00","0.30","0.36","0.30","41.90","0.30","5","0.0","27"
"301R9252","코스피200 P 202109 252.5",,,,,,"41.47","0.28","0","0.0","30"
"301R9255","코스피200 P 202109 255.0",,,,,,"41.05","0.30","0","0.0","47"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.62","0.31","0","0.0","125"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.19","0.33","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"39.77","0.34","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.34","0.35","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"38.92","0.37","0","0.0","15"
"301R9270","코스피200 P 202109 270.0",,,,,,"38.50","0.40","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"38.07","0.43","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.64","0.46","0","0.0","20"
"301R9277","코스피200 P 202109 277.5",,,,,,"37.22","0.48","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.80","0.51","0","0.0","1241"
"301R9282","코스피200 P 202109 282.5",,,,,,"36.37","0.54","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.95","0.57","0","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.52","0.59","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.66","0.00","0.66","0.66","0.66","35.10","0.66","1","0.0","71"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.70","0.65","0","0.0","116"
"301R9295","코스피200 P 202109 295.0",,,,,,"34.30","0.68","0","0.0","23"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.91","0.70","0","0.0","46"
"301R9300","코스피200 P 202109 300.0",,,,,,"33.51","0.73","0","0.0","6545"
"301R9302","코스피200 P 202109 302.5",,,,,,"33.12","0.79","0","0.0","101"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.72","0.85","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.32","0.90","0","0.0","45"
"301R9310","코스피200 P 202109 310.0",,,,,,"31.93","0.96","0","0.0","636"
"301R9312","코스피200 P 202109 312.5",,,,,,"31.53","1.02","0","0.0","117"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.14","1.07","0","0.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"30.74","1.12","0","0.0","15"
"301R9320","코스피200 P 202109 320.0",,,,,,"30.35","1.18","0","0.0","5730"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.95","1.23","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.55","1.28","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"29.16","1.34","0","0.0","27"
"301R9330","코스피200 P 202109 330.0",,,,,,"28.76","1.42","0","0.0","4673"
"301R9332","코스피200 P 202109 332.5",,,,,,"28.37","1.52","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.97","1.62","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.57","1.72","0","0.0","30"
"301R9340","코스피200 P 202109 340.0",,,,,,"27.18","1.82","0","0.0","2489"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.78","1.91","0","0.0","25"
"301R9345","코스피200 P 202109 345.0",,,,,,"26.39","2.01","0","0.0","813"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.99","2.11","0","0.0","38"
"301R9350","코스피200 P 202109 350.0","2.22","0.01","2.20","2.22","2.20","25.60","2.22","79","44.0","5971"
"301R9352","코스피200 P 202109 352.5",,,,,,"25.02","2.24","0","0.0","1"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.45","2.29","0","0.0","2881"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.87","2.38","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","2.25","-0.60","2.25","2.25","2.25","23.30","2.25","1","1.0","10050"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.17","2.76","0","0.0","117"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.05","3.05","0","0.0","3004"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.92","3.33","0","0.0","0"
"301R9370","코스피200 P 202109 370.0","3.75","0.02","3.75","3.75","3.75","22.80","3.75","1","1.0","5611"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.66","3.91","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"22.52","4.35","0","0.0","720"
"301R9377","코스피200 P 202109 377.5",,,,,,"22.39","4.79","0","0.0","35"
"301R9380","코스피200 P 202109 380.0",,,,,,"22.25","5.23","1300","1594.0","7438"
"301R9382","코스피200 P 202109 382.5",,,,,,"22.12","5.67","0","0.0","103"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.98","6.11","200","254.0","453"
"301R9387","코스피200 P 202109 387.5",,,,,,"21.84","6.59","0","0.0","70"
"301R9390","코스피200 P 202109 390.0",,,,,,"21.71","7.24","0","0.0","7817"
"301R9392","코스피200 P 202109 392.5",,,,,,"21.57","7.88","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"21.44","8.53","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"21.30","9.16","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"21.16","9.80","0","0.0","11182"
"301R9402","코스피200 P 202109 402.5",,,,,,"21.03","10.60","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.89","11.45","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"20.76","12.35","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"20.62","13.25","0","0.0","1401"
