종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2375","코스피200 P 201802 375.0",,,,,,"14.00","49.45","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.11","-0.02","0.11","0.13","0.11","25.00","0.11","78","2.0","8627"
"301N3242","코스피200 P 201803 242.5","0.12","-0.02","0.12","0.14","0.12","24.00","0.12","6","0.0","513"
"301N3245","코스피200 P 201803 245.0",,,,,,"14.00","0.01","0","0.0","423"
"301N3247","코스피200 P 201803 247.5","0.18","0.17","0.17","0.18","0.17","24.00","0.18","2","0.0","35"
"301N3250","코스피200 P 201803 250.0","0.19","-0.02","0.19","0.20","0.18","24.00","0.19","5","0.0","8161"
"301N3252","코스피200 P 201803 252.5","0.21","-0.04","0.23","0.23","0.20","23.00","0.21","6","0.0","177"
"301N3255","코스피200 P 201803 255.0",,,,,,"14.00","0.01","0","0.0","156"
"301N3257","코스피200 P 201803 257.5",,,,,,"14.00","0.01","0","0.0","250"
"301N3260","코스피200 P 201803 260.0","0.27","-0.09","0.30","0.34","0.27","22.00","0.27","15","1.0","5750"
"301N3262","코스피200 P 201803 262.5",,,,,,"14.00","0.01","0","0.0","350"
"301N3265","코스피200 P 201803 265.0",,,,,,"14.00","0.01","0","0.0","421"
"301N3267","코스피200 P 201803 267.5","0.43","-0.05","0.42","0.43","0.42","20.00","0.43","20","2.0","56"
"301N3270","코스피200 P 201803 270.0","0.48","-0.04","0.49","0.52","0.46","20.00","0.48","33","4.0","4533"
"301N3272","코스피200 P 201803 272.5","0.51","-0.09","0.52","0.53","0.51","19.00","0.51","13","2.0","388"
"301N3275","코스피200 P 201803 275.0","0.58","0.55","0.62","0.62","0.58","19.00","0.58","8","1.0","4940"
"301N3277","코스피200 P 201803 277.5","0.63","-0.12","0.70","0.70","0.63","19.00","0.63","30","5.0","582"
"301N3280","코스피200 P 201803 280.0","0.66","-0.16","0.76","0.79","0.66","18.00","0.66","141","25.0","10021"
"301N3282","코스피200 P 201803 282.5","0.81","-0.15","0.88","0.88","0.79","18.00","0.81","63","13.0","366"
"301N3285","코스피200 P 201803 285.0","0.87","-0.18","0.96","0.96","0.87","17.00","0.87","41","9.0","4866"
"301N3287","코스피200 P 201803 287.5","0.95","-0.20","1.09","1.09","0.95","17.00","0.95","80","20.0","453"
"301N3290","코스피200 P 201803 290.0","1.07","-0.32","1.27","1.28","1.07","17.00","1.07","915","293.0","11766"
"301N3292","코스피200 P 201803 292.5","1.24","-0.22","1.46","1.46","1.24","16.00","1.24","17","6.0","499"
"301N3295","코스피200 P 201803 295.0","1.50","-0.32","1.72","1.73","1.49","15.00","1.50","10","4.0","2703"
"301N3297","코스피200 P 201803 297.5",,,,,,"14.00","1.13","0","0.0","167"
"301N3300","코스피200 P 201803 300.0","1.83","-0.47","2.15","2.17","1.83","15.00","1.83","644","337.0","21627"
"301N3302","코스피200 P 201803 302.5","2.14","-0.52","2.35","2.35","2.14","14.00","2.14","2","1.0","264"
"301N3305","코스피200 P 201803 305.0","2.42","-0.66","2.88","2.90","2.42","14.00","2.42","10","7.0","2340"
"301N3307","코스피200 P 201803 307.5",,,,,,"14.00","2.73","0","0.0","2044"
"301N3310","코스피200 P 201803 310.0",,,,,,"14.00","3.36","0","0.0","8019"
"301N3312","코스피200 P 201803 312.5",,,,,,"14.00","4.05","0","0.0","146"
"301N3315","코스피200 P 201803 315.0","4.60","-0.22","4.80","4.80","4.60","12.00","4.60","8","9.0","2617"
"301N3317","코스피200 P 201803 317.5",,,,,,"14.00","5.73","0","0.0","528"
"301N3320","코스피200 P 201803 320.0","6.76","-0.17","6.50","6.80","6.50","13.00","6.76","403","673.0","8161"
"301N3322","코스피200 P 201803 322.5","7.55","-0.59","7.55","7.55","7.55","12.00","7.55","40","73.0","218"
"301N3325","코스피200 P 201803 325.0","8.28","-1.25","9.00","9.21","8.28","12.00","8.28","13","29.0","2983"
"301N3327","코스피200 P 201803 327.5","9.77","-0.78","10.45","10.45","9.77","10.00","9.77","2","5.0","267"
"301N3330","코스피200 P 201803 330.0","10.15","-2.05","10.15","10.15","10.15","11.00","10.15","804","2290.0","7535"
"301N3332","코스피200 P 201803 332.5",,,,,,"14.00","13.15","0","0.0","31"
"301N3335","코스피200 P 201803 335.0",,,,,,"14.00","14.70","0","0.0","4028"
"301N3337","코스피200 P 201803 337.5",,,,,,"14.00","16.45","0","0.0","2"
"301N3340","코스피200 P 201803 340.0","18.80","-1.25","18.70","18.80","18.70","10.00","18.80","2","9.0","1438"
"301N3342","코스피200 P 201803 342.5",,,,,,"14.00","20.05","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"14.00","22.05","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"14.00","24.00","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"14.00","26.10","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"14.00","28.25","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"14.00","30.40","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"14.00","32.65","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"14.00","34.90","0","0.0","34"
"301N3362","코스피200 P 201803 362.5",,,,,,"14.00","37.20","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"14.00","39.55","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"14.00","41.95","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"14.00","44.30","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"14.00","46.70","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"14.00","49.15","0","0.0","3"
"301N4285","코스피200 P 201804 285.0","1.61","-0.09","1.60","1.61","1.60","17.00","1.61","5","2.0","8"
"301N4287","코스피200 P 201804 287.5",,,,,,"14.00","0.79","0","0.0","0"
"301N4290","코스피200 P 201804 290.0","1.92","1.23","1.94","1.94","1.92","16.00","1.92","2","1.0","212"
"301N4292","코스피200 P 201804 292.5",,,,,,"14.00","1.24","0","0.0","20"
"301N4295","코스피200 P 201804 295.0",,,,,,"14.00","1.54","0","0.0","48"
"301N4297","코스피200 P 201804 297.5","2.70","-0.38","2.75","2.75","2.70","15.00","2.70","2","1.0","485"
"301N4300","코스피200 P 201804 300.0",,,,,,"14.00","2.29","0","0.0","351"
"301N4302","코스피200 P 201804 302.5",,,,,,"14.00","2.76","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"14.00","3.23","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"14.00","3.90","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"14.00","4.59","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"14.00","5.27","0","0.0","37"
"301N4315","코스피200 P 201804 315.0",,,,,,"14.00","6.20","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"14.00","7.13","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"14.00","8.07","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"14.00","9.26","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"14.00","10.45","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"14.00","11.70","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"14.00","13.10","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"14.00","14.60","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"14.00","16.10","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"14.00","17.75","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"14.00","19.50","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"14.00","21.25","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"14.00","23.05","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"14.00","25.00","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"14.00","27.00","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"14.00","29.00","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"14.00","31.10","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"14.00","33.25","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"14.00","35.40","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"14.00","37.60","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"14.00","39.90","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"14.00","42.20","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"14.00","44.45","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"14.00","46.85","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"14.00","49.20","0","0.0","0"
"301N5285","코스피200 P 201805 285.0","1.89","-0.38","2.04","2.04","1.89","16.00","1.89","5","2.0","7"
"301N5287","코스피200 P 201805 287.5",,,,,,"14.00","1.11","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"14.00","1.41","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"14.00","1.71","0","0.0","18"
"301N5295","코스피200 P 201805 295.0",,,,,,"14.00","2.01","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"14.00","2.46","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"14.00","2.93","0","0.0","4"
"301N5302","코스피200 P 201805 302.5",,,,,,"14.00","3.40","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"14.00","4.02","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"14.00","4.70","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"14.00","5.38","0","0.0","57"
"301N5312","코스피200 P 201805 312.5",,,,,,"14.00","6.16","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"14.00","7.10","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"14.00","8.03","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"14.00","8.98","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"14.00","10.20","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"14.00","11.40","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"14.00","12.60","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"14.00","14.00","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"14.00","15.45","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"14.00","16.95","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"14.00","18.45","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"14.00","20.20","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"14.00","21.95","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"14.00","23.70","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"14.00","25.55","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"14.00","27.50","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"14.00","29.50","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"14.00","31.45","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"14.00","33.55","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"14.00","35.70","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"14.00","37.85","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"14.00","40.00","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"14.00","42.25","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"14.00","44.50","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"14.00","46.80","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"14.00","49.10","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.22","-0.03","0.24","0.24","0.22","27.00","0.22","61","3.0","5309"
"301N6215","코스피200 P 201806 215.0","0.27","-0.02","0.27","0.27","0.27","26.00","0.27","1","0.0","151"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","0.01","0","0.0","3091"
"301N6225","코스피200 P 201806 225.0",,,,,,"14.00","0.01","0","0.0","655"
"301N6230","코스피200 P 201806 230.0","0.45","-0.04","0.47","0.47","0.45","24.00","0.45","6","1.0","9744"
"301N6235","코스피200 P 201806 235.0","0.57","-0.02","0.58","0.58","0.57","23.00","0.57","20","3.0","344"
"301N6240","코스피200 P 201806 240.0","0.60","-0.07","0.64","0.65","0.60","23.00","0.60","34","5.0","9168"
"301N6245","코스피200 P 201806 245.0","0.71","-0.08","0.76","0.76","0.71","22.00","0.71","24","5.0","281"
"301N6250","코스피200 P 201806 250.0","0.79","-0.10","0.88","0.88","0.79","21.00","0.79","665","142.0","28347"
"301N6255","코스피200 P 201806 255.0","0.94","-0.09","1.00","1.00","0.93","21.00","0.94","78","19.0","819"
"301N6260","코스피200 P 201806 260.0","1.07","-0.09","1.14","1.14","1.07","20.00","1.07","8","2.0","9792"
"301N6265","코스피200 P 201806 265.0","1.24","-0.21","1.35","1.35","1.24","19.00","1.24","33","11.0","4814"
"301N6270","코스피200 P 201806 270.0","1.45","-0.23","1.51","1.53","1.45","18.00","1.45","209","83.0","11374"
"301N6275","코스피200 P 201806 275.0","1.71","-0.31","1.87","1.92","1.71","18.00","1.71","673","304.0","3501"
"301N6280","코스피200 P 201806 280.0","2.15","-0.20","2.15","2.15","2.15","17.00","2.15","1","1.0","7431"
"301N6285","코스피200 P 201806 285.0","2.60","-0.28","2.60","2.60","2.60","17.00","2.60","1","1.0","3748"
"301N6290","코스피200 P 201806 290.0","3.20","-0.30","3.30","3.45","3.20","16.00","3.20","3","2.0","13815"
"301N6295","코스피200 P 201806 295.0",,,,,,"14.00","2.71","0","0.0","254"
"301N6300","코스피200 P 201806 300.0","4.60","-0.40","4.60","4.60","4.60","15.00","4.60","201","239.0","6921"
"301N6305","코스피200 P 201806 305.0","5.76","-0.64","5.76","5.76","5.76","14.00","5.76","1","1.0","4018"
"301N6310","코스피200 P 201806 310.0",,,,,,"14.00","6.25","0","0.0","8106"
"301N6315","코스피200 P 201806 315.0",,,,,,"14.00","8.10","600","1245.0","1624"
"301N6320","코스피200 P 201806 320.0",,,,,,"14.00","10.00","0","0.0","4883"
"301N6325","코스피200 P 201806 325.0","12.10","-0.05","12.10","12.10","12.10","13.00","12.10","51","159.0","1056"
"301N6330","코스피200 P 201806 330.0",,,,,,"14.00","14.95","30","98.0","3798"
"301N6335","코스피200 P 201806 335.0",,,,,,"14.00","17.90","0","0.0","1301"
"301N6340","코스피200 P 201806 340.0",,,,,,"14.00","21.00","0","0.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"14.00","24.50","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"14.00","28.05","0","0.0","4"
"301N6355","코스피200 P 201806 355.0",,,,,,"14.00","32.00","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"14.00","35.95","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"14.00","40.25","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"14.00","44.55","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"14.00","49.10","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"14.00","53.65","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"14.00","58.30","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"14.00","63.05","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"14.00","67.80","0","0.0","0"
"301N9265","코스피200 P 201809 265.0","2.29","-0.34","2.47","2.47","2.29","18.00","2.29","5","3.0","50"
"301N9270","코스피200 P 201809 270.0",,,,,,"14.00","0.99","0","0.0","309"
"301N9275","코스피200 P 201809 275.0",,,,,,"14.00","1.34","0","0.0","526"
"301N9280","코스피200 P 201809 280.0",,,,,,"14.00","1.90","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"14.00","2.49","400","450.0","4474"
"301N9290","코스피200 P 201809 290.0",,,,,,"14.00","3.37","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"14.00","4.28","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"14.00","5.54","400","693.0","3900"
"301N9305","코스피200 P 201809 305.0",,,,,,"14.00","6.88","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"14.00","8.54","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"14.00","10.40","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"14.00","12.45","400","1300.0","2717"
"301N9325","코스피200 P 201809 325.0",,,,,,"14.00","14.85","200","775.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.00","17.25","0","0.0","3900"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.00","20.20","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"14.00","23.15","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"14.00","26.45","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"14.00","29.90","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.00","33.45","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"14.00","37.35","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.00","41.30","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.00","45.40","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"14.00","49.65","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"14.00","53.95","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.00","58.45","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.00","62.95","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.00","67.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.60","-0.06","0.65","0.65","0.60","27.00","0.60","132","21.0","24866"
"301NC200","코스피200 P 201812 200.0","0.81","-0.06","0.84","0.85","0.81","26.00","0.81","239","50.0","9935"
"301NC210","코스피200 P 201812 210.0","0.99","-0.09","1.05","1.05","0.99","24.00","0.99","110","28.0","8398"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","0.03","0","0.0","10583"
"301NC230","코스피200 P 201812 230.0","1.56","0.00","1.56","1.56","1.56","22.00","1.56","523","209.0","9108"
"301NC240","코스피200 P 201812 240.0","1.88","1.82","1.95","1.95","1.86","21.00","1.88","444","181.0","11448"
"301NC250","코스피200 P 201812 250.0","2.35","-0.23","2.55","2.55","2.35","20.00","2.35","56","34.0","16491"
"301NC260","코스피200 P 201812 260.0","3.00","-0.23","3.15","3.15","3.00","18.00","3.00","5","4.0","19053"
"301NC270","코스피200 P 201812 270.0","3.80","0.05","3.80","4.00","3.80","18.00","3.80","210","183.0","19122"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","2.79","0","0.0","10566"
"301NC290","코스피200 P 201812 290.0","6.85","-0.60","7.15","7.35","6.80","16.00","6.85","23","41.0","12703"
"301NC300","코스피200 P 201812 300.0","8.70","-0.80","9.30","9.66","8.70","15.00","8.70","559","1309.0","13608"
"301NC310","코스피200 P 201812 310.0","11.45","-1.35","12.30","12.50","11.45","15.00","11.45","7","21.0","19429"
"301NC320","코스피200 P 201812 320.0","15.00","-0.90","15.45","15.45","15.00","14.00","15.00","4","15.0","13949"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","19.00","0","0.0","7025"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","24.75","0","0.0","4264"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","31.20","0","0.0","3843"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.00","38.15","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.00","45.95","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.00","54.15","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.00","62.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.00","71.65","0","0.0","100"
"301P6260","코스피200 P 201906 260.0","5.17","3.89","5.39","5.39","5.17","18.00","5.17","5","7.0","5"
"301P6270","코스피200 P 201906 270.0",,,,,,"14.00","3.55","0","0.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","5.31","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","7.78","0","0.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","10.75","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","14.35","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","18.85","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","23.80","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","29.55","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","35.90","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","42.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","50.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","57.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","66.25","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.00","74.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.71","-0.32","3.90","3.97","3.70","19.00","3.71","153","146.0","20765"
"301PC240","코스피200 P 201912 240.0","4.64","3.98","4.76","4.76","4.64","19.00","4.64","5","6.0","2600"
"301PC250","코스피200 P 201912 250.0","6.05","0.00","6.05","6.05","6.05","18.00","6.05","1","2.0","2644"
"301PC260","코스피200 P 201912 260.0","7.20","5.07","7.20","7.20","7.20","18.00","7.20","1","2.0","4191"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","5.09","0","0.0","6732"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","7.16","0","0.0","3261"
"301PC290","코스피200 P 201912 290.0","13.35","-0.65","13.00","13.50","13.00","16.00","13.35","14","47.0","824"
"301PC300","코스피200 P 201912 300.0","16.20","5.55","16.20","16.20","16.20","16.00","16.20","1","4.0","4929"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","16.55","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0","23.65","4.95","23.85","23.90","23.65","15.00","23.65","7","42.0","5952"
"301PC330","코스피200 P 201912 330.0","27.35","3.45","27.35","27.35","27.35","14.00","27.35","1","7.0","1241"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","31.60","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","37.50","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","44.25","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","51.05","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","58.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","66.25","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","74.55","0","0.0","16"
