종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6285","코스피200 C 202306 285.0",,,,,,"16.72","17.45","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.75","15.00","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.78","12.90","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.81","10.85","0","0.0","803"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.83","9.30","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.86","7.75","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.89","6.52","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.92","5.42","0","0.0","3757"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.95","4.42","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.98","3.70","0","0.0","3659"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.01","2.98","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.04","2.43","0","0.0","4247"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.07","1.99","0","0.0","846"
"201T6350","코스피200 C 202306 350.0","1.44","-0.52","1.45","1.45","1.44","17.10","1.44","5","2.0","4996"
"201T6355","코스피200 C 202306 355.0","1.18","-0.22","1.27","1.27","1.07","16.80","1.18","56","15.0","1989"
"201T6360","코스피200 C 202306 360.0","0.90","-0.18","0.96","0.96","0.81","16.70","0.90","113","24.0","3523"
"201T6365","코스피200 C 202306 365.0","0.68","-0.16","0.73","0.74","0.62","16.60","0.68","206","35.0","652"
"201T6370","코스피200 C 202306 370.0","0.52","-0.11","0.57","0.57","0.47","16.60","0.52","57","7.0","2326"
"201T6375","코스피200 C 202306 375.0","0.40","-0.09","0.44","0.44","0.37","16.70","0.40","4","0.0","151"
"201T6380","코스피200 C 202306 380.0","0.32","-0.06","0.35","0.35","0.29","17.10","0.32","67","5.0","3023"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.33","0.31","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.56","0.27","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.80","0.23","0","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"18.03","0.18","0","0.0","4533"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.26","0.16","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.50","0.14","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.73","0.13","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.96","0.11","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"19.20","0.09","0","0.0","30"
"201T6430","코스피200 C 202306 430.0",,,,,,"19.43","0.08","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.66","0.07","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.90","0.06","0","0.0","103"
"201T6445","코스피200 C 202306 445.0",,,,,,"20.13","0.06","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"20.36","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.60","0.05","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.83","0.04","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"21.06","0.04","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.30","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.53","0.03","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.76","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.00","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.23","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.46","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0","0.02","0.00","0.01","0.02","0.01","22.70","0.02","2","0.0","46"
"201T6505","코스피200 C 202306 505.0","0.01","-0.01","0.01","0.01","0.01","21.90","0.01","1","0.0","3"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","22.50","0.01","1","0.0","13"
"201T6515","코스피200 C 202306 515.0",,,,,,"22.85","0.01","0","0.0","11"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","3","0.0","365"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.88","127.40","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.89","122.55","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.90","117.75","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.92","112.90","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.93","108.10","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.94","103.25","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.96","98.45","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.97","93.65","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.99","88.85","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.00","84.10","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.01","79.40","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.03","74.70","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.04","70.05","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.05","65.50","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.07","61.05","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.08","56.70","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.10","52.35","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.11","48.30","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.13","44.30","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.14","40.55","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.15","36.90","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.17","33.45","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.18","30.25","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.19","27.05","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.21","24.35","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.22","21.70","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.24","19.20","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.25","17.10","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.27","15.00","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.28","13.15","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.29","11.60","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.31","10.05","200","583.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.32","8.71","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.33","7.60","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.35","6.49","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.36","5.56","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.38","4.83","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.39","4.09","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.41","3.43","0","0.0","5"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.20","2.85","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.09","2.32","0","0.0","8"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.99","1.86","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.93","1.56","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.92","1.29","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"17.05","1.07","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.11","0.91","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.16","0.78","0","0.0","12"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.35","0.68","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.54","0.59","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.66","0.49","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.80","0.44","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.92","0.39","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"18.04","0.33","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"18.16","0.28","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"18.27","0.23","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"18.38","0.21","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"18.50","0.18","0","0.0","145"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.70","128.20","0","0.0","37"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.70","118.60","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.70","109.10","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.70","99.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.70","90.25","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.70","81.00","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.70","72.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.70","63.35","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.70","55.20","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.70","47.45","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.70","40.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.70","33.90","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.70","28.20","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.70","23.00","0","0.0","1601"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.70","18.80","0","0.0","1809"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.70","15.05","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.70","11.90","500","1600.0","2802"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.70","9.43","0","0.0","4880"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.70","7.17","0","0.0","6667"
"201TC350","코스피200 C 202312 350.0","5.55","-0.67","5.90","5.90","5.55","17.70","5.55","2","3.0","3855"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.47","4.06","0","0.0","2206"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.25","2.97","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.02","2.07","0","0.0","2722"
"201TC390","코스피200 C 202312 390.0","1.50","-0.30","1.50","1.50","1.50","16.80","1.50","8","3.0","2461"
"201TC400","코스피200 C 202312 400.0","1.04","-0.22","1.06","1.06","1.04","17.10","1.04","9","2.0","9043"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.15","0.83","0","0.0","808"
"201TC420","코스피200 C 202312 420.0","0.54","-0.15","0.55","0.55","0.54","17.20","0.54","3","0.0","3515"
"201TC430","코스피200 C 202312 430.0","0.40","-0.12","0.40","0.40","0.40","17.20","0.40","7","1.0","4642"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.20","0.28","0","0.0","7073"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.20","0.21","0","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.20","0.14","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.20","0.10","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.20","0.07","0","0.0","2520"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.20","0.04","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.20","0.03","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.20","0.02","0","0.0","158"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.20","0.01","0","0.0","1326"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.50","125.70","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.50","116.40","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.50","107.15","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.50","98.00","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.50","89.05","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.50","80.30","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.50","71.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.50","63.80","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.50","56.20","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.50","49.00","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.50","42.60","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.50","36.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.50","31.20","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.50","26.45","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.50","22.20","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.50","18.55","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.50","15.30","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.50","12.65","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.50","10.35","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.50","8.39","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.50","6.84","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0","5.40","-0.56","5.40","5.40","5.40","17.50","5.40","1","1.0","4"
"201V6380","코스피200 C 202406 380.0","4.30","-0.40","4.20","4.30","4.20","17.30","4.30","3","3.0","1067"
"201V6390","코스피200 C 202406 390.0","3.30","-0.55","3.30","3.30","3.30","17.60","3.30","2","2.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.60","2.82","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.60","2.26","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.60","1.70","0","0.0","312"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.60","1.39","0","0.0","259"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.60","1.09","0","0.0","95"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.60","0.81","0","0.0","104"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.60","0.66","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.60","0.51","0","0.0","326"
"201VC160","코스피200 C 202412 160.0",,,,,,"20.30","127.25","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"20.30","118.30","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"20.30","109.60","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"20.30","101.05","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"20.30","92.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"20.30","84.85","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"20.30","77.15","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"20.30","70.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"20.30","63.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"20.30","56.85","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"20.30","50.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.30","45.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"20.30","40.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","34.60","-1.90","35.50","35.50","34.60","20.30","34.60","2","18.0","84"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.98","31.15","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.67","26.55","0","0.0","1499"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.36","22.95","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.05","19.35","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.73","16.25","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.42","13.50","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.11","10.95","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","8.55","-1.15","8.80","8.90","8.55","17.80","8.55","10","22.0","367"
"201VC380","코스피200 C 202412 380.0","7.20","-0.80","7.20","7.20","7.20","17.80","7.20","1","2.0","2647"
"201VC390","코스피200 C 202412 390.0","6.20","-0.31","6.20","6.20","6.20","17.90","6.20","1","2.0","475"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.88","5.38","0","0.0","3134"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.86","4.38","0","0.0","211"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.85","3.65","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.83","3.06","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.82","2.48","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.80","2.02","0","0.0","306"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.79","1.70","0","0.0","70"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.77","1.38","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.76","1.08","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.74","0.91","0","0.0","203"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.73","0.75","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.71","0.59","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.45","-0.12","0.46","0.46","0.45","17.70","0.45","2","0.0","826"
"301SB180","코스피200 P 202211 180.0","0.01","0.00","0.01","0.01","0.01","64.10","0.01","7","0.0","28861"
"301SB182","코스피200 P 202211 182.5",,,,,,"62.34","0.01","0","0.0","7020"
"301SB185","코스피200 P 202211 185.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","1","0.0","4243"
"301SB187","코스피200 P 202211 187.5","0.01","0.00","0.01","0.01","0.01","58.80","0.01","3","0.0","6317"
"301SB190","코스피200 P 202211 190.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","28","0.0","11814"
"301SB192","코스피200 P 202211 192.5","0.01","0.00","0.01","0.01","0.01","55.30","0.01","2","0.0","2811"
"301SB195","코스피200 P 202211 195.0","0.01","0.00","0.01","0.01","0.01","53.70","0.01","18","0.0","3789"
"301SB197","코스피200 P 202211 197.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","8227","21.0","11571"
"301SB200","코스피200 P 202211 200.0","0.01","0.00","0.01","0.02","0.01","50.30","0.01","3725","9.0","10041"
"301SB202","코스피200 P 202211 202.5","0.01","0.00","0.01","0.01","0.01","48.70","0.01","3828","10.0","8011"
"301SB205","코스피200 P 202211 205.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","54","0.0","13870"
"301SB207","코스피200 P 202211 207.5","0.01","0.00","0.02","0.02","0.01","45.60","0.01","7","0.0","7263"
"301SB210","코스피200 P 202211 210.0","0.01","-0.01","0.02","0.02","0.01","44.10","0.01","3214","16.0","13985"
"301SB212","코스피200 P 202211 212.5","0.01","0.00","0.02","0.02","0.01","42.40","0.01","5016","25.0","12571"
"301SB215","코스피200 P 202211 215.0","0.02","0.00","0.02","0.02","0.02","43.90","0.02","3277","16.0","5956"
"301SB217","코스피200 P 202211 217.5","0.02","-0.01","0.02","0.03","0.02","42.40","0.02","6669","50.0","13590"
"301SB220","코스피200 P 202211 220.0","0.02","0.00","0.02","0.04","0.02","40.70","0.02","6733","48.0","18131"
"301SB222","코스피200 P 202211 222.5","0.04","0.01","0.03","0.04","0.03","41.70","0.04","3872","32.0","6114"
"301SB225","코스피200 P 202211 225.0","0.03","0.00","0.03","0.05","0.03","38.90","0.03","1533","16.0","29474"
"301SB227","코스피200 P 202211 227.5","0.05","0.02","0.04","0.06","0.04","39.80","0.05","6500","78.0","16353"
"301SB230","코스피200 P 202211 230.0","0.05","0.01","0.04","0.07","0.04","38.20","0.05","9211","121.0","26389"
"301SB232","코스피200 P 202211 232.5","0.05","0.00","0.05","0.07","0.05","36.70","0.05","4472","70.0","17574"
"301SB235","코스피200 P 202211 235.0","0.07","0.02","0.05","0.09","0.05","36.00","0.07","9394","152.0","28348"
"301SB237","코스피200 P 202211 237.5","0.07","0.01","0.06","0.09","0.06","34.40","0.07","5198","107.0","11401"
"301SB240","코스피200 P 202211 240.0","0.09","0.01","0.08","0.12","0.07","33.90","0.09","12105","276.0","17629"
"301SB242","코스피200 P 202211 242.5","0.10","0.01","0.09","0.13","0.08","32.90","0.10","8477","238.0","10290"
"301SB245","코스피200 P 202211 245.0","0.12","0.03","0.11","0.16","0.10","31.80","0.12","13375","442.0","14239"
"301SB247","코스피200 P 202211 247.5","0.15","0.03","0.14","0.20","0.13","31.00","0.15","9998","397.0","8627"
"301SB250","코스피200 P 202211 250.0","0.18","0.03","0.16","0.24","0.15","30.20","0.18","17417","841.0","18175"
"301SB252","코스피200 P 202211 252.5","0.23","0.04","0.20","0.30","0.19","29.70","0.23","17547","1075.0","9663"
"301SB255","코스피200 P 202211 255.0","0.29","0.05","0.25","0.37","0.23","28.90","0.29","25897","1952.0","18304"
"301SB257","코스피200 P 202211 257.5","0.37","0.07","0.33","0.47","0.30","28.40","0.37","31697","3046.0","16681"
"301SB260","코스피200 P 202211 260.0","0.48","0.10","0.42","0.60","0.39","27.90","0.48","57326","7096.0","30535"
"301SB262","코스피200 P 202211 262.5","0.63","0.14","0.53","0.77","0.50","27.50","0.63","47305","7493.0","24794"
"301SB265","코스피200 P 202211 265.0","0.81","0.18","0.71","0.99","0.64","27.30","0.81","77057","15599.0","22417"
"301SB267","코스피200 P 202211 267.5","1.06","0.26","0.95","1.27","0.84","26.80","1.06","86839","23132.0","14022"
"301SB270","코스피200 P 202211 270.0","1.34","0.30","1.18","1.61","1.07","26.60","1.34","80484","26969.0","26123"
"301SB272","코스피200 P 202211 272.5","1.70","0.40","1.52","2.03","1.37","26.00","1.70","61509","26273.0","18433"
"301SB275","코스피200 P 202211 275.0","2.13","0.48","1.90","2.53","1.75","25.80","2.13","96655","52358.0","20589"
"301SB277","코스피200 P 202211 277.5","2.65","0.55","2.40","3.14","2.21","25.30","2.65","56254","37637.0","12790"
"301SB280","코스피200 P 202211 280.0","3.32","0.71","3.03","3.85","2.76","25.10","3.32","39165","32559.0","18538"
"301SB282","코스피200 P 202211 282.5","4.06","0.83","3.72","4.71","3.42","24.80","4.06","19077","19338.0","10673"
"301SB285","코스피200 P 202211 285.0","4.97","1.00","4.58","5.70","4.22","24.50","4.97","17594","22033.0","11893"
"301SB287","코스피200 P 202211 287.5","5.99","1.15","5.58","6.84","5.16","24.30","5.99","7702","11425.0","7684"
"301SB290","코스피200 P 202211 290.0","7.19","1.32","6.70","8.15","6.19","24.00","7.19","7408","13345.0","11126"
"301SB292","코스피200 P 202211 292.5","8.57","1.52","8.02","9.62","7.46","24.00","8.57","4053","8793.0","6457"
"301SB295","코스피200 P 202211 295.0","10.20","1.82","9.47","11.20","8.92","24.50","10.20","1396","3515.0","5319"
"301SB297","코스피200 P 202211 297.5","11.70","1.83","11.15","12.80","10.60","23.50","11.70","124","364.0","941"
"301SB300","코스피200 P 202211 300.0","13.30","1.75","12.80","14.95","12.30","23.00","13.30","538","1835.0","8774"
"301SB302","코스피200 P 202211 302.5","15.50","2.30","14.75","17.00","14.25","23.50","15.50","50","196.0","532"
"301SB305","코스피200 P 202211 305.0","17.55","2.45","19.00","19.00","16.25","24.50","17.55","49","220.0","1474"
"301SB307","코스피200 P 202211 307.5","19.75","2.55","20.35","20.55","19.00","24.00","19.75","12","59.0","588"
"301SB310","코스피200 P 202211 310.0","22.00","2.50","23.00","23.25","22.00","25.00","22.00","20","115.0","3113"
"301SB312","코스피200 P 202211 312.5",,,,,,"24.50","23.95","0","0.0","817"
"301SB315","코스피200 P 202211 315.0","27.10","5.40","27.10","27.10","27.10","24.00","27.10","1","7.0","1324"
"301SB317","코스피200 P 202211 317.5",,,,,,"29.00","29.05","0","0.0","326"
"301SB320","코스피200 P 202211 320.0","32.00","3.70","31.50","32.00","31.50","34.00","32.00","2","16.0","1249"
"301SB322","코스피200 P 202211 322.5",,,,,,"33.66","34.20","0","0.0","13"
"301SB325","코스피200 P 202211 325.0",,,,,,"33.33","36.45","0","0.0","107"
"301SB327","코스피200 P 202211 327.5",,,,,,"33.00","38.75","0","0.0","26"
"301SB330","코스피200 P 202211 330.0",,,,,,"32.66","41.10","0","0.0","18"
"301SB332","코스피200 P 202211 332.5",,,,,,"32.33","43.50","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","46.50","3.00","46.50","46.50","46.50","32.00","46.50","2","23.0","54"
"301SB337","코스피200 P 202211 337.5",,,,,,"28.37","48.25","0","0.0","1"
"301SB340","코스피200 P 202211 340.0",,,,,,"24.75","50.65","0","0.0","5"
"301SB342","코스피200 P 202211 342.5",,,,,,"21.12","53.15","0","0.0","1"
"301SB345","코스피200 P 202211 345.0",,,,,,"17.50","55.65","0","0.0","2"
"301SB347","코스피200 P 202211 347.5",,,,,,"13.87","58.15","0","0.0","2"
"301SB350","코스피200 P 202211 350.0",,,,,,"10.25","60.60","0","0.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"6.62","63.10","0","0.0","0"
"301SB355","코스피200 P 202211 355.0","63.25","2.95","63.25","63.25","63.25","3.00","63.25","1","16.0","72"
"301SB357","코스피200 P 202211 357.5",,,,,,"4.93","68.10","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"6.87","70.60","0","0.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"8.81","73.10","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"10.75","75.60","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"12.68","78.10","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"14.62","80.60","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"16.56","83.05","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"18.49","85.55","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"20.43","88.05","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"22.37","90.55","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"24.31","93.05","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"26.25","95.55","0","0.0","0"
