종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6260","코스피200 C 202306 260.0",,,,,,"19.00","54.20","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"19.00","49.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"19.00","45.80","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"19.00","41.75","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.00","38.00","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.00","34.40","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.00","30.95","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"19.00","27.80","500","3284.0","1001"
"201T6300","코스피200 C 202306 300.0","24.70","4.00","24.75","24.75","24.70","19.00","24.70","2","12.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.70","21.75","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"18.40","18.85","0","0.0","620"
"201T6315","코스피200 C 202306 315.0","16.40","2.90","16.40","16.40","16.40","18.10","16.40","1","4.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.92","13.95","750","2338.0","3608"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.75","11.75","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.58","10.00","500","1206.0","7741"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.41","8.30","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.24","6.89","200","298.0","4268"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.07","5.64","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","4.51","1.08","4.51","4.51","4.51","16.90","4.51","1","1.0","6179"
"201T6355","코스피200 C 202306 355.0","3.37","0.63","3.37","3.37","3.37","16.40","3.37","1","1.0","1945"
"201T6360","코스피200 C 202306 360.0","2.80","0.69","2.61","2.80","2.61","16.60","2.80","49","32.0","3462"
"201T6365","코스피200 C 202306 365.0","2.04","0.43","1.92","2.04","1.92","16.10","2.04","312","152.0","572"
"201T6370","코스피200 C 202306 370.0","1.71","0.50","1.71","1.71","1.71","16.30","1.71","1","0.0","2882"
"201T6375","코스피200 C 202306 375.0","1.31","0.40","1.31","1.31","1.31","16.10","1.31","1","0.0","164"
"201T6380","코스피200 C 202306 380.0","0.97","0.21","0.95","0.97","0.95","15.90","0.97","10","2.0","2793"
"201T6385","코스피200 C 202306 385.0","0.76","0.16","0.73","0.76","0.73","16.10","0.76","2","0.0","58"
"201T6390","코스피200 C 202306 390.0","0.58","0.13","0.56","0.58","0.56","15.90","0.58","2","0.0","5573"
"201T6395","코스피200 C 202306 395.0","0.44","0.10","0.42","0.44","0.42","15.90","0.44","2","0.0","59"
"201T6400","코스피200 C 202306 400.0","0.35","0.09","0.27","0.35","0.27","16.10","0.35","50","4.0","4545"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.10","0.28","0","0.0","8"
"201T6410","코스피200 C 202306 410.0","0.20","0.03","0.20","0.20","0.20","16.10","0.20","1","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.30","0.16","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.50","0.14","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.70","0.12","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.90","0.10","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.10","0.08","0","0.0","5"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.30","0.07","0","0.0","106"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.50","0.06","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.70","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.90","0.04","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.10","0.04","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.30","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.50","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.70","0.02","0","0.0","14"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.90","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.10","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.30","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.50","0.01","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.70","0.01","0","0.0","48"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.01","0.02","0.01","19.90","0.01","6","0.0","15"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.35","0.01","0","0.0","19"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.02","0.02","0.01","20.80","0.01","2","0.0","13"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","21.10","0.01","6","0.0","370"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.70","150.65","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.70","145.85","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.70","141.00","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.70","136.15","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.70","131.35","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.70","126.50","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.70","121.65","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.70","116.85","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.70","112.00","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.70","107.20","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.70","102.35","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.70","97.55","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.70","92.75","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.70","88.00","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.70","83.25","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.70","78.60","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.70","73.90","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.70","69.35","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.70","64.80","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.70","60.40","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.70","56.05","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.70","51.90","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.70","47.80","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.70","43.85","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.70","40.20","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.70","36.50","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.70","33.20","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.70","30.00","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.70","26.90","0","0.0","2"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.70","24.20","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.70","21.50","400","2255.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.70","19.15","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.70","17.00","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.70","14.85","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.70","13.10","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.70","11.50","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.70","9.87","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.70","8.64","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.70","7.49","0","0.0","404"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.70","6.35","0","0.0","0"
"201T9360","코스피200 C 202309 360.0","5.32","0.31","5.32","5.32","5.32","16.70","5.32","1","1.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.62","4.66","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.55","3.84","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.47","3.22","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.40","2.70","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.32","2.17","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.25","1.79","0","0.0","13"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.17","1.47","0","0.0","54"
"201T9400","코스피200 C 202309 400.0","1.20","-0.07","1.20","1.20","1.20","16.10","1.20","1","0.0","6"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.11","0.95","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.12","0.80","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.14","0.66","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.15","0.51","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.17","0.43","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.18","0.36","0","0.0","0"
"201T9435","코스피200 C 202309 435.0","0.26","-0.07","0.25","0.26","0.24","16.20","0.26","7","0.0","11"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.20","0.22","0","0.0","149"
"201TC160","코스피200 C 202312 160.0",,,,,,"18.00","151.40","0","0.0","162"
"201TC170","코스피200 C 202312 170.0",,,,,,"18.00","141.85","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"18.00","132.25","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"18.00","122.75","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.00","113.20","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.00","103.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.00","94.45","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.00","85.25","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.00","76.25","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.00","67.65","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.00","59.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.00","51.75","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.00","44.45","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.00","38.00","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.00","32.05","1000","7000.0","2516"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.00","26.70","1450","9877.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.00","22.20","0","0.0","3402"
"201TC330","코스피200 C 202312 330.0","17.70","1.85","17.80","17.80","17.70","18.00","17.70","2","9.0","4677"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.25","13.80","0","0.0","7119"
"201TC350","코스피200 C 202312 350.0","10.00","0.56","10.00","10.00","10.00","16.50","10.00","1","3.0","5540"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.46","7.69","0","0.0","2802"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.42","5.93","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.38","4.32","0","0.0","2714"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.34","3.31","0","0.0","2481"
"201TC400","코스피200 C 202312 400.0","2.37","0.39","2.19","2.39","2.19","16.30","2.37","4","2.0","9625"
"201TC410","코스피200 C 202312 410.0","1.66","0.29","1.60","1.66","1.60","16.10","1.66","2","1.0","4031"
"201TC420","코스피200 C 202312 420.0","1.18","0.25","1.18","1.18","1.18","16.10","1.18","1","0.0","3542"
"201TC430","코스피200 C 202312 430.0","0.72","0.05","0.73","0.73","0.70","15.90","0.72","3","1.0","4645"
"201TC440","코스피200 C 202312 440.0","0.59","0.12","0.50","0.59","0.48","16.20","0.59","25","3.0","7022"
"201TC450","코스피200 C 202312 450.0","0.43","0.10","0.36","0.43","0.36","16.20","0.43","26","3.0","1015"
"201TC460","코스피200 C 202312 460.0","0.32","0.07","0.28","0.32","0.28","16.30","0.32","12","1.0","1254"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.54","0.25","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.79","0.20","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.05","0.16","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.30","0.12","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.55","0.10","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.08","0.00","0.08","0.08","0.08","17.80","0.08","2","0.0","1303"
"201V6160","코스피200 C 202406 160.0","150.50","5.60","150.50","150.50","150.50","32.00","150.50","1","38.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"32.00","141.90","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"32.00","133.40","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"32.00","125.30","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"32.00","117.20","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"32.00","109.75","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"32.00","102.35","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"32.00","95.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"32.00","88.85","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"32.00","82.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"32.00","76.55","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"32.00","70.95","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"32.00","65.40","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"32.00","60.60","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"32.00","56.10","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"32.00","51.55","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"32.00","47.35","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"32.00","43.85","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"32.00","40.40","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"32.00","36.90","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"32.00","33.85","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"32.00","31.30","0","0.0","9"
"201V6380","코스피200 C 202406 380.0",,,,,,"32.00","28.80","0","0.0","1630"
"201V6390","코스피200 C 202406 390.0",,,,,,"32.00","26.25","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"32.00","23.80","0","0.0","21"
"201V6410","코스피200 C 202406 410.0",,,,,,"32.00","22.10","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"32.00","20.35","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"32.00","18.65","0","0.0","277"
"201V6440","코스피200 C 202406 440.0",,,,,,"32.00","16.90","0","0.0","153"
"201V6450","코스피200 C 202406 450.0",,,,,,"32.00","15.30","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"32.00","14.20","0","0.0","2"
"201V6470","코스피200 C 202406 470.0",,,,,,"32.00","13.10","0","0.0","353"
"201VC160","코스피200 C 202412 160.0",,,,,,"19.30","150.30","0","0.0","15"
"201VC170","코스피200 C 202412 170.0",,,,,,"19.30","141.25","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"19.30","132.20","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"19.30","123.30","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"19.30","114.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"19.30","105.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"19.30","97.65","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.30","89.60","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.30","81.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.30","74.50","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.30","67.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.30","60.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.30","54.75","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","47.55","4.05","45.20","47.55","45.20","19.30","47.55","21","238.0","87"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.40","43.95","1000","10025.0","1407"
"201VC310","코스피200 C 202412 310.0","38.80","3.65","38.15","38.80","38.15","19.50","38.80","7","67.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.13","34.25","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.76","29.45","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.40","25.25","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.03","21.40","0","0.0","1506"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.66","17.75","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","14.45","0.30","14.45","14.45","14.45","17.30","14.45","1","4.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.24","12.35","0","0.0","3648"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.18","10.50","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.13","8.83","0","0.0","3115"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.07","7.20","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.02","6.12","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.96","5.02","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.91","4.06","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.85","3.40","0","0.0","310"
"201VC460","코스피200 C 202412 460.0","2.78","0.39","2.69","2.78","2.69","16.80","2.78","7","5.0","99"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.80","2.21","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.80","1.87","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.80","1.53","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.80","1.19","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.80","1.01","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.83","0.18","0.79","0.83","0.79","16.80","0.83","6","1.0","885"
"301SB180","코스피200 P 202211 180.0",,,,,,"108.90","0.01","0","0.0","28879"
"301SB182","코스피200 P 202211 182.5",,,,,,"108.90","0.01","0","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"108.90","0.01","0","0.0","4243"
"301SB187","코스피200 P 202211 187.5",,,,,,"108.90","0.01","0","0.0","6317"
"301SB190","코스피200 P 202211 190.0",,,,,,"108.90","0.01","0","0.0","11812"
"301SB192","코스피200 P 202211 192.5",,,,,,"108.90","0.01","0","0.0","2810"
"301SB195","코스피200 P 202211 195.0",,,,,,"108.90","0.01","0","0.0","3789"
"301SB197","코스피200 P 202211 197.5",,,,,,"108.90","0.01","0","0.0","11557"
"301SB200","코스피200 P 202211 200.0",,,,,,"108.90","0.01","0","0.0","10033"
"301SB202","코스피200 P 202211 202.5",,,,,,"108.90","0.01","0","0.0","8010"
"301SB205","코스피200 P 202211 205.0",,,,,,"108.90","0.01","0","0.0","15803"
"301SB207","코스피200 P 202211 207.5",,,,,,"108.90","0.01","0","0.0","12154"
"301SB210","코스피200 P 202211 210.0",,,,,,"108.90","0.01","0","0.0","12032"
"301SB212","코스피200 P 202211 212.5",,,,,,"108.90","0.01","0","0.0","12411"
"301SB215","코스피200 P 202211 215.0",,,,,,"108.90","0.01","0","0.0","7970"
"301SB217","코스피200 P 202211 217.5",,,,,,"108.90","0.01","0","0.0","18347"
"301SB220","코스피200 P 202211 220.0",,,,,,"108.90","0.01","0","0.0","25079"
"301SB222","코스피200 P 202211 222.5",,,,,,"108.90","0.01","0","0.0","7453"
"301SB225","코스피200 P 202211 225.0",,,,,,"108.90","0.01","0","0.0","30541"
"301SB227","코스피200 P 202211 227.5",,,,,,"108.90","0.01","0","0.0","20891"
"301SB230","코스피200 P 202211 230.0","0.01","0.00","0.01","0.01","0.01","108.90","0.01","3","0.0","28847"
"301SB232","코스피200 P 202211 232.5",,,,,,"105.97","0.01","0","0.0","29404"
"301SB235","코스피200 P 202211 235.0",,,,,,"103.04","0.01","0","0.0","30261"
"301SB237","코스피200 P 202211 237.5",,,,,,"100.12","0.01","0","0.0","29371"
"301SB240","코스피200 P 202211 240.0","0.01","0.00","0.01","0.01","0.01","97.20","0.01","3","0.0","26789"
"301SB242","코스피200 P 202211 242.5","0.01","0.00","0.01","0.01","0.01","94.70","0.01","63","0.0","23719"
"301SB245","코스피200 P 202211 245.0","0.01","0.00","0.01","0.01","0.01","90.60","0.01","79","0.0","23162"
"301SB247","코스피200 P 202211 247.5","0.01","0.00","0.01","0.01","0.01","87.80","0.01","33","0.0","20494"
"301SB250","코스피200 P 202211 250.0","0.01","0.00","0.01","0.01","0.01","84.20","0.01","8","0.0","18875"
"301SB252","코스피200 P 202211 252.5","0.01","0.00","0.01","0.01","0.01","78.60","0.01","87","0.0","18782"
"301SB255","코스피200 P 202211 255.0","0.01","0.00","0.01","0.01","0.01","76.90","0.01","1","0.0","17573"
"301SB257","코스피200 P 202211 257.5",,,,,,"73.60","0.01","0","0.0","28331"
"301SB260","코스피200 P 202211 260.0","0.01","0.00","0.01","0.01","0.01","70.30","0.01","79","0.0","23434"
"301SB262","코스피200 P 202211 262.5","0.01","0.00","0.01","0.01","0.01","66.50","0.01","131","0.0","26661"
"301SB265","코스피200 P 202211 265.0","0.01","0.00","0.01","0.01","0.01","63.30","0.01","197","0.0","38048"
"301SB267","코스피200 P 202211 267.5","0.01","0.00","0.01","0.01","0.01","60.20","0.01","602","2.0","31535"
"301SB270","코스피200 P 202211 270.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","3867","10.0","26939"
"301SB272","코스피200 P 202211 272.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","93","0.0","36072"
"301SB275","코스피200 P 202211 275.0","0.01","0.00","0.01","0.01","0.01","50.60","0.01","66","0.0","40097"
"301SB277","코스피200 P 202211 277.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","1902","5.0","18089"
"301SB280","코스피200 P 202211 280.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","8464","21.0","28067"
"301SB282","코스피200 P 202211 282.5","0.01","0.00","0.01","0.01","0.01","40.70","0.01","24259","61.0","31970"
"301SB285","코스피200 P 202211 285.0","0.01","-0.01","0.01","0.02","0.01","37.30","0.01","21580","62.0","33796"
"301SB287","코스피200 P 202211 287.5","0.01","-0.02","0.01","0.02","0.01","34.00","0.01","7666","38.0","26770"
"301SB290","코스피200 P 202211 290.0","0.02","-0.02","0.02","0.02","0.01","33.30","0.02","23246","126.0","45168"
"301SB292","코스피200 P 202211 292.5","0.02","-0.05","0.02","0.03","0.01","29.80","0.02","45502","336.0","42587"
"301SB295","코스피200 P 202211 295.0","0.04","-0.08","0.04","0.05","0.02","28.80","0.04","70778","810.0","40618"
"301SB297","코스피200 P 202211 297.5","0.05","-0.16","0.07","0.09","0.03","25.70","0.05","90721","1605.0","24124"
"301SB300","코스피200 P 202211 300.0","0.07","-0.31","0.14","0.17","0.06","23.20","0.07","175317","5334.0","40525"
"301SB302","코스피200 P 202211 302.5","0.14","-0.57","0.30","0.37","0.11","21.80","0.14","268825","15716.0","32319"
"301SB305","코스피200 P 202211 305.0","0.25","-1.00","0.64","0.74","0.22","19.70","0.25","365548","41022.0","26703"
"301SB307","코스피200 P 202211 307.5","0.49","-1.65","1.25","1.42","0.49","17.90","0.49","359773","74168.0","23627"
"301SB310","코스피200 P 202211 310.0","1.05","-2.32","2.22","2.49","1.01","17.10","1.05","260601","103803.0","19510"
"301SB312","코스피200 P 202211 312.5","1.98","-2.96","3.63","3.98","1.88","15.80","1.98","89360","55631.0","10219"
"301SB315","코스피200 P 202211 315.0","3.46","-3.81","5.41","5.88","3.24","14.50","3.46","10844","10588.0","2773"
"301SB317","코스피200 P 202211 317.5","5.41","-4.40","7.72","8.05","5.10","8.00","5.41","1127","1722.0","599"
"301SB320","코스피200 P 202211 320.0","7.75","-4.30","9.74","10.25","7.33","3.00","7.75","447","1020.0","1334"
"301SB322","코스피200 P 202211 322.5","10.50","-4.85","10.30","10.50","10.30","3.00","10.50","2","5.0","23"
"301SB325","코스피200 P 202211 325.0","12.65","-4.45","14.20","14.20","12.30","3.00","12.65","42","138.0","133"
"301SB327","코스피200 P 202211 327.5","15.15","-4.35","15.40","16.00","15.15","3.00","15.15","8","31.0","13"
"301SB330","코스피200 P 202211 330.0","17.90","-4.00","19.75","20.00","17.40","3.00","17.90","44","205.0","35"
"301SB332","코스피200 P 202211 332.5",,,,,,"3.00","20.40","0","0.0","3"
"301SB335","코스피200 P 202211 335.0","23.00","-4.00","24.00","24.15","22.50","3.00","23.00","11","65.0","50"
"301SB337","코스피200 P 202211 337.5","25.40","-4.00","25.40","25.40","25.40","3.00","25.40","1","6.0","3"
"301SB340","코스피200 P 202211 340.0",,,,,,"3.00","27.90","0","0.0","5"
"301SB342","코스피200 P 202211 342.5",,,,,,"3.00","30.40","0","0.0","1"
"301SB345","코스피200 P 202211 345.0","33.10","-3.85","33.10","33.10","33.10","3.00","33.10","1","8.0","3"
"301SB347","코스피200 P 202211 347.5","35.70","-3.75","35.70","35.70","35.70","3.00","35.70","1","9.0","2"
"301SB350","코스피200 P 202211 350.0","38.20","-3.75","38.20","38.20","38.20","3.00","38.20","1","10.0","7"
"301SB352","코스피200 P 202211 352.5","40.20","-4.20","40.20","40.20","40.20","3.00","40.20","1","10.0","1"
"301SB355","코스피200 P 202211 355.0",,,,,,"4.24","42.90","0","0.0","48"
"301SB357","코스피200 P 202211 357.5",,,,,,"5.48","45.40","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"6.73","47.90","0","0.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"7.97","50.40","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"9.22","52.90","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"10.46","55.40","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"11.71","57.90","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"12.95","60.40","0","0.0","0"
