종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC240","코스피200 C 202212 240.0",,,,,,"10.85","109.30","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"11.25","104.40","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"11.64","99.45","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"12.03","94.50","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"12.42","89.60","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"12.82","84.75","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"13.21","79.90","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"13.60","75.15","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.00","70.50","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"14.39","66.00","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.78","61.55","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.17","57.40","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.57","53.30","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.96","49.65","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.35","45.95","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.75","42.75","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.14","39.60","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.53","36.65","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.92","34.10","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.32","31.55","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.71","29.25","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"19.10","27.35","0","0.0","0"
"201SC350","코스피200 C 202212 350.0","30.00","-1.70","30.00","30.00","30.00","19.50","30.00","1","8.0","229"
"201SC355","코스피200 C 202212 355.0",,,,,,"19.40","22.85","0","0.0","0"
"201SC360","코스피200 C 202212 360.0","24.20","-2.65","25.40","25.40","24.20","19.30","24.20","2","12.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"19.90","19.70","0","0.0","0"
"201SC370","코스피200 C 202212 370.0","18.90","-4.50","20.60","20.60","18.90","20.50","18.90","203","931.0","1563"
"201SC375","코스피200 C 202212 375.0",,,,,,"19.85","15.90","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"19.20","13.80","0","0.0","4736"
"201SC385","코스피200 C 202212 385.0",,,,,,"18.54","11.65","0","0.0","200"
"201SC390","코스피200 C 202212 390.0","10.10","-3.45","12.10","12.10","10.10","17.90","10.10","3","8.0","4733"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.85","8.47","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","7.70","-2.35","9.40","9.40","7.00","17.80","7.70","1011","2642.0","6170"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.55","6.25","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.30","5.25","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.05","4.43","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","4.55","-1.03","4.80","4.80","4.55","16.80","4.55","6","7.0","3660"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.80","3.07","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.80","2.69","0","0.0","2899"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.80","2.31","0","0.0","4"
"201SC440","코스피200 C 202212 440.0","2.10","-0.85","2.85","2.85","2.06","16.80","2.10","31","18.0","1674"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.75","1.62","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","1.51","-0.94","1.85","1.85","1.47","16.70","1.51","11","4.0","1552"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.80","1.21","0","0.0","11"
"201SC460","코스피200 C 202212 460.0","1.08","-0.52","1.08","1.08","1.08","16.90","1.08","1","0.0","275"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.90","0.85","0","0.0","19"
"201SC470","코스피200 C 202212 470.0","0.78","-0.41","0.97","0.97","0.78","16.90","0.78","4","1.0","3739"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.90","0.63","0","0.0","11"
"201SC480","코스피200 C 202212 480.0","0.58","-0.26","0.57","0.58","0.57","16.90","0.58","2","0.0","2305"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.97","0.43","0","0.0","12"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.05","0.38","0","0.0","78"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.12","0.34","0","0.0","15"
"201SC500","코스피200 C 202212 500.0","0.31","-0.11","0.42","0.42","0.31","17.20","0.31","17","1.0","4203"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.40","0.27","0","0.0","35"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.60","0.24","0","0.0","129"
"201SC515","코스피200 C 202212 515.0","0.25","-0.14","0.28","0.28","0.21","17.80","0.25","24","1.0","71"
"201SC520","코스피200 C 202212 520.0","0.19","-0.07","0.25","0.25","0.19","17.80","0.19","89","5.0","1006"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.80","107.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.80","98.20","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.80","89.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.80","80.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.80","72.15","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.80","64.30","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.80","56.85","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.80","49.90","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.80","43.65","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.80","37.65","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.80","32.60","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.80","27.70","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.80","23.70","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.80","19.90","0","0.0","0"
"201T6380","코스피200 C 202306 380.0","21.95","0.00","21.95","21.95","21.95","17.80","21.95","2","11.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.80","14.00","0","0.0","831"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.80","11.55","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.80","9.66","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.80","7.76","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.80","6.48","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.80","5.26","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.80","4.21","0","0.0","705"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.80","3.47","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.80","2.73","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.80","2.19","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.80","1.78","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.80","1.37","0","0.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.80","1.10","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.80","0.89","0","0.0","3"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.60","108.50","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.60","99.55","0","0.0","142"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.60","91.05","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.60","82.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.60","74.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.60","67.45","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.60","60.50","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.60","53.90","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.60","47.95","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.60","42.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.60","37.35","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.60","32.50","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.60","28.50","0","0.0","2"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.60","24.75","0","0.0","1"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.60","21.30","500","3075.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.60","18.55","0","0.0","704"
"201TC400","코스피200 C 202312 400.0","16.30","-4.70","16.30","16.30","16.30","17.60","16.30","502","2277.0","1907"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.57","13.50","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.55","11.60","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.52","9.65","0","0.0","4402"
"201TC440","코스피200 C 202312 440.0","8.45","-3.45","11.90","11.90","8.45","17.50","8.45","7","17.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.48","6.99","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.46","5.74","700","1352.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.45","4.86","0","0.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.43","4.11","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.41","3.35","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","2.80","-0.99","2.78","2.90","2.77","17.40","2.80","15","11.0","2445"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.25","2.27","0","0.0","170"
"201TC520","코스피200 C 202312 520.0","1.90","-0.77","1.96","1.96","1.90","17.10","1.90","3","1.0","34"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.10","109.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.10","101.80","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.10","94.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.10","87.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.10","80.25","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"19.10","73.50","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.10","67.65","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.10","61.90","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.10","56.25","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.10","51.55","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.10","46.90","0","0.0","0"
"201VC350","코스피200 C 202412 350.0","43.00","-3.60","43.30","43.30","43.00","19.10","43.00","2","22.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.77","37.90","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.45","33.50","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.12","29.10","0","0.0","0"
"201VC390","코스피200 C 202412 390.0","25.70","-4.90","29.95","29.95","25.70","17.80","25.70","11","75.0","12"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.80","22.95","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.80","20.25","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.80","18.00","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.80","16.15","0","0.0","1000"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.80","14.30","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.80","12.45","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.80","11.15","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.80","9.95","0","0.0","0"
"201VC480","코스피200 C 202412 480.0","8.95","-2.10","9.20","9.20","8.95","17.80","8.95","2","5.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.72","7.44","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.65","6.56","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.57","5.74","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","5.00","-1.86","6.50","6.50","5.00","17.50","5.00","7","10.0","46"
"301S2280","코스피200 P 202202 280.0","0.13","0.11","0.03","0.19","0.03","48.50","0.13","70913","1939.0","15779"
"301S2282","코스피200 P 202202 282.5","0.13","0.09","0.04","0.20","0.03","46.80","0.13","19619","569.0","8796"
"301S2285","코스피200 P 202202 285.0","0.15","0.10","0.05","0.23","0.04","46.30","0.15","16539","548.0","7074"
"301S2287","코스피200 P 202202 287.5","0.16","0.09","0.05","0.26","0.05","44.80","0.16","9822","373.0","6186"
"301S2290","코스피200 P 202202 290.0","0.18","0.11","0.05","0.29","0.05","43.60","0.18","18565","761.0","6790"
"301S2292","코스피200 P 202202 292.5","0.22","0.13","0.07","0.33","0.06","42.90","0.22","29384","1274.0","32249"
"301S2295","코스피200 P 202202 295.0","0.25","0.15","0.07","0.37","0.07","42.10","0.25","23713","1224.0","11476"
"301S2297","코스피200 P 202202 297.5","0.27","0.16","0.08","0.42","0.07","40.90","0.27","30455","1901.0","14985"
"301S2300","코스피200 P 202202 300.0","0.33","0.20","0.10","0.47","0.09","40.40","0.33","58858","4457.0","10525"
"301S2302","코스피200 P 202202 302.5","0.41","0.26","0.12","0.54","0.10","39.90","0.41","36523","3177.0","9337"
"301S2305","코스피200 P 202202 305.0","0.47","0.30","0.14","0.61","0.12","38.90","0.47","41211","3979.0","13143"
"301S2307","코스피200 P 202202 307.5","0.55","0.36","0.16","0.70","0.13","38.40","0.55","40941","4447.0","12626"
"301S2310","코스피200 P 202202 310.0","0.64","0.41","0.17","0.79","0.15","37.60","0.64","65174","8250.0","17665"
"301S2312","코스피200 P 202202 312.5","0.72","0.45","0.19","0.91","0.18","36.30","0.72","44648","6122.0","18870"
"301S2315","코스피200 P 202202 315.0","0.89","0.59","0.24","1.05","0.21","35.90","0.89","82313","14106.0","25173"
"301S2317","코스피200 P 202202 317.5","1.06","0.70","0.29","1.20","0.25","35.60","1.06","55254","10382.0","14246"
"301S2320","코스피200 P 202202 320.0","1.18","0.76","0.33","1.39","0.28","34.20","1.18","116004","27031.0","16471"
"301S2322","코스피200 P 202202 322.5","1.46","0.97","0.40","1.60","0.33","33.80","1.46","54812","13525.0","11766"
"301S2325","코스피200 P 202202 325.0","1.64","1.09","0.44","1.85","0.39","32.80","1.64","102396","31584.0","35745"
"301S2327","코스피200 P 202202 327.5","1.99","1.30","0.52","2.16","0.41","32.40","1.99","108150","38212.0","9616"
"301S2330","코스피200 P 202202 330.0","2.34","1.55","0.61","2.49","0.56","31.50","2.34","141207","55390.0","14727"
"301S2332","코스피200 P 202202 332.5","2.78","1.81","0.77","2.90","0.68","31.30","2.78","81431","35874.0","10259"
"301S2335","코스피200 P 202202 335.0","3.31","2.19","0.91","3.37","0.82","30.60","3.31","94639","49064.0","8836"
"301S2337","코스피200 P 202202 337.5","3.87","2.50","1.11","3.92","0.99","29.90","3.87","88348","54058.0","9008"
"301S2340","코스피200 P 202202 340.0","4.64","3.02","1.34","4.64","1.20","30.00","4.64","100761","71693.0","25859"
"301S2342","코스피200 P 202202 342.5","5.36","3.38","1.60","5.36","1.45","29.00","5.36","56960","45321.0","16732"
"301S2345","코스피200 P 202202 345.0","6.31","3.98","1.93","6.31","1.77","28.80","6.31","71285","70479.0","21165"
"301S2347","코스피200 P 202202 347.5","7.29","4.49","2.32","7.29","2.14","28.00","7.29","32833","33672.0","9051"
"301S2350","코스피200 P 202202 350.0","8.53","5.19","2.81","8.53","2.60","28.00","8.53","43022","55748.0","21225"
"301S2352","코스피200 P 202202 352.5","9.80","5.85","3.39","9.80","3.15","27.50","9.80","21673","32891.0","14842"
"301S2355","코스피200 P 202202 355.0","11.45","6.76","4.06","11.45","3.80","28.00","11.45","17123","31391.0","17330"
"301S2357","코스피200 P 202202 357.5","12.90","7.36","4.86","12.90","4.59","27.50","12.90","10539","21483.0","12401"
"301S2360","코스피200 P 202202 360.0","14.55","8.00","5.78","14.55","5.50","27.00","14.55","11221","27229.0","15667"
"301S2362","코스피200 P 202202 362.5","16.50","8.81","6.85","16.50","6.55","27.00","16.50","3408","9960.0","10285"
"301S2365","코스피200 P 202202 365.0","18.60","9.67","8.08","18.60","7.77","28.00","18.60","5774","20749.0","14204"
"301S2367","코스피200 P 202202 367.5","20.90","10.75","9.38","20.90","9.27","29.00","20.90","2305","9367.0","9607"
"301S2370","코스피200 P 202202 370.0","23.10","11.15","10.95","23.10","10.75","30.00","23.10","1717","8176.0","20482"
"301S2372","코스피200 P 202202 372.5","23.50","9.70","12.70","24.35","12.50","24.00","23.50","893","4750.0","10673"
"301S2375","코스피200 P 202202 375.0","26.65","11.00","14.30","26.70","14.30","24.00","26.65","1193","6514.0","12363"
"301S2377","코스피200 P 202202 377.5","28.95","12.10","17.00","28.95","16.30","24.00","28.95","320","1864.0","6501"
"301S2380","코스피200 P 202202 380.0","31.30","11.45","18.75","31.55","18.60","32.00","31.30","687","4951.0","10437"
"301S2382","코스피200 P 202202 382.5","33.00","10.95","25.00","33.45","24.20","24.00","33.00","319","2060.0","5688"
"301S2385","코스피200 P 202202 385.0","36.10","11.60","27.55","36.10","25.15","32.00","36.10","1555","10795.0","7938"
"301S2387","코스피200 P 202202 387.5","37.90","11.75","29.30","38.85","29.30","3.00","37.90","172","1596.0","3844"
"301S2390","코스피200 P 202202 390.0","39.90","11.80","35.35","41.30","35.35","32.00","39.90","91","911.0","5469"
"301S2392","코스피200 P 202202 392.5","43.55","11.55","36.80","43.70","36.55","32.00","43.55","76","794.0","2228"
"301S2395","코스피200 P 202202 395.0","45.00","11.00","37.55","45.95","36.05","16.00","45.00","24","258.0","3648"
"301S2397","코스피200 P 202202 397.5","46.00","10.85","38.10","46.00","38.10","16.00","46.00","5","50.0","491"
"301S2400","코스피200 P 202202 400.0","49.80","11.40","41.65","51.15","41.60","3.00","49.80","102","1238.0","3444"
"301S2402","코스피200 P 202202 402.5","51.00","12.95","51.00","51.00","51.00","3.00","51.00","1","13.0","104"
"301S2405","코스피200 P 202202 405.0",,,,,,"12.66","56.20","0","0.0","68"
"301S2407","코스피200 P 202202 407.5",,,,,,"22.33","58.70","0","0.0","28"
"301S2410","코스피200 P 202202 410.0","61.25","12.25","59.15","61.45","58.50","32.00","61.25","27","407.0","107"
"301S2412","코스피200 P 202202 412.5",,,,,,"32.00","63.70","0","0.0","2"
"301S2415","코스피200 P 202202 415.0",,,,,,"32.00","66.20","0","0.0","25"
"301S2417","코스피200 P 202202 417.5",,,,,,"32.00","68.70","0","0.0","0"
"301S2420","코스피200 P 202202 420.0","70.00","11.00","70.00","70.00","70.00","32.00","70.00","5","88.0","263"
"301S2422","코스피200 P 202202 422.5",,,,,,"32.00","73.70","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"32.00","76.20","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"32.00","78.70","0","0.0","15"
"301S2430","코스피200 P 202202 430.0","80.90","11.95","80.90","80.90","80.90","32.00","80.90","20","405.0","32"
"301S2432","코스피200 P 202202 432.5",,,,,,"33.88","83.70","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"35.76","86.20","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"37.64","88.70","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"39.52","91.20","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"41.41","93.70","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"43.29","96.20","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"45.17","98.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"47.05","101.20","0","0.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"48.94","103.70","0","0.0","1"
"301S2455","코스피200 P 202202 455.0",,,,,,"50.82","106.20","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"52.70","108.70","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"54.58","111.20","0","0.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"56.47","113.75","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"58.35","116.25","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"60.23","118.75","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"62.11","121.25","0","0.0","2"
"301S2472","코스피200 P 202202 472.5","123.55","12.05","123.55","123.55","123.55","64.00","123.55","1","31.0","1"
"301S2475","코스피200 P 202202 475.0",,,,,,"64.00","126.25","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"64.00","128.75","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"64.00","131.25","0","0.0","146"
"301S3255","코스피200 P 202203 255.0","0.44","0.18","0.24","0.53","0.22","46.80","0.44","3688","352.0","4782"
"301S3257","코스피200 P 202203 257.5","0.46","0.19","0.25","0.57","0.25","45.90","0.46","690","70.0","799"
"301S3260","코스피200 P 202203 260.0","0.51","0.21","0.25","0.60","0.25","45.60","0.51","845","97.0","1295"
"301S3262","코스피200 P 202203 262.5","0.53","0.21","0.29","0.66","0.28","44.60","0.53","513","63.0","458"
"301S3265","코스피200 P 202203 265.0","0.58","0.23","0.29","0.70","0.29","43.90","0.58","365","49.0","538"
"301S3267","코스피200 P 202203 267.5","0.63","0.26","0.32","0.74","0.32","43.10","0.63","269","39.0","230"
"301S3270","코스피200 P 202203 270.0","0.68","0.28","0.37","0.82","0.34","42.30","0.68","506","80.0","1169"
"301S3272","코스피200 P 202203 272.5","0.74","0.31","0.48","0.89","0.42","41.70","0.74","261","49.0","369"
"301S3275","코스피200 P 202203 275.0","0.81","0.35","0.40","0.96","0.39","41.40","0.81","279","51.0","857"
"301S3277","코스피200 P 202203 277.5","0.89","0.38","0.44","1.08","0.44","41.00","0.89","317","69.0","612"
"301S3280","코스피200 P 202203 280.0","0.94","0.40","0.46","1.14","0.46","40.00","0.94","1246","274.0","1313"
"301S3282","코스피200 P 202203 282.5","1.05","0.42","0.56","1.26","0.56","39.50","1.05","433","110.0","604"
"301S3285","코스피200 P 202203 285.0","1.19","0.56","0.54","1.28","0.54","39.10","1.19","695","183.0","1367"
"301S3287","코스피200 P 202203 287.5","1.15","0.46","0.61","1.32","0.59","37.80","1.15","295","75.0","458"
"301S3290","코스피200 P 202203 290.0","1.39","0.66","0.68","1.57","0.62","37.60","1.39","3749","1094.0","2820"
"301S3292","코스피200 P 202203 292.5","1.39","0.58","0.69","1.65","0.69","36.60","1.39","402","128.0","488"
"301S3295","코스피200 P 202203 295.0","1.61","0.74","0.75","1.87","0.74","36.40","1.61","2278","803.0","1373"
"301S3297","코스피200 P 202203 297.5","1.77","0.82","0.83","1.99","0.83","36.00","1.77","173","73.0","502"
"301S3300","코스피200 P 202203 300.0","1.98","0.95","1.00","2.22","0.87","35.40","1.98","5941","2753.0","6919"
"301S3302","코스피200 P 202203 302.5","2.12","0.98","1.00","2.29","0.97","34.60","2.12","485","221.0","472"
"301S3305","코스피200 P 202203 305.0","2.30","1.08","1.10","2.60","1.04","34.30","2.30","1982","1195.0","1669"
"301S3307","코스피200 P 202203 307.5","2.54","1.16","1.16","2.79","1.16","33.80","2.54","612","335.0","652"
"301S3310","코스피200 P 202203 310.0","2.90","1.45","1.30","3.10","1.24","33.50","2.90","5352","3039.0","6170"
"301S3312","코스피200 P 202203 312.5","3.09","1.49","1.39","3.30","1.38","32.60","3.09","343","212.0","449"
"301S3315","코스피200 P 202203 315.0","3.39","1.62","1.55","3.64","1.55","31.90","3.39","965","723.0","1094"
"301S3317","코스피200 P 202203 317.5","3.65","1.71","1.84","4.00","1.84","31.50","3.65","716","628.0","531"
"301S3320","코스피200 P 202203 320.0","4.02","1.90","1.85","4.40","1.84","30.60","4.02","1464","1343.0","3983"
"301S3322","코스피200 P 202203 322.5","4.43","2.08","2.14","4.74","2.04","30.30","4.43","762","746.0","1577"
"301S3325","코스피200 P 202203 325.0","5.03","2.46","2.28","5.16","2.28","30.30","5.03","959","1048.0","3210"
"301S3327","코스피200 P 202203 327.5","5.27","2.46","2.51","5.63","2.50","29.10","5.27","705","797.0","957"
"301S3330","코스피200 P 202203 330.0","6.08","2.98","2.86","6.20","2.74","29.10","6.08","3260","3958.0","5965"
"301S3332","코스피200 P 202203 332.5","6.40","3.00","3.10","6.72","3.10","28.60","6.40","420","606.0","762"
"301S3335","코스피200 P 202203 335.0","7.05","3.22","3.36","7.35","3.36","27.80","7.05","717","1111.0","2782"
"301S3337","코스피200 P 202203 337.5","7.73","3.52","3.73","7.92","3.73","27.00","7.73","1662","2572.0","1655"
"301S3340","코스피200 P 202203 340.0","8.48","3.80","4.25","8.81","4.20","26.50","8.48","2798","5394.0","9463"
"301S3342","코스피200 P 202203 342.5","9.74","4.60","6.00","9.74","5.44","27.00","9.74","447","953.0","1589"
"301S3345","코스피200 P 202203 345.0","10.25","4.51","5.14","10.55","5.14","25.80","10.25","1017","2451.0","6970"
"301S3347","코스피200 P 202203 347.5","11.35","5.11","6.90","11.45","6.71","25.50","11.35","374","967.0","628"
"301S3350","코스피200 P 202203 350.0","12.35","5.32","6.42","12.60","6.36","25.00","12.35","1739","4745.0","8443"
"301S3352","코스피200 P 202203 352.5","13.50","5.70","7.68","13.65","7.68","25.50","13.50","368","1164.0","497"
"301S3355","코스피200 P 202203 355.0","14.70","6.03","8.55","23.00","8.55","24.00","14.70","163","505.0","3664"
"301S3357","코스피200 P 202203 357.5","15.85","6.39","8.94","16.10","8.68","24.00","15.85","113","399.0","3736"
"301S3360","코스피200 P 202203 360.0","16.85","6.25","11.60","17.45","11.10","23.00","16.85","419","1577.0","11294"
"301S3362","코스피200 P 202203 362.5","18.20","7.00","11.00","19.05","11.00","22.30","18.20","63","251.0","758"
"301S3365","코스피200 P 202203 365.0","20.05","7.45","17.05","20.60","17.00","22.50","20.05","101","482.0","3191"
"301S3367","코스피200 P 202203 367.5","22.30","9.60","20.10","22.40","20.10","23.50","22.30","17","94.0","274"
"301S3370","코스피200 P 202203 370.0","23.80","8.85","16.80","24.00","16.80","23.00","23.80","53","297.0","12131"
"301S3372","코스피200 P 202203 372.5","25.70","8.80","18.50","25.70","18.50","22.00","25.70","13","80.0","874"
"301S3375","코스피200 P 202203 375.0","28.00","9.50","24.00","28.00","24.00","23.00","28.00","18","122.0","3408"
"301S3377","코스피200 P 202203 377.5","28.50","8.90","28.50","28.50","28.50","21.00","28.50","1","7.0","512"
"301S3380","코스피200 P 202203 380.0","32.65","11.85","21.10","32.65","21.10","25.00","32.65","45","333.0","8027"
"301S3382","코스피200 P 202203 382.5",,,,,,"24.66","35.40","0","0.0","369"
