종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MB307","코스피200 P 201711 307.5",,,,,,"12.00","13.40","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"12.00","14.85","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"12.00","16.55","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"12.00","18.30","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"12.00","20.05","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"12.00","22.00","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"12.00","23.95","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"12.00","25.95","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"12.00","28.05","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"12.00","30.20","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.26","0.00","0.27","0.28","0.26","28.00","0.26","530","36.0","36591"
"301MC195","코스피200 P 201712 195.0","0.30","-0.01","0.31","0.31","0.30","27.00","0.30","2","0.0","805"
"301MC200","코스피200 P 201712 200.0","0.34","-0.01","0.37","0.37","0.34","26.00","0.34","5","0.0","29706"
"301MC205","코스피200 P 201712 205.0","0.38","0.00","0.37","0.38","0.37","25.00","0.38","3","0.0","977"
"301MC210","코스피200 P 201712 210.0","0.42","-0.02","0.44","0.44","0.42","24.00","0.42","50","5.0","15067"
"301MC215","코스피200 P 201712 215.0","0.50","0.01","0.52","0.52","0.50","23.00","0.50","4","1.0","1675"
"301MC220","코스피200 P 201712 220.0","0.55","-0.02","0.54","0.59","0.54","22.00","0.55","186","27.0","19420"
"301MC225","코스피200 P 201712 225.0","0.63","-0.01","0.65","0.67","0.63","21.00","0.63","55","9.0","1221"
"301MC230","코스피200 P 201712 230.0","0.79","0.05","0.70","0.79","0.70","21.00","0.79","2904","508.0","17450"
"301MC235","코스피200 P 201712 235.0","0.87","0.00","0.87","0.87","0.87","20.00","0.87","1","0.0","4716"
"301MC240","코스피200 P 201712 240.0","1.00","0.00","0.96","1.06","0.96","19.00","1.00","1523","382.0","24293"
"301MC245","코스피200 P 201712 245.0","1.20","-0.03","1.16","1.28","1.16","18.00","1.20","28","8.0","4087"
"301MC250","코스피200 P 201712 250.0","1.41","-0.07","1.29","1.51","1.29","17.00","1.41","1519","577.0","19811"
"301MC255","코스피200 P 201712 255.0","1.87","0.06","1.69","1.87","1.69","17.00","1.87","58","25.0","6527"
"301MC260","코스피200 P 201712 260.0","2.08","-0.08","2.08","2.29","2.04","16.00","2.08","3049","1557.0","17364"
"301MC265","코스피200 P 201712 265.0","2.57","-0.18","2.60","2.78","2.52","16.00","2.57","28","18.0","3285"
"301MC270","코스피200 P 201712 270.0","3.19","-0.16","3.02","3.45","3.02","15.00","3.19","692","556.0","18753"
"301MC275","코스피200 P 201712 275.0",,,,,,"12.00","2.10","0","0.0","6620"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","3.01","1500","1858.0","5954"
"301MC285","코스피200 P 201712 285.0",,,,,,"12.00","4.31","168","273.0","2190"
"301MC290","코스피200 P 201712 290.0","7.95","0.01","7.40","7.95","7.40","14.00","7.95","735","1404.0","4227"
"301MC295","코스피200 P 201712 295.0","9.23","1.93","9.23","9.23","9.23","13.00","9.23","1","2.0","3101"
"301MC300","코스피200 P 201712 300.0","11.05","1.38","9.71","12.10","9.71","13.00","11.05","637","1789.0","8230"
"301MC305","코스피200 P 201712 305.0",,,,,,"12.00","12.60","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"12.00","15.55","0","0.0","152"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","18.85","0","0.0","109"
"301MC320","코스피200 P 201712 320.0",,,,,,"12.00","22.40","0","0.0","92"
"301MC325","코스피200 P 201712 325.0",,,,,,"12.00","26.30","0","0.0","0"
"301MC330","코스피200 P 201712 330.0","31.15","0.55","31.40","31.60","31.15","13.00","31.15","3","24.0","42"
"301N3240","코스피200 P 201803 240.0",,,,,,"12.00","0.22","0","0.0","2877"
"301N3245","코스피200 P 201803 245.0","2.27","2.00","2.27","2.27","2.27","17.00","2.27","1","1.0","47"
"301N3250","코스피200 P 201803 250.0",,,,,,"12.00","0.60","0","0.0","2864"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","0.94","0","0.0","22"
"301N3260","코스피200 P 201803 260.0",,,,,,"12.00","1.43","0","0.0","1806"
"301N3265","코스피200 P 201803 265.0","4.19","2.48","3.38","4.19","3.38","15.00","4.19","2","2.0","3"
"301N3270","코스피200 P 201803 270.0","4.35","-1.04","4.35","4.35","4.35","14.00","4.35","601","751.0","1137"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","3.95","0","0.0","538"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","5.26","0","0.0","257"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","6.90","0","0.0","1500"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","8.72","0","0.0","1"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","11.00","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","13.40","0","0.0","225"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","16.35","0","0.0","0"
"301N3310","코스피200 P 201803 310.0","20.85","1.75","21.20","21.20","19.85","13.00","20.85","20","104.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","22.80","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","26.35","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","30.25","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","34.25","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","0.02","0","0.0","4484"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.06","0","0.0","2541"
"301N6230","코스피200 P 201806 230.0","2.15","2.03","2.15","2.15","2.15","18.00","2.15","1","1.0","9239"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.49","0","0.0","6987"
"301N6250","코스피200 P 201806 250.0","3.79","-0.11","3.83","3.83","3.79","17.00","3.79","26","25.0","3758"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","2.14","0","0.0","3347"
"301N6270","코스피200 P 201806 270.0","5.62","2.20","5.60","5.62","5.60","13.00","5.62","2","3.0","4214"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","6.49","0","0.0","2616"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","10.10","0","0.0","703"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","14.80","0","0.0","1100"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","20.55","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","27.25","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","34.75","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.47","-0.02","1.46","1.48","1.42","22.00","1.47","1817","659.0","21327"
"301NC200","코스피200 P 201812 200.0","1.85","0.09","1.76","1.85","1.75","21.00","1.85","41","18.0","8369"
"301NC210","코스피200 P 201812 210.0","2.30","2.25","2.30","2.30","2.30","20.00","2.30","1","1.0","5780"
"301NC220","코스피200 P 201812 220.0","2.82","-0.13","2.82","2.82","2.79","19.00","2.82","24","17.0","8066"
"301NC230","코스피200 P 201812 230.0","3.60","0.00","3.60","3.60","3.60","18.00","3.60","2","2.0","6734"
"301NC240","코스피200 P 201812 240.0","4.66","-0.14","4.66","4.86","4.66","17.00","4.66","857","997.0","6847"
"301NC250","코스피200 P 201812 250.0","6.20","4.51","6.00","6.20","6.00","17.00","6.20","19","29.0","8817"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","3.58","2900","5800.0","11550"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","5.72","0","0.0","8745"
"301NC280","코스피200 P 201812 280.0","12.50","-0.10","12.95","12.95","12.50","14.00","12.50","803","2719.0","7552"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","12.25","2650","11278.0","3959"
"301NC300","코스피200 P 201812 300.0","21.00","4.95","21.00","21.50","21.00","14.00","21.00","4","21.0","2508"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","22.45","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","28.70","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","35.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.89","-0.14","6.80","6.95","6.75","17.00","6.89","44","75.0","7846"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","2.85","0","0.0","1680"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","4.51","700","1873.0","732"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","6.70","0","0.0","2482"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","9.38","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","12.80","0","0.0","2459"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","16.95","0","0.0","22"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","21.60","0","0.0","500"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","27.15","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","33.15","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","39.75","0","0.0","8"
