종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3245","코스피200 C 202303 245.0",,,,,,"20.55","107.05","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"20.38","102.25","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"20.21","97.50","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"20.05","92.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"19.87","88.00","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"19.70","83.40","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"19.53","78.80","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"19.36","74.20","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"19.19","69.80","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"19.02","65.40","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.85","61.00","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.68","56.90","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.51","52.80","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.34","48.70","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"18.17","45.00","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"18.00","41.30","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.82","37.55","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.65","34.30","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.48","31.05","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.31","27.80","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.14","25.00","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.97","22.30","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.79","19.55","0","0.0","202"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.63","17.35","0","0.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.46","15.20","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.29","13.00","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.09","11.30","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.90","9.65","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.68","8.02","800","1546.0","1000"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.54","6.87","0","0.0","607"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.40","5.70","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.26","4.69","0","0.0","289"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.26","4.02","0","0.0","33"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.25","3.34","0","0.0","33"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.25","2.76","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.24","2.34","0","0.0","1178"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.23","1.93","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.23","1.54","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.21","1.31","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.28","1.10","0","0.0","57"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.37","0.90","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.35","0.73","0","0.0","536"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.50","0.64","0","0.0","113"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.50","0.52","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.65","0.44","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.80","0.37","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.85","0.32","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.05","0.29","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.25","0.26","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.10","131.55","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","121.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","112.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","102.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","92.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","83.45","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","74.35","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","65.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","57.30","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.10","49.40","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","42.20","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.10","35.70","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.10","29.60","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.10","24.55","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.10","20.00","0","0.0","3003"
"201T6370","코스피200 C 202306 370.0","15.80","1.30","15.60","15.80","15.60","16.10","15.80","2","8.0","803"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.01","12.75","0","0.0","2303"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.92","9.77","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.83","7.63","0","0.0","1706"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.75","5.70","0","0.0","844"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.66","4.28","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.57","3.12","0","0.0","4007"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.48","2.24","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.60","0.03","1.46","1.65","1.46","15.40","1.60","6","2.0","992"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.40","1.14","0","0.0","888"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.40","0.82","0","0.0","1575"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.40","0.58","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.40","0.40","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.40","0.28","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"15.40","0.19","0","0.0","15"
"201T6520","코스피200 C 202306 520.0",,,,,,"15.40","0.13","0","0.0","180"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.70","132.20","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.70","122.70","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.70","113.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.70","103.95","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.70","94.95","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.70","86.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.70","77.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.70","69.60","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.70","61.85","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.70","54.80","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.70","48.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.70","42.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.70","36.40","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.70","31.35","0","0.0","1479"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.70","26.80","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.70","22.90","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.70","19.20","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.70","16.30","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.70","13.40","0","0.0","5636"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.70","11.35","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.70","9.34","0","0.0","1603"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.70","7.68","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.70","6.36","0","0.0","6663"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.70","5.05","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.70","4.20","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.70","3.41","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.70","2.66","0","0.0","2519"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.70","2.21","0","0.0","412"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.70","1.76","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.70","1.36","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","1.02","0.15","0.87","1.02","0.87","16.70","1.02","20","5.0","479"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.70","129.95","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.70","121.00","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.70","112.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.70","103.70","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.70","95.35","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.70","87.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.70","79.75","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.70","72.80","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.70","65.80","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.70","59.60","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.70","53.55","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.70","48.00","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.70","43.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.70","38.10","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.70","34.05","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.70","30.15","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.70","26.35","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.70","23.45","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.70","20.60","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.70","17.80","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.70","15.80","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.70","13.75","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.70","11.75","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.70","10.35","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.70","9.04","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.70","7.73","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.70","6.61","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.70","5.81","0","0.0","208"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.70","5.01","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.70","4.20","0","0.0","8"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.70","3.62","0","0.0","336"
"301S6210","코스피200 P 202206 210.0",,,,,,"73.90","0.01","0","0.0","30159"
"301S6212","코스피200 P 202206 212.5",,,,,,"73.90","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"73.90","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"73.90","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0",,,,,,"73.90","0.01","0","0.0","7813"
"301S6222","코스피200 P 202206 222.5",,,,,,"73.90","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0",,,,,,"73.90","0.01","0","0.0","4022"
"301S6227","코스피200 P 202206 227.5",,,,,,"73.90","0.01","0","0.0","5844"
"301S6230","코스피200 P 202206 230.0",,,,,,"73.90","0.01","0","0.0","6288"
"301S6232","코스피200 P 202206 232.5",,,,,,"73.90","0.01","0","0.0","4840"
"301S6235","코스피200 P 202206 235.0",,,,,,"73.90","0.01","0","0.0","7767"
"301S6237","코스피200 P 202206 237.5",,,,,,"73.90","0.01","0","0.0","14340"
"301S6240","코스피200 P 202206 240.0",,,,,,"73.90","0.01","0","0.0","11261"
"301S6242","코스피200 P 202206 242.5",,,,,,"73.90","0.01","0","0.0","4462"
"301S6245","코스피200 P 202206 245.0","0.01","0.00","0.01","0.01","0.01","73.90","0.01","10","0.0","3874"
"301S6247","코스피200 P 202206 247.5",,,,,,"71.60","0.01","0","0.0","12094"
"301S6250","코스피200 P 202206 250.0","0.01","0.00","0.01","0.01","0.01","69.30","0.01","1","0.0","11830"
"301S6252","코스피200 P 202206 252.5",,,,,,"67.73","0.01","0","0.0","7218"
"301S6255","코스피200 P 202206 255.0",,,,,,"66.16","0.01","0","0.0","11998"
"301S6257","코스피200 P 202206 257.5","0.01","0.00","0.01","0.01","0.01","64.60","0.01","7","0.0","6737"
"301S6260","코스피200 P 202206 260.0",,,,,,"62.44","0.01","0","0.0","9892"
"301S6262","코스피200 P 202206 262.5",,,,,,"60.28","0.01","0","0.0","11053"
"301S6265","코스피200 P 202206 265.0",,,,,,"58.12","0.01","0","0.0","10921"
"301S6267","코스피200 P 202206 267.5",,,,,,"55.96","0.01","0","0.0","7146"
"301S6270","코스피200 P 202206 270.0","0.01","0.00","0.01","0.01","0.01","53.80","0.01","3","0.0","22465"
"301S6272","코스피200 P 202206 272.5","0.01","0.00","0.01","0.01","0.01","51.90","0.01","5","0.0","20258"
"301S6275","코스피200 P 202206 275.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","28","0.0","34595"
"301S6277","코스피200 P 202206 277.5",,,,,,"49.85","0.01","0","0.0","18397"
"301S6280","코스피200 P 202206 280.0","0.01","0.00","0.01","0.01","0.01","48.40","0.01","12","0.0","40927"
"301S6282","코스피200 P 202206 282.5","0.01","0.00","0.01","0.01","0.01","46.10","0.01","73","0.0","24832"
"301S6285","코스피200 P 202206 285.0","0.01","0.00","0.01","0.01","0.01","44.60","0.01","14","0.0","10156"
"301S6287","코스피200 P 202206 287.5","0.01","0.00","0.01","0.01","0.01","43.30","0.01","593","1.0","14707"
"301S6290","코스피200 P 202206 290.0","0.01","0.00","0.01","0.01","0.01","41.70","0.01","4071","10.0","19415"
"301S6292","코스피200 P 202206 292.5","0.01","0.00","0.01","0.01","0.01","40.10","0.01","14383","36.0","32247"
"301S6295","코스피200 P 202206 295.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","7987","20.0","23741"
"301S6297","코스피200 P 202206 297.5","0.01","0.00","0.01","0.02","0.01","36.80","0.01","901","2.0","12030"
"301S6300","코스피200 P 202206 300.0","0.01","0.00","0.01","0.02","0.01","35.20","0.01","555","3.0","28090"
"301S6302","코스피200 P 202206 302.5","0.02","0.00","0.02","0.02","0.01","35.90","0.02","1770","9.0","15838"
"301S6305","코스피200 P 202206 305.0","0.02","0.00","0.02","0.03","0.01","34.20","0.02","13868","69.0","24279"
"301S6307","코스피200 P 202206 307.5","0.02","0.00","0.02","0.03","0.02","32.50","0.02","753","4.0","10946"
"301S6310","코스피200 P 202206 310.0","0.03","0.00","0.02","0.03","0.02","32.20","0.03","3274","24.0","23909"
"301S6312","코스피200 P 202206 312.5","0.03","-0.01","0.03","0.04","0.02","30.50","0.03","14194","107.0","12305"
"301S6315","코스피200 P 202206 315.0","0.03","-0.02","0.04","0.05","0.03","28.80","0.03","6759","65.0","21832"
"301S6317","코스피200 P 202206 317.5","0.04","-0.01","0.04","0.06","0.04","27.90","0.04","15175","194.0","22170"
"301S6320","코스피200 P 202206 320.0","0.05","-0.01","0.05","0.07","0.04","26.80","0.05","13723","181.0","24459"
"301S6322","코스피200 P 202206 322.5","0.06","-0.01","0.06","0.08","0.05","25.70","0.06","21938","355.0","14732"
"301S6325","코스피200 P 202206 325.0","0.06","-0.02","0.08","0.10","0.06","23.90","0.06","41458","811.0","31230"
"301S6327","코스피200 P 202206 327.5","0.08","-0.03","0.10","0.13","0.07","22.90","0.08","44301","1049.0","26563"
"301S6330","코스피200 P 202206 330.0","0.09","-0.05","0.13","0.18","0.09","21.40","0.09","71730","2286.0","51112"
"301S6332","코스피200 P 202206 332.5","0.13","-0.08","0.19","0.25","0.12","20.80","0.13","63780","2556.0","33552"
"301S6335","코스피200 P 202206 335.0","0.16","-0.13","0.26","0.38","0.16","19.30","0.16","86575","5256.0","35480"
"301S6337","코스피200 P 202206 337.5","0.24","-0.18","0.40","0.56","0.22","18.80","0.24","84612","7655.0","21079"
"301S6340","코스피200 P 202206 340.0","0.35","-0.29","0.60","0.83","0.34","17.80","0.35","147340","20318.0","31720"
"301S6342","코스피200 P 202206 342.5","0.52","-0.34","0.87","1.20","0.50","17.20","0.52","113721","22944.0","18267"
"301S6345","코스피200 P 202206 345.0","0.80","-0.40","1.25","1.74","0.77","16.80","0.80","101839","29945.0","26663"
"301S6347","코스피200 P 202206 347.5","1.23","-0.60","1.81","2.48","1.16","16.40","1.23","87115","37178.0","12709"
"301S6350","코스피200 P 202206 350.0","1.75","-0.82","2.57","3.45","1.71","15.60","1.75","64440","38733.0","23310"
"301S6352","코스피200 P 202206 352.5","2.60","-0.98","3.52","4.71","2.48","15.40","2.60","27881","22343.0","7730"
"301S6355","코스피200 P 202206 355.0","3.74","-1.01","4.82","6.28","3.54","15.30","3.74","8966","9833.0","5473"
"301S6357","코스피200 P 202206 357.5","5.28","-1.02","6.65","8.07","4.89","15.80","5.28","1862","2706.0","1656"
"301S6360","코스피200 P 202206 360.0","6.82","-1.42","8.01","10.15","6.55","15.00","6.82","1056","2083.0","11531"
"301S6362","코스피200 P 202206 362.5","8.80","-1.50","10.50","12.30","8.62","15.50","8.80","157","374.0","167"
"301S6365","코스피200 P 202206 365.0","10.80","-1.70","14.10","14.25","10.65","15.00","10.80","210","632.0","3039"
"301S6367","코스피200 P 202206 367.5","13.35","-1.60","14.25","14.25","13.15","18.00","13.35","11","37.0","41"
"301S6370","코스피200 P 202206 370.0","15.65","-1.85","17.40","17.40","15.50","16.00","15.65","15","61.0","7659"
"301S6372","코스피200 P 202206 372.5",,,,,,"19.00","17.95","0","0.0","5"
"301S6375","코스피200 P 202206 375.0","20.75","-2.75","20.55","20.75","20.55","22.00","20.75","3","15.0","4148"
"301S6377","코스피200 P 202206 377.5",,,,,,"12.50","22.80","0","0.0","10"
"301S6380","코스피200 P 202206 380.0","19.35","-7.95","25.85","25.85","19.35","3.00","19.35","2","11.0","6956"
"301S6382","코스피200 P 202206 382.5",,,,,,"10.25","27.80","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.50","30.30","0","0.0","2723"
"301S6387","코스피200 P 202206 387.5",,,,,,"24.75","32.80","0","0.0","0"
"301S6390","코스피200 P 202206 390.0","35.85","-1.45","35.85","35.85","35.85","32.00","35.85","1","9.0","4157"
"301S6392","코스피200 P 202206 392.5",,,,,,"32.00","37.90","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"32.00","40.35","0","0.0","209"
"301S6397","코스피200 P 202206 397.5",,,,,,"32.00","42.85","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","45.50","-1.80","45.50","45.50","45.50","32.00","45.50","1","11.0","5615"
"301S6402","코스피200 P 202206 402.5",,,,,,"32.00","47.80","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"32.00","50.30","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"32.00","52.80","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"32.00","55.30","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"32.00","57.80","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"32.00","60.30","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"31.99","62.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"32.00","65.30","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"32.00","67.80","0","0.0","0"
"301S6425","코스피200 P 202206 425.0","72.90","0.60","72.90","72.90","72.90","32.00","72.90","1","18.0","915"
"301S6427","코스피200 P 202206 427.5",,,,,,"33.45","72.80","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"34.90","75.30","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"36.36","77.75","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"37.81","80.25","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"39.27","82.75","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"40.72","85.25","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"42.18","87.75","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"43.63","90.25","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"45.09","92.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"46.54","95.25","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"48.00","97.75","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"49.45","100.25","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"50.90","102.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"52.36","105.25","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"53.81","107.75","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"55.27","110.25","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"56.72","112.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"58.18","115.25","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"59.63","117.75","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"61.09","120.25","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"62.54","122.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0","127.00","-0.25","127.00","127.00","127.00","64.00","127.00","1","32.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"64.00","127.75","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"64.00","130.25","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"64.00","132.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"64.00","135.25","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"64.00","137.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"64.00","140.25","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"64.00","142.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"64.00","145.25","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"64.00","147.75","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"64.00","150.25","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"64.00","152.75","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"64.00","155.25","0","0.0","185"
"301S6512","코스피200 P 202206 512.5",,,,,,"64.00","157.75","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"64.00","160.25","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"64.00","162.75","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","165.40","-1.85","167.50","167.50","165.40","64.00","165.40","4","166.0","703"
"301S7230","코스피200 P 202207 230.0","0.02","0.00","0.02","0.03","0.02","42.30","0.02","1372","7.0","5598"
"301S7232","코스피200 P 202207 232.5","0.02","0.00","0.02","0.02","0.02","41.10","0.02","13","0.0","1094"
"301S7235","코스피200 P 202207 235.0","0.02","0.00","0.03","0.03","0.02","40.30","0.02","7","0.0","622"
"301S7237","코스피200 P 202207 237.5","0.03","0.01","0.03","0.03","0.02","40.90","0.03","516","4.0","584"
"301S7240","코스피200 P 202207 240.0","0.04","0.01","0.03","0.04","0.02","41.10","0.04","426","3.0","1317"
"301S7242","코스피200 P 202207 242.5",,,,,,"40.00","0.03","0","0.0","270"
"301S7245","코스피200 P 202207 245.0","0.04","0.00","0.04","0.04","0.03","38.90","0.04","13","0.0","464"
"301S7247","코스피200 P 202207 247.5","0.04","0.00","0.04","0.04","0.04","38.10","0.04","341","3.0","297"
"301S7250","코스피200 P 202207 250.0","0.04","0.00","0.04","0.04","0.04","36.80","0.04","313","3.0","969"
"301S7252","코스피200 P 202207 252.5","0.05","0.00","0.05","0.05","0.05","36.60","0.05","244","3.0","304"
"301S7255","코스피200 P 202207 255.0","0.05","-0.01","0.05","0.05","0.05","35.80","0.05","15","0.0","665"
"301S7257","코스피200 P 202207 257.5","0.06","0.00","0.05","0.06","0.05","35.60","0.06","9","0.0","1032"
"301S7260","코스피200 P 202207 260.0","0.06","0.01","0.06","0.06","0.06","34.40","0.06","828","12.0","1732"
"301S7262","코스피200 P 202207 262.5","0.07","0.00","0.07","0.07","0.07","34.40","0.07","44","1.0","806"
"301S7265","코스피200 P 202207 265.0","0.08","0.01","0.08","0.08","0.07","34.00","0.08","311","6.0","1014"
"301S7267","코스피200 P 202207 267.5","0.08","0.00","0.09","0.09","0.08","32.80","0.08","420","9.0","1123"
"301S7270","코스피200 P 202207 270.0","0.09","0.00","0.09","0.10","0.08","32.20","0.09","132","3.0","2809"
"301S7272","코스피200 P 202207 272.5","0.09","-0.02","0.09","0.11","0.09","31.30","0.09","159","4.0","784"
"301S7275","코스피200 P 202207 275.0","0.10","-0.02","0.11","0.13","0.10","30.70","0.10","351","9.0","1763"
"301S7277","코스피200 P 202207 277.5","0.12","-0.01","0.12","0.13","0.11","30.10","0.12","46","1.0","1231"
"301S7280","코스피200 P 202207 280.0","0.12","-0.02","0.13","0.15","0.11","29.40","0.12","562","17.0","4651"
"301S7282","코스피200 P 202207 282.5","0.13","-0.03","0.15","0.17","0.13","28.80","0.13","317","12.0","982"
"301S7285","코스피200 P 202207 285.0","0.15","-0.03","0.17","0.18","0.14","28.20","0.15","821","33.0","1830"
"301S7287","코스피200 P 202207 287.5","0.17","-0.03","0.18","0.21","0.16","27.60","0.17","332","15.0","1430"
"301S7290","코스피200 P 202207 290.0","0.17","-0.05","0.20","0.23","0.17","26.80","0.17","1185","57.0","3006"
"301S7292","코스피200 P 202207 292.5","0.20","-0.05","0.23","0.27","0.20","26.30","0.20","204","11.0","906"
"301S7295","코스피200 P 202207 295.0","0.23","-0.05","0.26","0.30","0.22","25.80","0.23","449","29.0","1735"
