종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC257","코스피200 P 201912 257.5","3.19","1.19","2.67","3.20","2.67","16.50","3.19","79","59.0","198"
"301PC260","코스피200 P 201912 260.0","3.85","1.50","2.88","3.88","2.88","16.40","3.85","1985","1482.0","20095"
"301PC262","코스피200 P 201912 262.5","4.14","1.33","3.46","4.16","3.46","16.00","4.14","13","13.0","162"
"301PC265","코스피200 P 201912 265.0","5.43","2.01","4.28","5.43","4.22","15.70","5.43","560","694.0","8888"
"301PC267","코스피200 P 201912 267.5","5.97","1.97","5.00","5.97","4.95","14.90","5.97","22","28.0","1009"
"301PC270","코스피200 P 201912 270.0","7.27","2.55","6.10","7.27","6.10","15.10","7.27","1331","2187.0","15320"
"301PC272","코스피200 P 201912 272.5","7.39","1.61","7.39","7.39","7.39","14.50","7.39","1","2.0","15"
"301PC275","코스피200 P 201912 275.0","8.95","2.11","8.54","9.30","8.50","14.30","8.95","433","953.0","6045"
"301PC277","코스피200 P 201912 277.5","11.20","3.37","9.52","11.30","9.52","14.00","11.20","7","18.0","1007"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.30","14.25","0","0.0","14400"
"301PC282","코스피200 P 201912 282.5","15.45","4.85","13.40","15.45","13.40","14.50","15.45","17","59.0","21"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.30","18.05","0","0.0","2108"
"301PC287","코스피200 P 201912 287.5",,,,,,"16.30","20.05","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.30","22.15","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"16.30","24.30","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.30","26.50","0","0.0","1"
"301PC297","코스피200 P 201912 297.5",,,,,,"16.30","28.80","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.30","31.10","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"16.30","33.50","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.30","35.90","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"16.30","38.30","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.30","40.70","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"16.30","43.15","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.30","45.60","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"16.30","48.10","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","48.45","3.85","48.00","48.45","48.00","20.00","48.45","62","745.0","6425"
"301PC322","코스피200 P 201912 322.5",,,,,,"16.30","53.05","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.30","55.50","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"16.30","58.00","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.30","60.50","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"16.30","62.95","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.30","65.45","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"16.30","67.95","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.30","70.45","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"16.30","72.95","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.30","75.45","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"16.30","77.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.30","80.40","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"16.30","82.90","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.30","85.40","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"16.30","87.90","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.30","90.40","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"16.30","92.85","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.30","95.35","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"16.30","97.85","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.30","100.35","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"16.30","102.85","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.30","105.35","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"16.30","107.85","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.30","110.30","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"16.30","112.80","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.30","115.30","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"16.30","117.80","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.30","120.30","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"16.30","122.80","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.30","125.30","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"16.30","127.75","0","0.0","22"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.30","130.25","0","0.0","1450"
"301Q1212","코스피200 P 202001 212.5","0.40","0.14","0.34","0.40","0.34","23.50","0.40","33","3.0","1014"
"301Q1215","코스피200 P 202001 215.0","0.44","0.14","0.30","0.44","0.30","23.10","0.44","2","0.0","98"
"301Q1217","코스피200 P 202001 217.5",,,,,,"16.30","0.06","0","0.0","1"
"301Q1220","코스피200 P 202001 220.0",,,,,,"16.30","0.09","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5","0.55","0.52","0.45","0.55","0.45","21.60","0.55","3","0.0","11"
"301Q1225","코스피200 P 202001 225.0",,,,,,"16.30","0.19","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"16.30","0.27","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0","1.00","0.32","0.89","1.00","0.89","20.30","1.00","26","6.0","642"
"301Q1232","코스피200 P 202001 232.5","1.17","1.01","0.89","1.18","0.89","19.90","1.17","28","7.0","283"
"301Q1235","코스피200 P 202001 235.0",,,,,,"16.30","0.70","0","0.0","56"
"301Q1237","코스피200 P 202001 237.5",,,,,,"16.30","0.90","0","0.0","142"
"301Q1240","코스피200 P 202001 240.0",,,,,,"16.30","1.21","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5",,,,,,"16.30","1.52","0","0.0","29"
"301Q1245","코스피200 P 202001 245.0",,,,,,"16.30","1.97","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"16.30","2.45","0","0.0","10"
"301Q1250","코스피200 P 202001 250.0",,,,,,"16.30","3.02","0","0.0","2771"
"301Q1252","코스피200 P 202001 252.5",,,,,,"16.30","3.73","0","0.0","7"
"301Q1255","코스피200 P 202001 255.0",,,,,,"16.30","4.43","0","0.0","207"
"301Q1257","코스피200 P 202001 257.5",,,,,,"16.30","5.38","0","0.0","6"
"301Q1260","코스피200 P 202001 260.0",,,,,,"16.30","6.34","0","0.0","35"
"301Q1262","코스피200 P 202001 262.5",,,,,,"16.30","7.44","0","0.0","6"
"301Q1265","코스피200 P 202001 265.0",,,,,,"16.30","8.67","0","0.0","40"
"301Q1267","코스피200 P 202001 267.5",,,,,,"16.30","9.91","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0",,,,,,"16.30","11.40","0","0.0","2"
"301Q1272","코스피200 P 202001 272.5",,,,,,"16.30","12.95","0","0.0","18"
"301Q1275","코스피200 P 202001 275.0",,,,,,"16.30","14.55","0","0.0","24"
"301Q1277","코스피200 P 202001 277.5",,,,,,"16.30","16.30","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"16.30","18.10","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"16.30","20.00","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"16.30","22.00","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"16.30","24.00","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"16.30","26.15","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"16.30","28.30","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"16.30","30.50","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"16.30","32.80","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"16.30","35.10","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"16.30","37.40","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"16.30","39.80","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"16.30","42.20","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"16.30","44.55","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"16.30","47.00","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"16.30","49.45","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"16.30","51.90","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.64","0.22","0.53","0.64","0.53","22.30","0.64","11","2.0","440"
"301Q2215","코스피200 P 202002 215.0",,,,,,"16.30","0.12","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"16.30","0.18","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"16.30","0.23","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"16.30","0.33","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"16.30","0.43","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"16.30","0.57","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"16.30","0.75","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"16.30","0.94","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"16.30","1.23","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"16.30","1.54","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"16.30","1.87","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"16.30","2.35","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0","2.65","1.23","2.65","2.65","2.65","17.00","2.65","1","1.0","2"
"301Q2247","코스피200 P 202002 247.5",,,,,,"16.30","3.40","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"16.30","4.10","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"16.30","4.80","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"16.30","5.65","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"16.30","6.61","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"16.30","7.56","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"16.30","8.71","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"16.30","9.95","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"16.30","11.20","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"16.30","12.60","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"16.30","14.15","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"16.30","15.65","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"16.30","17.35","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"16.30","19.10","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"16.30","20.90","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"16.30","22.75","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"16.30","24.75","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"16.30","26.75","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"16.30","28.80","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"16.30","30.95","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"16.30","33.15","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"16.30","35.30","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"16.30","37.60","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"16.30","39.90","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"16.30","42.20","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"16.30","44.50","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"16.30","46.90","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"16.30","49.25","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"16.30","51.65","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.34","0.09","0.31","0.34","0.31","25.60","0.34","5","0.0","778"
"301Q3192","코스피200 P 202003 192.5",,,,,,"16.30","0.01","0","0.0","0"
"301Q3195","코스피200 P 202003 195.0",,,,,,"16.30","0.01","0","0.0","11"
"301Q3197","코스피200 P 202003 197.5",,,,,,"16.30","0.02","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0",,,,,,"16.30","0.03","0","0.0","700"
"301Q3202","코스피200 P 202003 202.5",,,,,,"16.30","0.04","0","0.0","0"
"301Q3205","코스피200 P 202003 205.0",,,,,,"16.30","0.06","0","0.0","109"
"301Q3207","코스피200 P 202003 207.5",,,,,,"16.30","0.09","0","0.0","1"
"301Q3210","코스피200 P 202003 210.0","0.75","0.18","0.75","0.75","0.75","22.20","0.75","6","1.0","682"
"301Q3212","코스피200 P 202003 212.5","0.81","0.77","0.75","0.81","0.75","21.80","0.81","8","2.0","32"
"301Q3215","코스피200 P 202003 215.0","0.91","0.20","0.86","0.91","0.86","21.30","0.91","2","0.0","853"
"301Q3217","코스피200 P 202003 217.5",,,,,,"16.30","0.30","0","0.0","0"
"301Q3220","코스피200 P 202003 220.0","1.20","0.31","1.05","1.20","1.05","20.60","1.20","32","9.0","5190"
"301Q3222","코스피200 P 202003 222.5",,,,,,"16.30","0.51","0","0.0","5"
"301Q3225","코스피200 P 202003 225.0","1.54","0.47","1.32","1.54","1.32","19.80","1.54","11","4.0","1977"
"301Q3227","코스피200 P 202003 227.5","1.70","1.36","1.70","1.70","1.70","19.40","1.70","2","1.0","13"
"301Q3230","코스피200 P 202003 230.0","1.90","0.50","1.66","1.90","1.66","19.10","1.90","4","2.0","3016"
"301Q3232","코스피200 P 202003 232.5",,,,,,"16.30","1.36","0","0.0","15"
"301Q3235","코스피200 P 202003 235.0","2.29","0.58","2.06","2.29","2.06","18.20","2.29","2","1.0","737"
"301Q3237","코스피200 P 202003 237.5",,,,,,"16.30","1.99","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0","2.98","0.75","2.70","2.98","2.70","17.60","2.98","202","135.0","6404"
"301Q3242","코스피200 P 202003 242.5",,,,,,"16.30","2.95","0","0.0","2"
"301Q3245","코스피200 P 202003 245.0","3.38","0.56","3.38","3.38","3.38","17.10","3.38","1","1.0","1332"
"301Q3247","코스피200 P 202003 247.5",,,,,,"16.30","4.15","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","5.00","2.22","5.00","5.00","5.00","16.50","5.00","1","1.0","4328"
"301Q3252","코스피200 P 202003 252.5",,,,,,"16.30","5.55","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","6.09","1.59","5.80","6.13","5.80","15.90","6.09","31","47.0","1475"
"301Q3257","코스피200 P 202003 257.5",,,,,,"16.30","7.46","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0","7.76","2.02","6.85","7.77","6.82","15.50","7.76","12","22.0","5267"
"301Q3262","코스피200 P 202003 262.5",,,,,,"16.30","9.60","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.30","10.85","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"16.30","12.05","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.30","13.45","0","0.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"16.30","14.95","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.30","16.50","300","1048.0","1100"
"301Q3277","코스피200 P 202003 277.5",,,,,,"16.30","18.05","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.30","19.80","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"16.30","21.60","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.30","23.35","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"16.30","25.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.30","27.25","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"16.30","29.25","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.30","31.30","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"16.30","33.45","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"16.30","35.60","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"16.30","37.75","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.30","40.00","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"16.30","42.30","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.30","44.55","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"16.30","46.85","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.30","49.20","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"16.30","51.60","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.30","53.95","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"16.30","56.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.30","58.75","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"16.30","61.15","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.30","63.60","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"16.30","66.00","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.30","68.45","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"16.30","70.90","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.30","73.35","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"16.30","75.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.30","78.30","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"16.30","80.75","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.30","83.25","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.74","0.14","0.67","0.74","0.67","23.50","0.74","22","4.0","1546"
"301Q6195","코스피200 P 202006 195.0",,,,,,"16.30","0.10","0","0.0","185"
"301Q6200","코스피200 P 202006 200.0","1.01","0.16","1.01","1.01","1.01","22.30","1.01","1","0.0","5491"
"301Q6205","코스피200 P 202006 205.0","1.22","1.12","1.17","1.22","1.17","21.30","1.22","5","1.0","178"
"301Q6210","코스피200 P 202006 210.0","1.50","0.30","1.37","1.50","1.37","20.80","1.50","10","4.0","6966"
"301Q6215","코스피200 P 202006 215.0","1.81","0.40","1.65","1.81","1.65","20.10","1.81","2","1.0","271"
"301Q6220","코스피200 P 202006 220.0","2.20","0.50","2.00","2.20","2.00","19.40","2.20","3","2.0","7496"
"301Q6225","코스피200 P 202006 225.0","2.67","0.61","2.43","2.67","2.43","19.10","2.67","2","1.0","1681"
"301Q6230","코스피200 P 202006 230.0","2.94","0.40","2.94","2.94","2.94","18.40","2.94","1","1.0","18251"
"301Q6235","코스피200 P 202006 235.0","3.99","0.93","4.01","4.01","3.99","17.90","3.99","19","19.0","322"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.30","4.20","0","0.0","16171"
"301Q6245","코스피200 P 202006 245.0",,,,,,"16.30","5.59","0","0.0","1248"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.30","7.09","0","0.0","8075"
"301Q6255","코스피200 P 202006 255.0",,,,,,"16.30","8.98","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.30","11.00","0","0.0","5058"
"301Q6265","코스피200 P 202006 265.0",,,,,,"16.30","13.45","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.30","16.05","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"16.30","19.05","0","0.0","2800"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.30","22.10","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"16.30","25.60","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.30","29.15","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.30","33.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.30","37.00","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.30","41.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.30","45.50","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.30","49.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.30","54.40","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.30","59.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.30","63.65","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.30","68.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.30","73.15","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.30","78.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.30","82.80","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.30","87.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.30","92.55","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.30","97.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.30","102.35","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0","2.30","1.84","2.08","2.30","2.08","20.10","2.30","26","15.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"16.30","1.43","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"16.30","2.04","0","0.0","600"
"301Q9225","코스피200 P 202009 225.0",,,,,,"16.30","2.69","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"16.30","3.63","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"16.30","4.59","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"16.30","5.97","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"16.30","7.34","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"16.30","9.16","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"16.30","11.05","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"16.30","13.25","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"16.30","15.70","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"16.30","18.25","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"16.30","21.25","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.30","24.20","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.30","27.60","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.30","31.10","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.30","34.65","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.30","38.60","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.30","42.55","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.30","46.65","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.30","50.90","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.30","55.20","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.30","59.65","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.30","64.20","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.30","68.75","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.30","73.35","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.69","0.28","1.57","1.72","1.57","21.60","1.69","123","51.0","3868"
"301QC200","코스피200 P 202012 200.0","2.32","0.37","2.14","2.32","2.14","20.70","2.32","59","33.0","18307"
"301QC210","코스피200 P 202012 210.0","3.12","0.47","2.98","3.15","2.97","19.70","3.12","41","31.0","13118"
"301QC220","코스피200 P 202012 220.0","4.05","0.41","4.05","4.05","4.05","18.40","4.05","1401","1385.0","15204"
"301QC230","코스피200 P 202012 230.0",,,,,,"16.30","4.77","0","0.0","19079"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.30","7.42","0","0.0","16435"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.30","10.85","728","1975.0","14295"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.30","15.10","0","0.0","11207"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.30","20.05","0","0.0","7403"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.30","26.00","0","0.0","11267"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.30","32.65","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.30","39.80","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.30","47.65","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.30","56.00","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.30","64.55","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.30","73.60","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.30","82.75","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.30","92.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.30","101.65","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.30","111.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.30","120.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.30","130.60","0","0.0","230"
"301R6190","코스피200 P 202106 190.0","2.87","0.42","2.71","2.87","2.71","20.20","2.87","6","4.0","142"
"301R6200","코스피200 P 202106 200.0",,,,,,"16.30","2.08","0","0.0","68"
"301R6210","코스피200 P 202106 210.0",,,,,,"16.30","3.38","0","0.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"16.30","5.24","0","0.0","3619"
"301R6230","코스피200 P 202106 230.0",,,,,,"16.30","7.82","0","0.0","3201"
"301R6240","코스피200 P 202106 240.0",,,,,,"16.30","11.00","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"16.30","14.70","0","0.0","4980"
