종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB217","코스피200 P 201911 217.5","0.35","-0.25","0.36","0.36","0.35","21.40","0.35","12","1.0","208"
"301PB220","코스피200 P 201911 220.0","0.43","-0.28","0.28","0.45","0.28","21.10","0.43","44","5.0","150"
"301PB222","코스피200 P 201911 222.5","0.51","-0.32","0.50","0.53","0.48","20.80","0.51","37","5.0","511"
"301PB225","코스피200 P 201911 225.0","0.60","-0.26","0.70","0.70","0.58","20.10","0.60","94","14.0","223"
"301PB227","코스피200 P 201911 227.5","0.70","-0.44","0.77","0.80","0.60","19.60","0.70","55","10.0","375"
"301PB230","코스피200 P 201911 230.0","0.85","-0.46","1.01","1.01","0.82","19.20","0.85","66","15.0","511"
"301PB232","코스피200 P 201911 232.5","1.03","-0.57","1.09","1.09","1.00","18.70","1.03","47","12.0","62"
"301PB235","코스피200 P 201911 235.0","1.22","-0.62","1.21","1.23","1.18","18.10","1.22","32","10.0","96"
"301PB237","코스피200 P 201911 237.5","1.48","-0.52","1.75","1.75","1.44","17.80","1.48","38","15.0","73"
"301PB240","코스피200 P 201911 240.0","1.75","-0.80","1.95","1.95","1.72","17.30","1.75","41","19.0","91"
"301PB242","코스피200 P 201911 242.5","2.14","-1.37","2.09","2.14","2.09","16.90","2.14","6","3.0","49"
"301PB245","코스피200 P 201911 245.0","2.50","-1.72","2.60","2.60","2.45","16.60","2.50","42","26.0","80"
"301PB247","코스피200 P 201911 247.5","2.93","-2.26","3.25","3.25","2.91","16.10","2.93","16","12.0","50"
"301PB250","코스피200 P 201911 250.0","3.70","-1.45","4.01","4.01","3.70","15.90","3.70","7","7.0","574"
"301PB252","코스피200 P 201911 252.5",,,,,,"16.20","4.61","0","0.0","28"
"301PB255","코스피200 P 201911 255.0","5.13","-2.47","5.50","5.50","5.13","15.00","5.13","7","9.0","112"
"301PB257","코스피200 P 201911 257.5","5.98","-3.94","6.61","6.61","5.98","14.80","5.98","9","14.0","31"
"301PB260","코스피200 P 201911 260.0","7.10","-3.10","7.70","7.70","7.07","14.10","7.10","17","30.0","53"
"301PB262","코스피200 P 201911 262.5",,,,,,"16.20","9.38","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"16.20","10.90","0","0.0","1"
"301PB267","코스피200 P 201911 267.5","11.40","-5.15","11.40","11.40","11.40","13.80","11.40","10","29.0","16"
"301PB270","코스피200 P 201911 270.0",,,,,,"16.20","14.30","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"16.20","16.10","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"16.20","18.10","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"16.20","20.10","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"16.20","22.25","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"16.20","24.45","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"16.20","26.70","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"16.20","29.00","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"16.20","31.30","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"16.20","33.65","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"16.20","36.05","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"16.20","38.50","0","0.0","0"
"301PB300","코스피200 P 201911 300.0","42.05","-3.55","42.05","42.05","42.05","20.00","42.05","3","32.0","3"
"301PB302","코스피200 P 201911 302.5",,,,,,"16.20","43.35","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"16.20","45.80","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"16.20","48.30","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"16.20","50.75","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"16.20","53.25","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"16.20","55.70","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"16.20","58.20","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.16","-0.11","0.20","0.21","0.15","24.80","0.16","1578","70.0","7292"
"301PC197","코스피200 P 201912 197.5","0.19","-0.09","0.22","0.23","0.18","24.30","0.19","43","2.0","310"
"301PC200","코스피200 P 201912 200.0","0.22","-0.14","0.25","0.25","0.21","23.80","0.22","128","7.0","7748"
"301PC202","코스피200 P 201912 202.5","0.26","-0.12","0.32","0.32","0.24","23.50","0.26","18","1.0","306"
"301PC205","코스피200 P 201912 205.0","0.28","-0.20","0.37","0.37","0.28","22.90","0.28","68","5.0","1033"
"301PC207","코스피200 P 201912 207.5","0.34","-0.19","0.36","0.36","0.33","22.50","0.34","7","1.0","187"
"301PC210","코스피200 P 201912 210.0","0.40","-0.23","0.47","0.47","0.39","22.00","0.40","538","55.0","7643"
"301PC212","코스피200 P 201912 212.5","0.45","-0.27","0.55","0.55","0.44","21.40","0.45","172","21.0","457"
"301PC215","코스피200 P 201912 215.0","0.52","-0.31","0.65","0.65","0.51","21.10","0.52","202","28.0","1731"
"301PC217","코스피200 P 201912 217.5","0.59","-0.28","0.74","0.75","0.59","20.80","0.59","31","5.0","1400"
"301PC220","코스피200 P 201912 220.0","0.73","-0.36","0.85","0.85","0.69","20.30","0.73","1789","320.0","23992"
"301PC222","코스피200 P 201912 222.5","0.83","-0.36","0.99","0.99","0.82","19.80","0.83","148","33.0","1903"
"301PC225","코스피200 P 201912 225.0","0.97","-0.49","1.19","1.19","0.94","19.40","0.97","209","52.0","5541"
"301PC227","코스피200 P 201912 227.5","1.12","-0.47","1.32","1.32","1.10","18.90","1.12","166","49.0","779"
"301PC230","코스피200 P 201912 230.0","1.30","-0.67","1.58","1.58","1.28","18.40","1.30","398","137.0","26274"
"301PC232","코스피200 P 201912 232.5","1.55","-0.55","1.90","1.90","1.50","18.10","1.55","112","47.0","780"
"301PC235","코스피200 P 201912 235.0","1.79","-0.91","1.84","1.84","1.60","17.80","1.79","100","45.0","4504"
"301PC237","코스피200 P 201912 237.5","2.05","-0.75","2.30","2.70","2.04","17.30","2.05","47","25.0","418"
"301PC240","코스피200 P 201912 240.0","2.45","-0.94","2.70","2.72","2.39","16.90","2.45","1280","830.0","19888"
"301PC242","코스피200 P 201912 242.5","2.85","-1.70","3.00","3.00","2.79","16.60","2.85","42","30.0","204"
"301PC245","코스피200 P 201912 245.0","3.35","-1.50","3.70","3.75","3.25","16.20","3.35","68","57.0","4603"
"301PC247","코스피200 P 201912 247.5","3.92","-2.46","4.50","4.50","3.81","15.90","3.92","1074","1051.0","1206"
"301PC250","코스피200 P 201912 250.0","4.63","-1.65","5.05","5.05","4.45","15.80","4.63","655","757.0","27471"
"301PC252","코스피200 P 201912 252.5","5.33","-3.25","5.26","5.33","5.19","15.10","5.33","28","37.0","767"
"301PC255","코스피200 P 201912 255.0","6.23","-3.59","7.00","7.00","6.00","15.10","6.23","262","418.0","9512"
"301PC257","코스피200 P 201912 257.5","7.15","-3.95","7.04","7.15","7.04","14.60","7.15","34","60.0","38"
"301PC260","코스피200 P 201912 260.0","8.14","-4.51","9.00","9.00","8.04","14.40","8.14","91","186.0","21811"
"301PC262","코스피200 P 201912 262.5",,,,,,"16.20","10.50","0","0.0","1"
"301PC265","코스피200 P 201912 265.0","11.10","-4.65","11.65","11.65","11.10","14.30","11.10","2","6.0","5538"
"301PC267","코스피200 P 201912 267.5",,,,,,"16.20","13.55","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","13.95","-5.40","13.95","13.95","13.95","13.50","13.95","1","3.0","16724"
"301PC272","코스피200 P 201912 272.5",,,,,,"16.20","17.05","0","0.0","0"
"301PC275","코스피200 P 201912 275.0","18.50","-4.70","18.50","18.50","18.50","14.00","18.50","1","5.0","2970"
"301PC277","코스피200 P 201912 277.5",,,,,,"16.20","20.85","0","0.0","963"
"301PC280","코스피200 P 201912 280.0","21.60","-5.70","21.60","21.60","21.60","12.50","21.60","1","5.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"16.20","24.90","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.20","27.10","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"16.20","29.25","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","31.25","-4.90","31.25","31.25","31.25","15.00","31.25","1","8.0","11314"
"301PC292","코스피200 P 201912 292.5",,,,,,"16.20","33.80","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.20","36.10","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"16.20","38.45","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","40.35","-5.15","40.35","40.35","40.35","8.00","40.35","1","10.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"16.20","43.20","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.20","45.65","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"16.20","48.10","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","50.55","-4.65","50.55","50.55","50.55","16.00","50.55","1","13.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"16.20","53.00","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.20","55.45","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"16.20","57.90","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","60.45","-4.60","60.45","60.45","60.45","16.00","60.45","1","15.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"16.20","62.85","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.20","65.35","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"16.20","67.80","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.20","70.30","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"16.20","72.80","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.20","75.25","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"16.20","77.75","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.20","80.25","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"16.20","82.75","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.20","85.20","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"16.20","87.70","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.20","90.20","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"16.20","92.70","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.20","95.20","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"16.20","97.65","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.20","100.15","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"16.20","102.65","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.20","105.15","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"16.20","107.65","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.20","110.10","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"16.20","112.60","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.20","115.10","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"16.20","117.60","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.20","120.05","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"16.20","122.55","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.20","125.05","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"16.20","127.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.20","130.05","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"16.20","132.50","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.20","135.00","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"16.20","137.50","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.20","140.00","0","0.0","1439"
"301Q1212","코스피200 P 202001 212.5","0.77","-0.35","0.94","0.94","0.77","20.10","0.77","8","2.0","190"
"301Q1215","코스피200 P 202001 215.0",,,,,,"16.20","0.33","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"16.20","0.44","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"16.20","0.59","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5","1.43","-0.24","1.43","1.43","1.43","18.80","1.43","1","0.0","9"
"301Q1225","코스피200 P 202001 225.0","1.65","-0.40","1.65","1.65","1.65","18.40","1.65","1","0.0","3"
"301Q1227","코스피200 P 202001 227.5","1.80","-0.74","1.90","1.90","1.80","17.90","1.80","7","3.0","33"
"301Q1230","코스피200 P 202001 230.0","2.20","-0.50","2.20","2.20","2.20","17.10","2.20","1","1.0","594"
"301Q1232","코스피200 P 202001 232.5","2.55","-0.65","2.55","2.55","2.55","17.00","2.55","2","1.0","283"
"301Q1235","코스피200 P 202001 235.0","2.75","-1.59","2.75","2.75","2.75","16.40","2.75","5","3.0","2"
"301Q1237","코스피200 P 202001 237.5",,,,,,"16.20","3.02","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0","3.66","-2.28","3.72","3.75","3.65","15.90","3.66","1002","929.0","1762"
"301Q1242","코스피200 P 202001 242.5",,,,,,"16.20","4.43","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"16.20","5.24","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"16.20","6.20","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0","6.58","-3.72","6.58","6.58","6.58","14.90","6.58","1","2.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"16.20","8.31","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"16.20","9.54","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"16.20","10.80","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"16.20","12.25","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"16.20","13.80","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"16.20","15.30","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"16.20","17.05","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"16.20","18.85","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"16.20","20.65","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"16.20","22.65","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"16.20","24.60","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"16.20","26.60","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"16.20","28.80","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"16.20","30.95","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"16.20","33.10","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"16.20","35.40","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"16.20","37.70","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"16.20","40.00","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"16.20","42.35","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"16.20","44.70","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"16.20","47.10","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"16.20","49.50","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"16.20","51.90","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"16.20","54.35","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"16.20","56.80","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"16.20","59.25","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","1.14","-0.30","1.14","1.14","1.14","19.70","1.14","1","0.0","6"
"301Q2215","코스피200 P 202002 215.0",,,,,,"16.20","0.58","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"16.20","0.76","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"16.20","0.95","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"16.20","1.21","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"16.20","1.52","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"16.20","1.83","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"16.20","2.28","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"16.20","2.76","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"16.20","3.24","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"16.20","3.92","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"16.20","4.62","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"16.20","5.32","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"16.20","6.26","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"16.20","7.21","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"16.20","8.17","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"16.20","9.37","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"16.20","10.60","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"16.20","11.85","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"16.20","13.25","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"16.20","14.80","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"16.20","16.30","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"16.20","17.95","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"16.20","19.70","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"16.20","21.45","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"16.20","23.25","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"16.20","25.25","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"16.20","27.25","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"16.20","29.25","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"16.20","31.35","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"16.20","33.50","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"16.20","35.65","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"16.20","37.85","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"16.20","40.10","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"16.20","42.40","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.48","-0.18","0.56","0.56","0.48","22.40","0.48","135","18.0","487"
"301Q3195","코스피200 P 202003 195.0",,,,,,"16.20","0.09","0","0.0","12"
"301Q3200","코스피200 P 202003 200.0","0.80","-0.16","0.84","0.84","0.80","21.20","0.80","57","12.0","686"
"301Q3205","코스피200 P 202003 205.0","0.95","-0.22","1.04","1.04","0.95","20.10","0.95","30","8.0","128"
"301Q3210","코스피200 P 202003 210.0","1.20","-0.29","1.32","1.32","1.20","19.40","1.20","29","9.0","453"
"301Q3215","코스피200 P 202003 215.0","1.52","-0.40","1.67","1.67","1.52","18.70","1.52","26","11.0","850"
"301Q3220","코스피200 P 202003 220.0","1.95","-0.45","2.08","2.08","1.93","18.20","1.95","2030","1140.0","5005"
"301Q3225","코스피200 P 202003 225.0","2.51","-0.77","2.65","2.68","2.46","17.60","2.51","62","41.0","2005"
"301Q3230","코스피200 P 202003 230.0","3.12","-1.45","3.12","3.12","3.12","16.90","3.12","1","1.0","1206"
"301Q3235","코스피200 P 202003 235.0",,,,,,"16.20","3.86","200","203.0","691"
"301Q3240","코스피200 P 202003 240.0","5.24","-1.32","5.30","5.30","5.24","16.00","5.24","5","7.0","5999"
"301Q3245","코스피200 P 202003 245.0",,,,,,"16.20","6.99","0","0.0","1276"
"301Q3250","코스피200 P 202003 250.0","8.28","-3.97","12.25","12.25","8.10","15.10","8.28","1005","2255.0","4404"
"301Q3255","코스피200 P 202003 255.0",,,,,,"16.20","11.35","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0","12.80","-2.05","13.85","13.85","12.80","14.60","12.80","6","20.0","4587"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.20","17.00","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.20","20.30","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.20","23.85","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.20","27.70","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.20","31.65","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.20","35.90","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.20","40.25","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"16.20","44.75","0","0.0","3"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.20","49.35","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.20","54.05","0","0.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.20","58.80","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.20","63.60","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.20","68.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.20","73.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.20","78.25","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.20","83.20","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.20","88.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.20","93.05","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.96","-0.15","0.99","1.00","0.94","21.30","0.96","140","35.0","1538"
"301Q6195","코스피200 P 202006 195.0","1.16","-0.18","1.21","1.23","1.13","20.50","1.16","130","40.0","258"
"301Q6200","코스피200 P 202006 200.0","1.41","-0.23","1.46","1.46","1.38","19.90","1.41","26","9.0","5438"
"301Q6205","코스피200 P 202006 205.0","1.73","-0.28","1.78","1.79","1.68","19.40","1.73","8","3.0","214"
"301Q6210","코스피200 P 202006 210.0","2.12","-0.37","2.19","2.19","2.07","18.70","2.12","7","4.0","7034"
"301Q6215","코스피200 P 202006 215.0","2.54","-0.51","2.69","2.69","2.54","18.30","2.54","6","4.0","190"
"301Q6220","코스피200 P 202006 220.0","3.14","-0.65","3.31","3.31","3.06","17.70","3.14","76","61.0","8139"
"301Q6225","코스피200 P 202006 225.0",,,,,,"16.20","3.32","0","0.0","792"
"301Q6230","코스피200 P 202006 230.0","4.81","-0.86","4.88","4.88","4.81","16.80","4.81","9","11.0","18094"
"301Q6235","코스피200 P 202006 235.0","5.72","-2.55","5.72","5.72","5.72","16.10","5.72","1","1.0","301"
"301Q6240","코스피200 P 202006 240.0","7.20","-1.20","7.70","7.70","7.20","16.00","7.20","6","11.0","12822"
"301Q6245","코스피200 P 202006 245.0","8.51","-3.79","8.51","8.51","8.51","15.40","8.51","1","2.0","601"
"301Q6250","코스피200 P 202006 250.0","10.50","-4.30","11.40","11.40","10.50","15.30","10.50","7","19.0","8107"
"301Q6255","코스피200 P 202006 255.0",,,,,,"16.20","13.70","500","1606.0","1100"
"301Q6260","코스피200 P 202006 260.0","14.95","-5.40","14.95","14.95","14.95","14.60","14.95","1","4.0","5757"
"301Q6265","코스피200 P 202006 265.0",,,,,,"16.20","19.30","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0","20.90","-5.90","20.90","20.90","20.90","14.50","20.90","1","5.0","7202"
"301Q6275","코스피200 P 202006 275.0",,,,,,"16.20","25.85","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0","28.10","-5.90","28.10","28.10","28.10","14.50","28.10","1","7.0","3318"
"301Q6285","코스피200 P 202006 285.0",,,,,,"16.20","33.30","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.20","37.25","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.20","41.35","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.20","45.70","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.20","50.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.20","54.55","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.20","59.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.20","63.75","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.20","68.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.20","73.20","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.20","78.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.20","82.85","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.20","87.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.20","92.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.20","97.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.20","102.35","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.20","107.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.20","112.20","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.05","-0.29","2.09","2.12","1.97","19.90","2.05","136","69.0","2038"
"301QC200","코스피200 P 202012 200.0","2.83","-0.47","2.97","2.97","2.79","18.90","2.83","66","47.0","21073"
"301QC210","코스피200 P 202012 210.0","3.92","-0.38","4.10","4.10","3.92","18.00","3.92","12","12.0","11455"
"301QC220","코스피200 P 202012 220.0","5.55","-1.42","5.88","5.88","5.55","17.40","5.55","45","63.0","17079"
"301QC230","코스피200 P 202012 230.0","7.68","-2.42","7.68","7.68","7.68","16.60","7.68","1","2.0","17349"
"301QC240","코스피200 P 202012 240.0","10.85","-3.05","11.00","11.00","10.85","16.00","10.85","6","16.0","17495"
"301QC250","코스피200 P 202012 250.0","15.05","-3.75","16.65","16.65","15.05","15.90","15.05","2","8.0","13721"
"301QC260","코스피200 P 202012 260.0","19.50","-4.80","20.20","20.20","19.50","15.80","19.50","3","15.0","10595"
"301QC270","코스피200 P 202012 270.0","25.55","-3.15","25.55","25.55","25.55","15.80","25.55","1","6.0","8659"
"301QC280","코스피200 P 202012 280.0","31.30","-6.10","31.30","31.30","31.30","15.00","31.30","1","8.0","9543"
"301QC290","코스피200 P 202012 290.0","38.95","-5.85","38.95","38.95","38.95","15.30","38.95","1","10.0","6404"
"301QC300","코스피200 P 202012 300.0","48.20","-4.55","49.10","49.10","48.20","16.50","48.20","2","24.0","10002"
