종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8197","코스피200 P 202008 197.5","0.01","0.00","0.01","0.01","0.01","100.50","0.01","1","0.0","12682"
"301Q8200","코스피200 P 202008 200.0","0.01","0.00","0.01","0.01","0.01","98.30","0.01","4","0.0","17700"
"301Q8202","코스피200 P 202008 202.5","0.01","0.00","0.01","0.01","0.01","96.80","0.01","6","0.0","8807"
"301Q8205","코스피200 P 202008 205.0","0.01","0.00","0.01","0.01","0.01","93.00","0.01","58","0.0","4657"
"301Q8207","코스피200 P 202008 207.5","0.01","0.00","0.01","0.01","0.01","90.50","0.01","1","0.0","4732"
"301Q8210","코스피200 P 202008 210.0","0.01","0.00","0.01","0.01","0.01","87.90","0.01","60","0.0","13821"
"301Q8212","코스피200 P 202008 212.5","0.01","0.00","0.01","0.01","0.01","85.40","0.01","14","0.0","7124"
"301Q8215","코스피200 P 202008 215.0","0.01","0.00","0.01","0.01","0.01","82.80","0.01","34","0.0","6261"
"301Q8217","코스피200 P 202008 217.5","0.01","0.00","0.01","0.01","0.01","80.40","0.01","123","0.0","8089"
"301Q8220","코스피200 P 202008 220.0","0.01","0.00","0.01","0.01","0.01","78.00","0.01","72","0.0","16960"
"301Q8222","코스피200 P 202008 222.5","0.01","0.00","0.01","0.01","0.01","75.80","0.01","162","0.0","6433"
"301Q8225","코스피200 P 202008 225.0","0.01","0.00","0.01","0.01","0.01","73.80","0.01","50","0.0","4060"
"301Q8227","코스피200 P 202008 227.5",,,,,,"71.30","0.01","0","0.0","7253"
"301Q8230","코스피200 P 202008 230.0","0.01","0.00","0.01","0.01","0.01","68.80","0.01","21","0.0","18449"
"301Q8232","코스피200 P 202008 232.5","0.01","0.00","0.01","0.01","0.01","66.60","0.01","1","0.0","9382"
"301Q8235","코스피200 P 202008 235.0","0.01","0.00","0.01","0.01","0.01","63.70","0.01","192","0.0","11567"
"301Q8237","코스피200 P 202008 237.5","0.01","0.00","0.01","0.01","0.01","61.60","0.01","113","0.0","10383"
"301Q8240","코스피200 P 202008 240.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","1249","3.0","14578"
"301Q8242","코스피200 P 202008 242.5","0.01","0.00","0.01","0.01","0.01","57.20","0.01","95","0.0","9300"
"301Q8245","코스피200 P 202008 245.0","0.01","0.00","0.01","0.01","0.01","54.90","0.01","598","1.0","9291"
"301Q8247","코스피200 P 202008 247.5","0.01","-0.01","0.01","0.01","0.01","53.20","0.01","5270","14.0","8177"
"301Q8250","코스피200 P 202008 250.0","0.01","0.00","0.01","0.02","0.01","51.10","0.01","8024","20.0","15132"
"301Q8252","코스피200 P 202008 252.5","0.01","0.00","0.01","0.02","0.01","48.30","0.01","6596","17.0","8474"
"301Q8255","코스피200 P 202008 255.0","0.01","-0.01","0.01","0.02","0.01","46.80","0.01","441","1.0","18650"
"301Q8257","코스피200 P 202008 257.5","0.01","-0.01","0.01","0.02","0.01","44.70","0.01","234","1.0","6754"
"301Q8260","코스피200 P 202008 260.0","0.02","0.00","0.01","0.03","0.01","45.60","0.02","6568","33.0","19517"
"301Q8262","코스피200 P 202008 262.5","0.02","-0.01","0.02","0.03","0.01","43.30","0.02","2027","10.0","12382"
"301Q8265","코스피200 P 202008 265.0","0.02","-0.01","0.02","0.03","0.02","41.10","0.02","1306","9.0","15646"
"301Q8267","코스피200 P 202008 267.5","0.03","-0.01","0.02","0.04","0.02","40.60","0.03","7132","53.0","11718"
"301Q8270","코스피200 P 202008 270.0","0.04","0.00","0.03","0.04","0.03","39.90","0.04","4841","47.0","19992"
"301Q8272","코스피200 P 202008 272.5","0.05","0.00","0.04","0.05","0.03","38.30","0.05","6336","66.0","13824"
"301Q8275","코스피200 P 202008 275.0","0.05","-0.01","0.05","0.06","0.04","35.90","0.05","8097","102.0","16337"
"301Q8277","코스피200 P 202008 277.5","0.06","-0.02","0.06","0.08","0.05","34.40","0.06","23202","385.0","14734"
"301Q8280","코스피200 P 202008 280.0","0.06","-0.04","0.07","0.09","0.06","32.10","0.06","24039","476.0","26034"
"301Q8282","코스피200 P 202008 282.5","0.10","-0.03","0.09","0.12","0.09","31.90","0.10","21542","541.0","15054"
"301Q8285","코스피200 P 202008 285.0","0.12","-0.05","0.13","0.15","0.11","30.30","0.12","28847","902.0","23849"
"301Q8287","코스피200 P 202008 287.5","0.14","-0.09","0.18","0.19","0.14","28.70","0.14","37469","1512.0","17685"
"301Q8290","코스피200 P 202008 290.0","0.19","-0.13","0.24","0.25","0.18","27.30","0.19","62043","3294.0","25485"
"301Q8292","코스피200 P 202008 292.5","0.24","-0.20","0.33","0.35","0.24","25.80","0.24","65412","4635.0","17541"
"301Q8295","코스피200 P 202008 295.0","0.34","-0.29","0.50","0.52","0.32","24.60","0.34","79690","7664.0","20792"
"301Q8297","코스피200 P 202008 297.5","0.46","-0.44","0.72","0.78","0.45","23.50","0.46","86749","11848.0","15742"
"301Q8300","코스피200 P 202008 300.0","0.65","-0.68","1.07","1.17","0.63","22.20","0.65","111651","22268.0","22746"
"301Q8302","코스피200 P 202008 302.5","0.95","-1.02","1.62","1.75","0.90","21.30","0.95","105679","30117.0","16006"
"301Q8305","코스피200 P 202008 305.0","1.38","-1.46","2.38","2.56","1.30","20.50","1.38","98559","40817.0","11818"
"301Q8307","코스피200 P 202008 307.5","2.01","-2.01","3.39","3.68","1.87","19.90","2.01","65342","38732.0","9359"
"301Q8310","코스피200 P 202008 310.0","2.90","-2.62","4.83","5.10","2.68","19.40","2.90","41310","34028.0","8380"
"301Q8312","코스피200 P 202008 312.5","4.09","-3.20","6.63","6.80","3.75","19.00","4.09","6190","6953.0","1761"
"301Q8315","코스피200 P 202008 315.0","5.72","-3.64","8.20","8.20","5.16","19.50","5.72","1645","2535.0","478"
"301Q8317","코스피200 P 202008 317.5","7.38","-4.42","9.30","9.31","6.97","19.00","7.38","325","654.0","147"
"301Q8320","코스피200 P 202008 320.0","10.15","-4.50","11.70","11.70","8.70","21.00","10.15","209","505.0","189"
"301Q8322","코스피200 P 202008 322.5","11.55","-5.40","11.65","12.50","11.10","19.00","11.55","17","50.0","18"
"301Q8325","코스피200 P 202008 325.0","15.65","-3.05","14.90","15.65","13.30","22.00","15.65","9","32.0","14"
"301Q8327","코스피200 P 202008 327.5","17.20","-3.90","16.00","18.60","16.00","22.00","17.20","4","17.0","5"
"301Q8330","코스피200 P 202008 330.0","20.00","-4.65","18.70","20.00","18.70","28.00","20.00","3","15.0","8"
"301Q8332","코스피200 P 202008 332.5","22.05","-4.80","22.05","22.05","22.05","32.00","22.05","1","6.0","6"
"301Q8335","코스피200 P 202008 335.0","23.50","-5.35","23.50","23.50","23.50","32.00","23.50","1","6.0","19"
"301Q8337","코스피200 P 202008 337.5","25.80","-6.20","25.80","25.80","25.80","36.00","25.80","1","6.0","11"
"301Q8340","코스피200 P 202008 340.0","27.80","-5.60","27.80","27.80","27.80","16.00","27.80","1","7.0","5"
"301Q8342","코스피200 P 202008 342.5",,,,,,"16.00","31.15","0","0.0","112"
"301Q8345","코스피200 P 202008 345.0",,,,,,"16.00","33.65","0","0.0","0"
"301Q8347","코스피200 P 202008 347.5",,,,,,"16.00","36.15","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.02","0.01","68.00","0.01","7387","19.0","15221"
"301Q9162","코스피200 P 202009 162.5","0.02","0.01","0.01","0.02","0.01","69.80","0.02","7","0.0","1052"
"301Q9165","코스피200 P 202009 165.0","0.02","0.01","0.02","0.02","0.01","68.80","0.02","112","1.0","273"
"301Q9167","코스피200 P 202009 167.5","0.02","0.00","0.02","0.02","0.01","67.00","0.02","152","0.0","449"
"301Q9170","코스피200 P 202009 170.0","0.02","0.00","0.02","0.02","0.01","65.50","0.02","118","1.0","550"
"301Q9172","코스피200 P 202009 172.5","0.02","0.00","0.02","0.02","0.01","64.10","0.02","5","0.0","349"
"301Q9175","코스피200 P 202009 175.0","0.02","0.00","0.02","0.02","0.01","62.60","0.02","108","1.0","577"
"301Q9177","코스피200 P 202009 177.5","0.02","0.00","0.02","0.02","0.01","61.00","0.02","60","0.0","522"
"301Q9180","코스피200 P 202009 180.0","0.02","0.00","0.02","0.02","0.02","59.90","0.02","158","1.0","1769"
"301Q9182","코스피200 P 202009 182.5","0.02","0.00","0.02","0.02","0.01","57.80","0.02","173","1.0","460"
"301Q9185","코스피200 P 202009 185.0","0.03","0.01","0.03","0.03","0.02","59.10","0.03","132","1.0","472"
"301Q9187","코스피200 P 202009 187.5","0.02","0.00","0.02","0.02","0.02","55.10","0.02","1","0.0","303"
"301Q9190","코스피200 P 202009 190.0","0.03","0.00","0.03","0.03","0.02","56.50","0.03","111","1.0","2555"
"301Q9192","코스피200 P 202009 192.5",,,,,,"55.80","0.03","0","0.0","978"
"301Q9195","코스피200 P 202009 195.0","0.04","0.01","0.03","0.04","0.03","55.10","0.04","641","5.0","1043"
"301Q9197","코스피200 P 202009 197.5","0.03","0.00","0.04","0.04","0.03","52.30","0.03","744","6.0","864"
"301Q9200","코스피200 P 202009 200.0","0.03","-0.01","0.04","0.04","0.03","51.00","0.03","674","5.0","4047"
"301Q9202","코스피200 P 202009 202.5","0.04","0.00","0.04","0.04","0.03","50.90","0.04","35","0.0","1081"
"301Q9205","코스피200 P 202009 205.0","0.04","0.00","0.04","0.04","0.04","49.60","0.04","159","2.0","2128"
"301Q9207","코스피200 P 202009 207.5","0.04","0.00","0.04","0.04","0.04","48.10","0.04","428","4.0","570"
"301Q9210","코스피200 P 202009 210.0","0.05","0.00","0.05","0.05","0.04","48.00","0.05","50","1.0","1999"
"301Q9212","코스피200 P 202009 212.5","0.05","0.00","0.05","0.05","0.05","46.40","0.05","33","0.0","384"
"301Q9215","코스피200 P 202009 215.0","0.05","-0.02","0.05","0.06","0.05","45.40","0.05","545","7.0","815"
"301Q9217","코스피200 P 202009 217.5","0.06","0.00","0.06","0.06","0.05","45.00","0.06","52","1.0","365"
"301Q9220","코스피200 P 202009 220.0","0.06","-0.01","0.07","0.07","0.06","43.70","0.06","1101","17.0","8112"
"301Q9222","코스피200 P 202009 222.5","0.07","0.00","0.07","0.08","0.07","43.30","0.07","103","2.0","789"
"301Q9225","코스피200 P 202009 225.0","0.09","-0.01","0.09","0.09","0.07","43.10","0.09","168","3.0","2139"
"301Q9227","코스피200 P 202009 227.5","0.08","-0.03","0.10","0.10","0.08","41.40","0.08","257","5.0","699"
"301Q9230","코스피200 P 202009 230.0","0.09","-0.01","0.10","0.10","0.09","40.50","0.09","678","16.0","5077"
"301Q9232","코스피200 P 202009 232.5","0.10","-0.03","0.11","0.11","0.10","39.60","0.10","984","25.0","1374"
"301Q9235","코스피200 P 202009 235.0","0.12","-0.02","0.12","0.12","0.11","39.10","0.12","286","8.0","5756"
"301Q9237","코스피200 P 202009 237.5","0.13","-0.03","0.14","0.14","0.12","38.30","0.13","189","6.0","604"
"301Q9240","코스피200 P 202009 240.0","0.15","-0.03","0.15","0.16","0.14","37.80","0.15","1120","41.0","13051"
"301Q9242","코스피200 P 202009 242.5","0.17","-0.03","0.17","0.17","0.15","36.90","0.17","347","14.0","608"
"301Q9245","코스피200 P 202009 245.0","0.17","-0.05","0.20","0.20","0.17","35.90","0.17","873","39.0","4835"
"301Q9247","코스피200 P 202009 247.5","0.20","-0.04","0.21","0.22","0.18","34.90","0.20","205","10.0","1039"
"301Q9250","코스피200 P 202009 250.0","0.22","-0.05","0.25","0.25","0.20","34.20","0.22","2015","119.0","14090"
"301Q9252","코스피200 P 202009 252.5","0.26","-0.04","0.27","0.27","0.24","33.30","0.26","365","23.0","1032"
"301Q9255","코스피200 P 202009 255.0","0.28","-0.07","0.32","0.32","0.26","32.80","0.28","1301","92.0","6324"
"301Q9257","코스피200 P 202009 257.5","0.32","-0.07","0.33","0.34","0.30","32.40","0.32","563","45.0","1153"
"301Q9260","코스피200 P 202009 260.0","0.36","-0.07","0.39","0.40","0.33","31.50","0.36","1145","104.0","14946"
"301Q9262","코스피200 P 202009 262.5","0.40","-0.09","0.45","0.45","0.37","30.60","0.40","931","94.0","1541"
"301Q9265","코스피200 P 202009 265.0","0.45","-0.10","0.52","0.52","0.42","29.70","0.45","999","116.0","4298"
"301Q9267","코스피200 P 202009 267.5","0.52","-0.12","0.57","0.57","0.48","28.90","0.52","1288","169.0","1643"
"301Q9270","코스피200 P 202009 270.0","0.57","-0.16","0.70","0.70","0.55","28.40","0.57","1886","282.0","7259"
"301Q9272","코스피200 P 202009 272.5","0.64","-0.19","0.75","0.75","0.62","27.50","0.64","1150","192.0","1330"
"301Q9275","코스피200 P 202009 275.0","0.75","-0.20","0.89","0.89","0.70","26.80","0.75","1533","305.0","8043"
"301Q9277","코스피200 P 202009 277.5","0.85","-0.26","0.99","0.99","0.82","26.00","0.85","899","204.0","1370"
"301Q9280","코스피200 P 202009 280.0","0.99","-0.30","1.16","1.16","0.94","25.50","0.99","2994","765.0","7192"
"301Q9282","코스피200 P 202009 282.5","1.14","-0.35","1.33","1.34","1.09","24.80","1.14","993","300.0","7092"
"301Q9285","코스피200 P 202009 285.0","1.30","-0.46","1.76","1.76","1.27","23.90","1.30","1547","541.0","6852"
"301Q9287","코스피200 P 202009 287.5","1.53","-0.51","1.89","1.90","1.47","23.40","1.53","722","298.0","1274"
"301Q9290","코스피200 P 202009 290.0","1.80","-0.65","2.24","2.24","1.72","22.90","1.80","2472","1184.0","5658"
"301Q9292","코스피200 P 202009 292.5","2.16","-0.73","2.55","2.55","2.02","22.40","2.16","1798","1036.0","1760"
"301Q9295","코스피200 P 202009 295.0","2.49","-0.93","3.03","3.17","2.40","21.80","2.49","3130","2073.0","3437"
"301Q9297","코스피200 P 202009 297.5","3.02","-1.01","3.46","3.47","2.84","21.50","3.02","1117","866.0","1510"
"301Q9300","코스피200 P 202009 300.0","3.49","-1.26","4.69","4.69","3.32","20.80","3.49","1786","1673.0","6354"
"301Q9302","코스피200 P 202009 302.5","4.20","-1.40","4.68","4.81","3.98","20.60","4.20","1129","1238.0","1503"
"301Q9305","코스피200 P 202009 305.0","4.91","-1.68","6.20","6.25","4.64","20.00","4.91","2695","3518.0","2622"
"301Q9307","코스피200 P 202009 307.5","5.85","-1.93","7.30","7.30","5.47","19.90","5.85","630","962.0","748"
"301Q9310","코스피200 P 202009 310.0","6.90","-2.80","7.93","7.93","6.40","19.60","6.90","581","1041.0","785"
"301Q9312","코스피200 P 202009 312.5","8.38","-2.52","9.00","9.10","7.55","19.00","8.38","319","632.0","234"
"301Q9315","코스피200 P 202009 315.0","9.45","-3.15","10.20","10.80","8.90","19.50","9.45","45","108.0","35"
"301Q9317","코스피200 P 202009 317.5","11.00","-3.75","10.90","11.00","10.90","18.80","11.00","2","5.0","3"
"301Q9320","코스피200 P 202009 320.0","12.85","-3.35","14.00","14.00","12.00","19.00","12.85","130","428.0","115"
"301Q9322","코스피200 P 202009 322.5","13.50","-4.15","13.50","13.50","13.50","19.50","13.50","1","3.0","3"
"301Q9325","코스피200 P 202009 325.0","16.00","-3.45","15.75","16.00","15.75","20.00","16.00","3","12.0","4"
"301Q9327","코스피200 P 202009 327.5","17.35","-4.10","17.35","17.35","17.35","19.50","17.35","1","4.0","2"
"301Q9330","코스피200 P 202009 330.0",,,,,,"19.26","20.10","0","0.0","1"
"301Q9332","코스피200 P 202009 332.5",,,,,,"19.03","22.25","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"18.80","24.40","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"18.56","26.65","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"18.33","28.90","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"18.10","31.25","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.86","33.65","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"17.63","36.10","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"17.40","38.50","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"17.16","41.00","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.93","43.45","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"16.70","45.95","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.46","48.45","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"16.23","50.90","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","53.00","-4.00","53.00","53.00","53.00","16.00","53.00","1","13.0","1082"
"301QA202","코스피200 P 202010 202.5","0.10","-0.02","0.11","0.11","0.09","42.30","0.10","65","2.0","1361"
"301QA205","코스피200 P 202010 205.0","0.11","-0.02","0.12","0.12","0.11","41.60","0.11","4","0.0","183"
"301QA207","코스피200 P 202010 207.5","0.13","-0.05","0.13","0.13","0.13","40.90","0.13","1","0.0","12"
"301QA210","코스피200 P 202010 210.0","0.14","-0.02","0.13","0.14","0.13","40.10","0.14","3","0.0","40"
"301QA212","코스피200 P 202010 212.5",,,,,,"39.47","0.14","0","0.0","5"
"301QA215","코스피200 P 202010 215.0",,,,,,"38.85","0.15","0","0.0","156"
"301QA217","코스피200 P 202010 217.5",,,,,,"38.22","0.17","0","0.0","1"
"301QA220","코스피200 P 202010 220.0","0.20","-0.04","0.20","0.20","0.20","37.60","0.20","11","1.0","218"
"301QA222","코스피200 P 202010 222.5","0.22","-0.04","0.22","0.22","0.22","36.70","0.22","9","0.0","39"
"301QA225","코스피200 P 202010 225.0","0.24","-0.04","0.22","0.24","0.22","36.10","0.24","3","0.0","85"
"301QA227","코스피200 P 202010 227.5","0.26","-0.03","0.26","0.26","0.26","35.10","0.26","1","0.0","108"
"301QA230","코스피200 P 202010 230.0","0.28","-0.07","0.29","0.29","0.26","34.80","0.28","34","2.0","628"
"301QA232","코스피200 P 202010 232.5","0.29","-0.06","0.29","0.29","0.29","34.40","0.29","1","0.0","6"
"301QA235","코스피200 P 202010 235.0","0.33","-0.06","0.31","0.33","0.31","33.50","0.33","4","0.0","61"
"301QA237","코스피200 P 202010 237.5","0.34","-0.06","0.34","0.34","0.34","32.90","0.34","1","0.0","4"
"301QA240","코스피200 P 202010 240.0","0.39","-0.09","0.41","0.41","0.37","32.40","0.39","68","7.0","295"
"301QA242","코스피200 P 202010 242.5","0.45","-0.05","0.45","0.45","0.45","31.60","0.45","4","0.0","12"
"301QA245","코스피200 P 202010 245.0","0.47","-0.11","0.50","0.50","0.45","31.10","0.47","38","5.0","111"
"301QA247","코스피200 P 202010 247.5","0.56","-0.10","0.56","0.56","0.56","30.30","0.56","1","0.0","22"
"301QA250","코스피200 P 202010 250.0","0.58","-0.12","0.61","0.61","0.56","29.90","0.58","111","16.0","183"
"301QA252","코스피200 P 202010 252.5","0.66","-0.07","0.65","0.66","0.65","29.40","0.66","2","0.0","15"
"301QA255","코스피200 P 202010 255.0","0.70","-0.16","0.79","0.79","0.69","28.90","0.70","95","17.0","96"
"301QA257","코스피200 P 202010 257.5","0.80","-0.33","0.79","0.84","0.79","28.30","0.80","4","1.0","6"
"301QA260","코스피200 P 202010 260.0","0.90","-0.16","0.96","1.00","0.83","27.60","0.90","134","30.0","329"
"301QA262","코스피200 P 202010 262.5","0.96","-0.20","1.00","1.00","0.96","27.00","0.96","2","0.0","9"
"301QA265","코스피200 P 202010 265.0","1.07","-0.34","1.18","1.18","1.05","26.30","1.07","76","21.0","87"
"301QA267","코스피200 P 202010 267.5","1.24","-0.32","1.30","1.30","1.17","25.80","1.24","16","5.0","16"
"301QA270","코스피200 P 202010 270.0","1.36","-0.38","1.44","1.44","1.27","25.60","1.36","39","13.0","32"
"301QA272","코스피200 P 202010 272.5","1.58","-0.21","1.60","1.60","1.48","24.90","1.58","4","2.0","3"
"301QA275","코스피200 P 202010 275.0","1.72","-0.30","1.80","1.80","1.61","24.30","1.72","29","12.0","21"
"301QA277","코스피200 P 202010 277.5","1.90","-0.34","1.99","1.99","1.81","23.90","1.90","7","3.0","6"
"301QA280","코스피200 P 202010 280.0","2.22","-0.48","2.40","2.50","2.13","23.60","2.22","1031","563.0","1369"
"301QA282","코스피200 P 202010 282.5","2.41","-0.61","2.42","2.42","2.41","23.60","2.41","2","1.0","14"
"301QA285","코스피200 P 202010 285.0","2.98","-0.56","2.98","3.03","2.69","22.30","2.98","19","14.0","815"
"301QA287","코스피200 P 202010 287.5",,,,,,"22.15","3.01","0","0.0","24"
"301QA290","코스피200 P 202010 290.0","3.61","-1.11","3.86","3.86","3.61","22.00","3.61","5","5.0","419"
"301QA292","코스피200 P 202010 292.5","4.20","-0.90","3.98","4.25","3.98","21.60","4.20","4","4.0","9"
"301QA295","코스피200 P 202010 295.0","4.50","-1.20","4.50","4.50","4.50","21.40","4.50","1","1.0","8"
"301QA297","코스피200 P 202010 297.5",,,,,,"20.95","5.14","0","0.0","1"
"301QA300","코스피200 P 202010 300.0","6.04","-1.33","5.80","6.25","5.80","20.50","6.04","5","8.0","9"
"301QA302","코스피200 P 202010 302.5",,,,,,"20.20","6.58","1000","1693.0","1003"
"301QA305","코스피200 P 202010 305.0",,,,,,"19.90","7.42","0","0.0","1"
"301QA307","코스피200 P 202010 307.5","8.60","-1.90","8.90","8.95","8.16","19.60","8.60","7","15.0","14"
"301QA310","코스피200 P 202010 310.0","10.30","-1.50","10.50","10.50","10.30","19.00","10.30","2","5.0","2"
"301QA312","코스피200 P 202010 312.5","11.00","-2.35","11.50","11.50","10.45","18.90","11.00","5","14.0","5"
"301QA315","코스피200 P 202010 315.0",,,,,,"18.90","11.85","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"18.90","13.40","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"18.90","14.95","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"18.90","16.65","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"18.90","18.45","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"18.90","20.25","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"18.90","22.20","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"18.90","24.20","0","0.0","0"
"301QA335","코스피200 P 202010 335.0",,,,,,"18.90","26.20","0","0.0","0"
"301QA337","코스피200 P 202010 337.5",,,,,,"18.90","28.35","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"18.90","30.55","0","0.0","0"
"301QA342","코스피200 P 202010 342.5",,,,,,"18.90","32.75","0","0.0","0"
"301QA345","코스피200 P 202010 345.0",,,,,,"18.90","35.00","0","0.0","0"
"301QA347","코스피200 P 202010 347.5",,,,,,"18.90","37.30","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.41","-0.04","0.43","0.43","0.37","36.60","0.41","19","2.0","532"
"301QB215","코스피200 P 202011 215.0","0.41","-0.09","0.45","0.45","0.41","35.90","0.41","6","1.0","15"
"301QB217","코스피200 P 202011 217.5",,,,,,"35.60","0.46","0","0.0","0"
"301QB220","코스피200 P 202011 220.0","0.54","-0.02","0.56","0.56","0.54","35.30","0.54","4","1.0","12"
"301QB222","코스피200 P 202011 222.5",,,,,,"34.70","0.53","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"34.09","0.58","0","0.0","3"
"301QB227","코스피200 P 202011 227.5",,,,,,"33.50","0.63","0","0.0","0"
"301QB230","코스피200 P 202011 230.0","0.68","-0.18","0.72","0.72","0.68","32.90","0.68","12","2.0","15"
"301QB232","코스피200 P 202011 232.5",,,,,,"32.45","0.75","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"32.00","0.82","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"31.55","0.89","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","0.97","-0.39","0.97","0.98","0.90","31.10","0.97","15","4.0","25"
"301QB242","코스피200 P 202011 242.5",,,,,,"30.52","1.01","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"29.95","1.11","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"29.37","1.21","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","1.27","-0.28","1.42","1.42","1.27","28.80","1.27","13","4.0","147"
"301QB252","코스피200 P 202011 252.5",,,,,,"28.39","1.44","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"27.98","1.57","0","0.0","1"
"301QB257","코스피200 P 202011 257.5",,,,,,"27.57","1.70","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"27.17","1.87","0","0.0","1105"
"301QB262","코스피200 P 202011 262.5",,,,,,"26.76","2.09","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"26.35","2.31","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"25.95","2.53","0","0.0","200"
"301QB270","코스피200 P 202011 270.0",,,,,,"25.54","2.75","0","0.0","112"
"301QB272","코스피200 P 202011 272.5",,,,,,"25.13","2.96","0","0.0","153"
"301QB275","코스피200 P 202011 275.0",,,,,,"24.72","3.30","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"24.32","3.66","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"23.91","4.01","0","0.0","7"
"301QB282","코스피200 P 202011 282.5",,,,,,"23.50","4.36","0","0.0","0"
"301QB285","코스피200 P 202011 285.0","5.15","-1.06","5.18","5.18","5.10","23.10","5.15","3","4.0","803"
"301QB287","코스피200 P 202011 287.5",,,,,,"22.82","5.29","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"22.54","5.89","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"22.26","6.48","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"21.98","7.08","0","0.0","1400"
"301QB297","코스피200 P 202011 297.5",,,,,,"21.70","7.82","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"21.42","8.66","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"21.14","9.49","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"20.86","10.30","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"20.58","11.30","0","0.0","0"
"301QB310","코스피200 P 202011 310.0","13.35","-3.45","13.60","13.60","13.35","20.30","13.35","2","7.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"20.30","13.70","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"20.30","15.00","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"20.30","16.50","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"20.30","18.05","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"20.30","19.60","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"20.30","21.20","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"20.30","23.00","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"20.30","24.80","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"20.30","26.60","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"20.30","28.45","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"20.30","30.45","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"20.30","32.50","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"20.30","34.55","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"20.30","36.55","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"20.30","38.75","0","0.0","0"
