종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC335","코스피200 C 202112 335.0",,,,,,"25.75","89.65","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"25.50","85.55","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.25","81.45","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"25.00","77.35","0","0.0","4809"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.75","73.30","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"24.50","69.60","0","0.0","5507"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.25","65.90","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","65.35","0.50","65.35","65.35","65.35","24.00","65.35","1","16.0","3260"
"201RC375","코스피200 C 202112 375.0",,,,,,"24.00","58.75","0","0.0","9"
"201RC380","코스피200 C 202112 380.0","59.55","2.00","59.55","59.55","59.55","24.00","59.55","1","15.0","3055"
"201RC385","코스피200 C 202112 385.0",,,,,,"23.75","52.25","0","0.0","15"
"201RC390","코스피200 C 202112 390.0",,,,,,"23.50","49.05","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"23.25","45.80","0","0.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"23.00","42.55","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.75","39.50","0","0.0","6"
"201RC410","코스피200 C 202112 410.0","41.40","3.05","41.40","41.40","41.40","22.50","41.40","1","10.0","318"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.65","33.20","0","0.0","713"
"201RC420","코스피200 C 202112 420.0","32.85","-0.20","32.85","32.85","32.85","20.80","32.85","1","8.0","7776"
"201RC425","코스피200 C 202112 425.0","28.95","-1.45","28.95","28.95","28.95","21.00","28.95","451","3602.0","950"
"201RC430","코스피200 C 202112 430.0",,,,,,"21.08","25.70","0","0.0","4976"
"201RC435","코스피200 C 202112 435.0",,,,,,"21.16","24.00","0","0.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"21.24","22.30","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.32","20.60","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.40","18.95","0","0.0","8345"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.49","17.70","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"21.57","16.50","0","0.0","3514"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.65","15.30","0","0.0","25"
"201RC470","코스피200 C 202112 470.0",,,,,,"21.73","14.15","0","0.0","1583"
"201RC475","코스피200 C 202112 475.0",,,,,,"21.81","12.95","0","0.0","14"
"201RC480","코스피200 C 202112 480.0","12.00","1.10","10.90","12.00","10.70","21.90","12.00","5","14.0","3337"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.76","10.95","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"21.63","9.93","0","0.0","713"
"201RC495","코스피200 C 202112 495.0","9.08","-0.42","9.64","9.68","9.08","21.50","9.08","90","213.0","1431"
"201S6210","코스피200 C 202206 210.0",,,,,,"9.86","202.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"10.84","192.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"11.82","182.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"12.80","172.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"13.78","163.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.76","153.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.74","143.35","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.71","133.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.70","124.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.68","115.55","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.65","107.10","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.64","99.40","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"21.62","92.40","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"21.75","84.80","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"21.87","77.80","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"21.99","71.20","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"22.12","64.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"22.50","59.65","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"22.30","53.60","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"22.10","47.95","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"21.90","42.95","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.10","36.85","0","0.0","2901"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.29","33.10","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"21.37","29.75","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.45","26.35","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.53","23.35","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.61","20.95","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.70","18.60","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.56","15.85","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.50","14.05","0","0.0","1507"
"201SC140","코스피200 C 202212 140.0","272.25","-3.05","272.25","272.25","272.25","3.00","272.25","3","204.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.74","261.35","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.50","251.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.25","241.60","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.99","231.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.75","221.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"7.50","212.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"8.25","202.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"9.00","192.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"9.75","182.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"10.50","172.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"11.25","162.65","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"12.00","152.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"12.75","143.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"13.49","133.35","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.25","123.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.00","114.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.74","106.25","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.50","98.30","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.25","90.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.00","84.05","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.75","78.05","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.49","72.45","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.25","67.55","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","67.25","-3.25","69.85","69.85","67.25","21.00","67.25","4","69.0","631"
"201SC390","코스피200 C 202212 390.0",,,,,,"21.10","57.85","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"21.20","53.15","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"21.30","48.80","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"21.40","44.45","0","0.0","3201"
"201SC430","코스피200 C 202212 430.0","44.25","2.45","44.30","44.30","44.25","21.50","44.25","4","44.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"21.50","37.05","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.50","33.60","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"21.50","30.10","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.50","27.35","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.50","24.85","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.50","22.35","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"21.50","19.90","0","0.0","604"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.74","106.55","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","99.95","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.25","93.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.00","88.30","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.75","83.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.49","78.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"20.25","75.10","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"21.00","71.30","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"21.10","66.70","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"21.20","62.55","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"21.30","58.35","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"21.40","54.20","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"21.50","50.60","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"21.50","47.25","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"21.50","43.90","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"21.50","40.55","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"21.50","37.20","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"21.50","34.70","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"21.50","32.30","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"21.50","29.95","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","151.80","0.01","3","0.0","16999"
"301R3142","코스피200 P 202103 142.5",,,,,,"150.05","0.01","0","0.0","4727"
"301R3145","코스피200 P 202103 145.0",,,,,,"148.29","0.01","0","0.0","5210"
"301R3147","코스피200 P 202103 147.5",,,,,,"146.55","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0",,,,,,"144.79","0.01","0","0.0","4605"
"301R3152","코스피200 P 202103 152.5",,,,,,"143.05","0.01","0","0.0","2598"
"301R3155","코스피200 P 202103 155.0",,,,,,"141.30","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"139.54","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"137.79","0.01","0","0.0","2145"
"301R3162","코스피200 P 202103 162.5",,,,,,"136.05","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0",,,,,,"134.30","0.01","0","0.0","1286"
"301R3167","코스피200 P 202103 167.5",,,,,,"132.54","0.01","0","0.0","1977"
"301R3170","코스피200 P 202103 170.0",,,,,,"130.79","0.01","0","0.0","3049"
"301R3172","코스피200 P 202103 172.5",,,,,,"129.04","0.01","0","0.0","2878"
"301R3175","코스피200 P 202103 175.0",,,,,,"127.30","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"125.54","0.01","0","0.0","1238"
"301R3180","코스피200 P 202103 180.0",,,,,,"123.79","0.01","0","0.0","6479"
"301R3182","코스피200 P 202103 182.5",,,,,,"122.04","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0",,,,,,"120.30","0.01","0","0.0","1735"
"301R3187","코스피200 P 202103 187.5",,,,,,"118.54","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"116.79","0.01","0","0.0","1964"
"301R3192","코스피200 P 202103 192.5",,,,,,"115.05","0.02","0","0.0","2538"
"301R3195","코스피200 P 202103 195.0",,,,,,"113.29","0.02","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5",,,,,,"111.54","0.02","0","0.0","1139"
"301R3200","코스피200 P 202103 200.0",,,,,,"109.79","0.02","0","0.0","4852"
"301R3202","코스피200 P 202103 202.5",,,,,,"108.04","0.02","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"106.30","0.02","0","0.0","1998"
"301R3207","코스피200 P 202103 207.5",,,,,,"104.54","0.02","0","0.0","733"
"301R3210","코스피200 P 202103 210.0",,,,,,"102.80","0.02","0","0.0","3936"
"301R3212","코스피200 P 202103 212.5",,,,,,"101.04","0.01","0","0.0","1277"
"301R3215","코스피200 P 202103 215.0",,,,,,"99.30","0.01","0","0.0","1160"
"301R3217","코스피200 P 202103 217.5",,,,,,"97.55","0.01","0","0.0","1271"
"301R3220","코스피200 P 202103 220.0",,,,,,"95.80","0.01","0","0.0","7102"
"301R3222","코스피200 P 202103 222.5",,,,,,"94.05","0.01","0","0.0","2049"
"301R3225","코스피200 P 202103 225.0",,,,,,"92.30","0.01","1","0.0","2239"
"301R3227","코스피200 P 202103 227.5",,,,,,"90.55","0.01","0","0.0","1264"
"301R3230","코스피200 P 202103 230.0",,,,,,"88.80","0.01","0","0.0","4451"
"301R3232","코스피200 P 202103 232.5",,,,,,"87.05","0.01","0","0.0","2668"
"301R3235","코스피200 P 202103 235.0",,,,,,"85.30","0.01","0","0.0","10776"
"301R3237","코스피200 P 202103 237.5",,,,,,"83.55","0.01","0","0.0","10500"
"301R3240","코스피200 P 202103 240.0",,,,,,"81.80","0.01","0","0.0","9791"
"301R3242","코스피200 P 202103 242.5",,,,,,"80.05","0.01","0","0.0","1706"
"301R3245","코스피200 P 202103 245.0",,,,,,"78.30","0.01","0","0.0","3605"
"301R3247","코스피200 P 202103 247.5",,,,,,"76.55","0.01","0","0.0","3430"
"301R3250","코스피200 P 202103 250.0",,,,,,"74.80","0.01","0","0.0","6880"
"301R3252","코스피200 P 202103 252.5",,,,,,"73.05","0.01","0","0.0","7114"
"301R3255","코스피200 P 202103 255.0","0.01","0.00","0.01","0.01","0.01","71.30","0.01","109","0.0","6175"
"301R3257","코스피200 P 202103 257.5",,,,,,"69.70","0.01","0","0.0","3224"
"301R3260","코스피200 P 202103 260.0","0.01","0.00","0.01","0.01","0.01","68.10","0.01","204","1.0","14576"
"301R3262","코스피200 P 202103 262.5","0.01","0.00","0.01","0.01","0.01","66.70","0.01","367","1.0","7638"
"301R3265","코스피200 P 202103 265.0","0.01","0.00","0.01","0.01","0.01","65.60","0.01","2224","6.0","10314"
"301R3267","코스피200 P 202103 267.5","0.01","0.00","0.01","0.01","0.01","64.10","0.01","2208","6.0","7125"
"301R3270","코스피200 P 202103 270.0","0.01","0.00","0.01","0.02","0.01","62.80","0.01","3050","8.0","10977"
"301R3272","코스피200 P 202103 272.5","0.01","0.00","0.01","0.02","0.01","61.60","0.01","2321","6.0","9972"
"301R3275","코스피200 P 202103 275.0","0.01","0.00","0.01","0.01","0.01","62.80","0.01","857","2.0","7887"
"301R3277","코스피200 P 202103 277.5","0.01","0.00","0.01","0.02","0.01","59.20","0.01","1605","6.0","3639"
"301R3280","코스피200 P 202103 280.0","0.02","0.01","0.01","0.03","0.01","61.30","0.02","1580","8.0","10031"
"301R3282","코스피200 P 202103 282.5","0.02","0.00","0.01","0.02","0.01","59.90","0.02","108","1.0","4319"
"301R3285","코스피200 P 202103 285.0","0.02","0.00","0.02","0.03","0.02","58.70","0.02","824","4.0","3998"
"301R3287","코스피200 P 202103 287.5","0.02","0.00","0.02","0.03","0.02","57.40","0.02","847","5.0","4322"
"301R3290","코스피200 P 202103 290.0","0.03","0.01","0.02","0.03","0.02","58.40","0.03","867","6.0","9907"
"301R3292","코스피200 P 202103 292.5","0.03","0.00","0.03","0.04","0.03","57.10","0.03","927","7.0","3662"
"301R3295","코스피200 P 202103 295.0","0.03","0.00","0.03","0.04","0.03","55.90","0.03","4819","43.0","10873"
"301R3297","코스피200 P 202103 297.5","0.04","0.01","0.03","0.04","0.03","56.90","0.04","933","7.0","3280"
"301R3300","코스피200 P 202103 300.0","0.05","0.02","0.04","0.05","0.03","55.90","0.05","2559","30.0","12569"
"301R3302","코스피200 P 202103 302.5","0.05","0.01","0.04","0.06","0.04","54.60","0.05","500","5.0","5260"
"301R3305","코스피200 P 202103 305.0","0.05","0.00","0.05","0.06","0.04","53.30","0.05","3270","37.0","11629"
"301R3307","코스피200 P 202103 307.5","0.06","0.01","0.05","0.07","0.04","53.00","0.06","631","8.0","5150"
"301R3310","코스피200 P 202103 310.0","0.06","0.01","0.06","0.08","0.04","51.70","0.06","2225","32.0","7914"
"301R3312","코스피200 P 202103 312.5","0.06","0.00","0.06","0.08","0.05","50.40","0.06","1148","18.0","3157"
"301R3315","코스피200 P 202103 315.0","0.07","0.01","0.07","0.10","0.05","50.10","0.07","4327","78.0","4462"
"301R3317","코스피200 P 202103 317.5","0.09","0.02","0.07","0.10","0.06","50.90","0.09","2919","57.0","2447"
"301R3320","코스피200 P 202103 320.0","0.09","0.01","0.08","0.11","0.06","49.20","0.09","7061","139.0","11120"
"301R3322","코스피200 P 202103 322.5","0.10","0.01","0.09","0.12","0.07","48.30","0.10","2049","46.0","3556"
"301R3325","코스피200 P 202103 325.0","0.11","0.02","0.10","0.13","0.07","47.40","0.11","3326","80.0","6596"
"301R3327","코스피200 P 202103 327.5","0.13","0.02","0.11","0.15","0.08","47.00","0.13","3573","99.0","3491"
"301R3330","코스피200 P 202103 330.0","0.14","0.02","0.13","0.17","0.09","46.10","0.14","4575","142.0","8767"
"301R3332","코스피200 P 202103 332.5","0.16","0.02","0.14","0.19","0.10","45.60","0.16","2621","85.0","3316"
"301R3335","코스피200 P 202103 335.0","0.17","0.02","0.15","0.20","0.11","44.80","0.17","2024","75.0","5623"
"301R3337","코스피200 P 202103 337.5","0.19","0.02","0.16","0.23","0.12","44.40","0.19","2423","97.0","5389"
"301R3340","코스피200 P 202103 340.0","0.20","0.01","0.18","0.26","0.13","43.20","0.20","7436","352.0","12769"
"301R3342","코스피200 P 202103 342.5","0.23","0.02","0.19","0.29","0.15","42.40","0.23","4265","219.0","6218"
"301R3345","코스피200 P 202103 345.0","0.25","0.02","0.22","0.32","0.16","41.50","0.25","5480","323.0","13190"
"301R3347","코스피200 P 202103 347.5","0.29","0.04","0.24","0.35","0.18","41.10","0.29","4535","289.0","7255"
"301R3350","코스피200 P 202103 350.0","0.32","0.03","0.27","0.39","0.20","40.40","0.32","29951","2020.0","25140"
"301R3352","코스피200 P 202103 352.5","0.34","0.02","0.28","0.44","0.22","39.40","0.34","8235","656.0","5844"
"301R3355","코스피200 P 202103 355.0","0.39","0.04","0.32","0.49","0.25","39.10","0.39","9821","820.0","8335"
"301R3357","코스피200 P 202103 357.5","0.44","0.05","0.37","0.54","0.28","38.30","0.44","12704","1269.0","9451"
"301R3360","코스피200 P 202103 360.0","0.49","0.04","0.42","0.61","0.31","37.40","0.49","15856","1763.0","16381"
"301R3362","코스피200 P 202103 362.5","0.54","0.03","0.48","0.68","0.34","36.60","0.54","11475","1450.0","5227"
"301R3365","코스피200 P 202103 365.0","0.64","0.07","0.53","0.76","0.38","36.40","0.64","27420","3727.0","9372"
"301R3367","코스피200 P 202103 367.5","0.71","0.08","0.56","0.85","0.42","35.80","0.71","15825","2372.0","11597"
"301R3370","코스피200 P 202103 370.0","0.77","0.06","0.63","0.97","0.48","34.80","0.77","37701","6612.0","16497"
"301R3372","코스피200 P 202103 372.5","0.88","0.08","0.65","1.07","0.54","34.00","0.88","18521","3604.0","7861"
"301R3375","코스피200 P 202103 375.0","0.99","0.10","0.74","1.21","0.55","33.30","0.99","34647","7463.0","14162"
"301R3377","코스피200 P 202103 377.5","1.12","0.11","0.88","1.35","0.68","32.70","1.12","22476","5502.0","11885"
"301R3380","코스피200 P 202103 380.0","1.27","0.12","0.95","1.53","0.77","32.30","1.27","43038","11967.0","19920"
"301R3382","코스피200 P 202103 382.5","1.45","0.15","1.07","1.72","0.87","31.50","1.45","30540","9672.0","5886"
"301R3385","코스피200 P 202103 385.0","1.64","0.17","1.33","1.95","0.99","30.80","1.64","33180","11918.0","8436"
"301R3387","코스피200 P 202103 387.5","1.86","0.20","1.36","2.20","1.13","30.10","1.86","31148","12396.0","6973"
"301R3390","코스피200 P 202103 390.0","2.13","0.24","1.51","2.48","1.28","29.80","2.13","69705","31587.0","21686"
"301R3392","코스피200 P 202103 392.5","2.41","0.28","1.73","2.80","1.47","28.90","2.41","26317","13850.0","4835"
"301R3395","코스피200 P 202103 395.0","2.75","0.31","1.95","3.17","1.66","28.30","2.75","36578","21008.0","7679"
"301R3397","코스피200 P 202103 397.5","3.15","0.42","2.22","3.59","1.91","27.90","3.15","31472","21171.0","6903"
"301R3400","코스피200 P 202103 400.0","3.59","0.46","2.57","4.07","2.19","27.30","3.59","43570","32736.0","15687"
"301R3402","코스피200 P 202103 402.5","4.09","0.53","2.89","4.60","2.50","26.50","4.09","39835","32883.0","8102"
"301R3405","코스피200 P 202103 405.0","4.68","0.63","3.30","5.21","2.86","26.10","4.68","22720","20827.0","5292"
"301R3407","코스피200 P 202103 407.5","5.34","0.73","3.76","5.90","3.26","25.60","5.34","22298","25408.0","7119"
"301R3410","코스피200 P 202103 410.0","6.10","0.82","4.30","6.72","3.74","25.00","6.10","14692","17844.0","6202"
"301R3412","코스피200 P 202103 412.5","6.98","1.02","4.90","7.63","4.30","24.80","6.98","6786","9491.0","2072"
"301R3415","코스피200 P 202103 415.0","7.96","1.17","5.60","8.68","4.93","24.30","7.96","7212","11592.0","3085"
"301R3417","코스피200 P 202103 417.5","9.05","1.35","6.39","9.80","5.67","23.80","9.05","5746","10550.0","2173"
"301R3420","코스피200 P 202103 420.0","10.30","1.55","7.28","11.10","6.49","23.80","10.30","9717","20343.0","7666"
"301R3422","코스피200 P 202103 422.5","11.95","2.03","8.30","12.55","7.43","24.00","11.95","5576","12400.0","1619"
"301R3425","코스피200 P 202103 425.0","13.25","1.55","9.47","14.00","8.50","23.30","13.25","1838","4835.0","2315"
"301R3427","코스피200 P 202103 427.5","15.00","1.90","10.90","15.35","9.73","24.50","15.00","191","574.0","1172"
"301R3430","코스피200 P 202103 430.0","16.65","2.20","12.00","17.55","11.10","23.00","16.65","262","882.0","2474"
"301R3432","코스피200 P 202103 432.5","18.30","0.25","14.75","18.50","12.70","26.00","18.30","89","341.0","539"
"301R3435","코스피200 P 202103 435.0","21.30","3.00","14.55","21.30","14.25","27.00","21.30","32","143.0","390"
"301R3437","코스피200 P 202103 437.5","21.70","-3.90","20.15","21.70","20.15","26.00","21.70","7","38.0","76"
"301R3440","코스피200 P 202103 440.0","25.35","3.45","18.90","25.35","18.00","28.00","25.35","68","356.0","1498"
"301R3442","코스피200 P 202103 442.5","27.10","-4.30","20.35","27.25","20.35","24.00","27.10","10","57.0","488"
"301R3445","코스피200 P 202103 445.0","27.30","-4.40","24.80","27.30","24.80","28.00","27.30","6","40.0","690"
"301R3447","코스피200 P 202103 447.5","30.40","-5.90","26.75","30.40","26.75","28.00","30.40","7","52.0","128"
"301R3450","코스피200 P 202103 450.0","32.70","-3.85","29.00","32.70","29.00","28.00","32.70","10","79.0","93"
"301R3452","코스피200 P 202103 452.5","35.05","-0.30","29.25","35.05","29.25","29.00","35.05","6","51.0","14"
"301R3455","코스피200 P 202103 455.0","36.95","1.60","31.85","36.95","31.85","31.00","36.95","7","63.0","28"
"301R3457","코스피200 P 202103 457.5","37.20","-3.65","34.85","37.55","34.85","28.00","37.20","7","65.0","12"
"301R3460","코스피200 P 202103 460.0","43.30","0.15","36.70","43.30","35.30","34.00","43.30","5","48.0","103"
"301R3462","코스피200 P 202103 462.5","39.00","-12.50","39.00","39.00","39.00","28.00","39.00","1","10.0","5"
"301R3465","코스피200 P 202103 465.0","45.15","-8.50","40.80","45.15","40.80","32.00","45.15","4","44.0","8"
"301R3467","코스피200 P 202103 467.5","50.50","0.20","45.60","50.50","45.60","36.00","50.50","6","74.0","8"
"301R3470","코스피200 P 202103 470.0","48.20","-1.40","47.60","48.20","47.60","28.00","48.20","2","24.0","1443"
"301R3472","코스피200 P 202103 472.5","50.35","-5.15","50.35","50.35","50.35","32.00","50.35","1","13.0","12"
"301R3475","코스피200 P 202103 475.0","52.75","-1.70","52.75","52.75","52.75","32.00","52.75","1","13.0","547"
"301R3477","코스피200 P 202103 477.5","53.10","-3.75","53.10","53.10","53.10","32.00","53.10","1","13.0","8"
"301R4262","코스피200 P 202104 262.5","0.14","0.02","0.12","0.17","0.11","53.70","0.14","490","17.0","1522"
"301R4265","코스피200 P 202104 265.0","0.17","0.03","0.13","0.17","0.12","53.70","0.17","75","3.0","280"
"301R4267","코스피200 P 202104 267.5","0.18","0.02","0.14","0.18","0.14","53.30","0.18","89","4.0","139"
"301R4270","코스피200 P 202104 270.0","0.19","0.03","0.15","0.20","0.14","52.10","0.19","106","5.0","389"
"301R4272","코스피200 P 202104 272.5","0.20","-0.03","0.19","0.21","0.19","51.40","0.20","57","3.0","151"
"301R4275","코스피200 P 202104 275.0","0.19","-0.02","0.20","0.20","0.16","51.20","0.19","16","1.0","123"
"301R4277","코스피200 P 202104 277.5","0.24","0.05","0.17","0.24","0.16","50.80","0.24","12","1.0","133"
"301R4280","코스피200 P 202104 280.0","0.25","0.03","0.19","0.26","0.18","49.90","0.25","346","21.0","334"
"301R4282","코스피200 P 202104 282.5","0.28","0.05","0.21","0.28","0.19","49.90","0.28","20","1.0","301"
"301R4285","코스피200 P 202104 285.0","0.29","0.04","0.23","0.32","0.20","49.20","0.29","259","16.0","183"
"301R4287","코스피200 P 202104 287.5","0.31","0.05","0.21","0.33","0.21","48.80","0.31","78","5.0","361"
"301R4290","코스피200 P 202104 290.0","0.32","0.04","0.24","0.33","0.23","48.10","0.32","115","9.0","143"
"301R4292","코스피200 P 202104 292.5","0.34","0.05","0.27","0.37","0.25","47.10","0.34","122","10.0","156"
"301R4295","코스피200 P 202104 295.0","0.38","0.07","0.28","0.39","0.27","46.70","0.38","220","19.0","247"
"301R4297","코스피200 P 202104 297.5","0.41","0.07","0.31","0.41","0.29","46.30","0.41","171","16.0","257"
"301R4300","코스피200 P 202104 300.0","0.41","0.05","0.28","0.45","0.28","45.10","0.41","259","26.0","1308"
"301R4302","코스피200 P 202104 302.5","0.42","0.04","0.35","0.49","0.33","44.50","0.42","193","20.0","383"
"301R4305","코스피200 P 202104 305.0","0.49","0.07","0.38","0.51","0.34","44.40","0.49","355","38.0","445"
"301R4307","코스피200 P 202104 307.5","0.52","0.06","0.41","0.54","0.37","44.00","0.52","409","48.0","267"
"301R4310","코스피200 P 202104 310.0","0.56","0.10","0.45","0.59","0.39","43.60","0.56","555","69.0","1983"
"301R4312","코스피200 P 202104 312.5","0.58","0.08","0.47","0.64","0.43","42.80","0.58","449","59.0","284"
"301R4315","코스피200 P 202104 315.0","0.61","0.07","0.48","0.66","0.45","42.40","0.61","658","89.0","283"
