종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6202","코스피200 P 202006 202.5","0.01","-0.01","0.02","0.02","0.01","63.70","0.01","791","3.0","10020"
"301Q6205","코스피200 P 202006 205.0","0.01","-0.01","0.02","0.03","0.01","61.30","0.01","4639","22.0","18819"
"301Q6207","코스피200 P 202006 207.5","0.01","-0.02","0.02","0.03","0.01","58.90","0.01","8980","45.0","14254"
"301Q6210","코스피200 P 202006 210.0","0.02","-0.01","0.03","0.03","0.02","60.80","0.02","2928","20.0","20047"
"301Q6212","코스피200 P 202006 212.5","0.03","-0.01","0.04","0.04","0.02","60.20","0.03","9110","68.0","14426"
"301Q6215","코스피200 P 202006 215.0","0.03","-0.01","0.04","0.05","0.03","57.80","0.03","2399","23.0","14305"
"301Q6217","코스피200 P 202006 217.5","0.04","-0.02","0.06","0.06","0.03","57.10","0.04","4282","47.0","6660"
"301Q6220","코스피200 P 202006 220.0","0.04","-0.02","0.06","0.06","0.04","54.70","0.04","7091","92.0","27596"
"301Q6222","코스피200 P 202006 222.5","0.05","-0.02","0.07","0.08","0.05","53.90","0.05","8345","127.0","10495"
"301Q6225","코스피200 P 202006 225.0","0.06","-0.03","0.08","0.09","0.06","52.20","0.06","13477","241.0","15552"
"301Q6227","코스피200 P 202006 227.5","0.07","-0.04","0.10","0.11","0.07","50.50","0.07","12893","284.0","15496"
"301Q6230","코스피200 P 202006 230.0","0.08","-0.04","0.11","0.13","0.08","48.80","0.08","21816","539.0","28228"
"301Q6232","코스피200 P 202006 232.5","0.11","-0.04","0.14","0.15","0.10","48.70","0.11","18276","556.0","10679"
"301Q6235","코스피200 P 202006 235.0","0.13","-0.03","0.16","0.17","0.11","46.80","0.13","31386","1114.0","16519"
"301Q6237","코스피200 P 202006 237.5","0.15","-0.05","0.19","0.21","0.13","45.00","0.15","23238","962.0","16692"
"301Q6240","코스피200 P 202006 240.0","0.17","-0.06","0.22","0.25","0.15","43.20","0.17","28202","1410.0","37312"
"301Q6242","코스피200 P 202006 242.5","0.21","-0.08","0.28","0.30","0.18","42.30","0.21","22650","1342.0","21495"
"301Q6245","코스피200 P 202006 245.0","0.24","-0.10","0.33","0.36","0.21","40.10","0.24","38955","2707.0","23543"
"301Q6247","코스피200 P 202006 247.5","0.29","-0.12","0.40","0.43","0.25","38.50","0.29","28392","2407.0","16105"
"301Q6250","코스피200 P 202006 250.0","0.36","-0.13","0.48","0.53","0.31","37.40","0.36","57017","5884.0","27580"
"301Q6252","코스피200 P 202006 252.5","0.43","-0.18","0.61","0.67","0.38","35.60","0.43","61085","7710.0","16057"
"301Q6255","코스피200 P 202006 255.0","0.53","-0.23","0.76","0.83","0.47","34.00","0.53","69740","10791.0","24271"
"301Q6257","코스피200 P 202006 257.5","0.66","-0.29","0.95","1.05","0.60","32.80","0.66","49493","9710.0","15162"
"301Q6260","코스피200 P 202006 260.0","0.85","-0.33","1.18","1.32","0.75","31.30","0.85","82194","20025.0","25809"
"301Q6262","코스피200 P 202006 262.5","1.06","-0.44","1.47","1.66","0.95","30.00","1.06","68393","21106.0","14467"
"301Q6265","코스피200 P 202006 265.0","1.37","-0.51","1.90","2.12","1.21","28.60","1.37","74794","29029.0","19768"
"301Q6267","코스피200 P 202006 267.5","1.73","-0.70","2.44","2.71","1.56","27.30","1.73","51846","25923.0","11728"
"301Q6270","코스피200 P 202006 270.0","2.23","-0.92","3.22","3.47","2.02","25.90","2.23","51867","32693.0","21325"
"301Q6272","코스피200 P 202006 272.5","2.90","-1.20","4.10","4.45","2.65","24.80","2.90","24103","19777.0","5339"
"301Q6275","코스피200 P 202006 275.0","3.81","-1.47","5.30","5.68","3.49","24.00","3.81","17009","17565.0","10350"
"301Q6277","코스피200 P 202006 277.5","4.97","-1.78","6.99","7.16","4.61","23.50","4.97","2297","2966.0","1358"
"301Q6280","코스피200 P 202006 280.0","6.42","-2.06","8.48","8.98","6.01","23.00","6.42","1264","2135.0","5917"
"301Q6282","코스피200 P 202006 282.5","7.88","-2.57","9.73","9.73","7.81","21.00","7.88","54","114.0","113"
"301Q6285","코스피200 P 202006 285.0","9.82","-2.48","12.40","12.40","9.67","21.00","9.82","49","131.0","2726"
"301Q6287","코스피200 P 202006 287.5","12.00","-3.90","12.90","12.90","12.00","22.00","12.00","13","41.0","46"
"301Q6290","코스피200 P 202006 290.0","14.35","-2.65","15.75","15.95","14.35","22.00","14.35","33","127.0","3930"
"301Q6292","코스피200 P 202006 292.5","16.40","-3.70","17.15","17.15","16.40","22.00","16.40","2","8.0","13"
"301Q6295","코스피200 P 202006 295.0","19.05","-2.80","20.40","20.65","19.05","16.00","19.05","134","656.0","346"
"301Q6297","코스피200 P 202006 297.5",,,,,,"16.00","21.35","0","0.0","2"
"301Q6300","코스피200 P 202006 300.0","24.20","-2.60","25.40","25.40","24.20","16.00","24.20","13","81.0","4379"
"301Q6302","코스피200 P 202006 302.5",,,,,,"16.00","26.35","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.00","28.85","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"16.00","31.35","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.00","33.85","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"16.00","36.35","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.00","38.85","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"16.00","41.35","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.00","43.85","0","0.0","134"
"301Q6322","코스피200 P 202006 322.5",,,,,,"16.00","46.35","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.00","48.85","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"16.00","51.35","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.00","53.85","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"16.00","56.35","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.00","58.85","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"16.00","61.35","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.00","63.85","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"16.00","66.35","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.00","68.85","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"16.00","71.35","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.00","73.85","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"16.00","76.35","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.00","78.85","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"16.00","81.35","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.00","83.85","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"16.00","86.35","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.00","88.85","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"16.00","91.35","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.00","93.85","0","0.0","440"
"301Q7160","코스피200 P 202007 160.0","0.05","0.00","0.05","0.05","0.04","63.60","0.05","4471","53.0","8192"
"301Q7162","코스피200 P 202007 162.5","0.06","0.00","0.06","0.06","0.05","63.10","0.06","73","1.0","766"
"301Q7165","코스피200 P 202007 165.0","0.06","-0.01","0.07","0.07","0.06","61.40","0.06","63","1.0","176"
"301Q7167","코스피200 P 202007 167.5","0.07","0.00","0.07","0.07","0.07","60.40","0.07","68","1.0","188"
"301Q7170","코스피200 P 202007 170.0","0.07","-0.01","0.08","0.08","0.07","59.10","0.07","55","1.0","518"
"301Q7172","코스피200 P 202007 172.5","0.08","-0.01","0.09","0.09","0.08","58.50","0.08","99","2.0","221"
"301Q7175","코스피200 P 202007 175.0","0.09","0.00","0.10","0.10","0.08","57.90","0.09","268","7.0","684"
"301Q7177","코스피200 P 202007 177.5","0.09","-0.01","0.10","0.10","0.09","56.30","0.09","45","1.0","537"
"301Q7180","코스피200 P 202007 180.0","0.10","-0.01","0.11","0.11","0.10","55.10","0.10","47","1.0","725"
"301Q7182","코스피200 P 202007 182.5","0.11","-0.01","0.13","0.14","0.11","53.90","0.11","310","9.0","1502"
"301Q7185","코스피200 P 202007 185.0","0.12","-0.01","0.14","0.14","0.12","52.80","0.12","1405","47.0","1755"
"301Q7187","코스피200 P 202007 187.5","0.14","-0.01","0.15","0.15","0.14","52.00","0.14","58","2.0","347"
"301Q7190","코스피200 P 202007 190.0","0.14","-0.01","0.15","0.16","0.14","50.50","0.14","115","4.0","1134"
"301Q7192","코스피200 P 202007 192.5","0.17","0.00","0.17","0.18","0.17","50.30","0.17","25","1.0","275"
"301Q7195","코스피200 P 202007 195.0","0.18","0.00","0.18","0.19","0.17","49.30","0.18","74","3.0","521"
"301Q7197","코스피200 P 202007 197.5","0.20","0.01","0.21","0.21","0.19","48.30","0.20","58","3.0","237"
"301Q7200","코스피200 P 202007 200.0","0.20","-0.02","0.58","0.58","0.20","46.70","0.20","2605","150.0","2894"
"301Q7202","코스피200 P 202007 202.5","0.22","-0.02","0.26","0.26","0.22","45.60","0.22","165","10.0","376"
"301Q7205","코스피200 P 202007 205.0","0.24","-0.03","0.28","0.28","0.24","44.40","0.24","467","31.0","603"
"301Q7207","코스피200 P 202007 207.5","0.27","-0.02","0.31","0.31","0.27","43.60","0.27","183","14.0","589"
"301Q7210","코스피200 P 202007 210.0","0.30","-0.01","0.34","0.34","0.30","42.80","0.30","610","49.0","1286"
"301Q7212","코스피200 P 202007 212.5","0.32","-0.03","0.38","0.38","0.32","41.60","0.32","575","51.0","672"
"301Q7215","코스피200 P 202007 215.0","0.34","-0.04","0.42","0.42","0.34","40.60","0.34","639","62.0","654"
"301Q7217","코스피200 P 202007 217.5","0.39","-0.05","0.44","0.45","0.39","39.80","0.39","317","34.0","903"
"301Q7220","코스피200 P 202007 220.0","0.42","-0.06","0.49","0.51","0.42","38.60","0.42","902","106.0","1230"
"301Q7222","코스피200 P 202007 222.5","0.47","-0.06","0.57","0.57","0.46","37.60","0.47","575","74.0","630"
"301Q7225","코스피200 P 202007 225.0","0.51","-0.06","0.62","0.63","0.51","36.50","0.51","1142","165.0","802"
"301Q7227","코스피200 P 202007 227.5","0.57","-0.09","0.69","0.69","0.57","35.60","0.57","1187","189.0","909"
"301Q7230","코스피200 P 202007 230.0","0.65","-0.09","0.76","0.78","0.63","35.10","0.65","1225","213.0","5056"
"301Q7232","코스피200 P 202007 232.5","0.72","-0.10","0.86","0.86","0.70","34.10","0.72","517","101.0","1164"
"301Q7235","코스피200 P 202007 235.0","0.80","-0.12","0.98","0.99","0.79","32.90","0.80","1511","327.0","1419"
"301Q7237","코스피200 P 202007 237.5","0.90","-0.14","1.11","1.12","0.89","32.00","0.90","355","90.0","516"
"301Q7240","코스피200 P 202007 240.0","1.01","-0.17","1.19","1.27","1.00","31.20","1.01","782","217.0","1424"
"301Q7242","코스피200 P 202007 242.5","1.15","-0.17","1.43","1.43","1.14","30.60","1.15","366","114.0","632"
"301Q7245","코스피200 P 202007 245.0","1.31","-0.22","1.60","1.62","1.28","29.60","1.31","1041","367.0","830"
"301Q7247","코스피200 P 202007 247.5","1.50","-0.23","1.88","1.88","1.48","28.80","1.50","309","124.0","785"
"301Q7250","코스피200 P 202007 250.0","1.70","-0.32","2.20","2.20","1.67","27.90","1.70","2166","1013.0","3192"
"301Q7252","코스피200 P 202007 252.5","1.96","-0.33","2.48","2.48","1.92","27.30","1.96","753","406.0","1173"
"301Q7255","코스피200 P 202007 255.0","2.27","-0.38","2.76","2.85","2.20","26.50","2.27","819","528.0","1055"
"301Q7257","코스피200 P 202007 257.5","2.60","-0.42","3.22","3.23","2.55","25.70","2.60","485","336.0","413"
"301Q7260","코스피200 P 202007 260.0","3.02","-0.46","3.63","3.76","2.93","25.20","3.02","647","522.0","1932"
"301Q7262","코스피200 P 202007 262.5","3.49","-0.55","4.20","4.20","3.40","24.30","3.49","892","827.0","1021"
"301Q7265","코스피200 P 202007 265.0","4.05","-0.70","4.93","5.04","3.99","23.80","4.05","196","213.0","1499"
"301Q7267","코스피200 P 202007 267.5","4.62","-0.92","5.68","5.68","4.59","23.00","4.62","101","128.0","226"
"301Q7270","코스피200 P 202007 270.0","5.42","-1.05","6.71","6.72","5.28","22.30","5.42","492","743.0","1409"
"301Q7272","코스피200 P 202007 272.5","6.30","-1.10","7.60","7.67","6.15","22.00","6.30","445","778.0","290"
"301Q7275","코스피200 P 202007 275.0","7.33","-1.36","8.80","8.90","7.15","21.30","7.33","513","1006.0","399"
"301Q7277","코스피200 P 202007 277.5","8.40","-1.60","8.82","8.92","8.40","21.00","8.40","9","19.0","8"
"301Q7280","코스피200 P 202007 280.0","9.90","-1.60","11.70","11.80","9.80","20.80","9.90","22","58.0","43"
"301Q7282","코스피200 P 202007 282.5","11.40","-1.80","12.20","12.45","11.10","20.50","11.40","22","64.0","20"
"301Q7285","코스피200 P 202007 285.0",,,,,,"20.58","13.05","0","0.0","7"
"301Q7287","코스피200 P 202007 287.5",,,,,,"20.66","14.90","0","0.0","4"
"301Q7290","코스피200 P 202007 290.0",,,,,,"20.75","16.85","0","0.0","5"
"301Q7292","코스피200 P 202007 292.5",,,,,,"20.83","18.90","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"20.91","21.00","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5","23.30","-2.45","23.30","23.30","23.30","21.00","23.30","1","6.0","1"
"301Q7300","코스피200 P 202007 300.0","26.25","-1.85","26.35","26.35","26.20","21.00","26.25","10","66.0","12"
"301Q7302","코스피200 P 202007 302.5",,,,,,"21.00","27.70","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"21.00","30.05","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"21.00","32.40","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"21.00","34.80","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"21.00","37.20","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"21.00","39.65","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"21.00","42.10","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"21.00","44.60","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"21.00","47.05","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"21.00","49.55","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"21.00","52.00","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"21.00","54.50","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"21.00","57.00","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"21.00","59.50","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"21.00","62.00","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"21.00","64.50","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"21.00","67.00","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"21.00","69.50","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.15","-0.01","0.17","0.17","0.15","51.90","0.15","133","5.0","1107"
"301Q8162","코스피200 P 202008 162.5","0.17","0.00","0.17","0.17","0.17","51.30","0.17","16","1.0","16"
"301Q8165","코스피200 P 202008 165.0","0.17","-0.01","0.17","0.17","0.17","49.80","0.17","1","0.0","3"
"301Q8167","코스피200 P 202008 167.5","0.19","0.00","0.19","0.19","0.19","49.40","0.19","1","0.0","1"
"301Q8170","코스피200 P 202008 170.0",,,,,,"48.64","0.20","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"47.88","0.21","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"47.12","0.22","0","0.0","10"
"301Q8177","코스피200 P 202008 177.5",,,,,,"46.36","0.24","0","0.0","7"
"301Q8180","코스피200 P 202008 180.0","0.29","-0.03","0.30","0.30","0.29","45.60","0.29","2","0.0","52"
"301Q8182","코스피200 P 202008 182.5",,,,,,"44.83","0.30","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"44.06","0.33","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"43.30","0.36","0","0.0","16"
"301Q8190","코스피200 P 202008 190.0",,,,,,"42.53","0.39","0","0.0","31"
"301Q8192","코스피200 P 202008 192.5",,,,,,"41.76","0.42","0","0.0","1"
"301Q8195","코스피200 P 202008 195.0","0.47","-0.02","0.47","0.47","0.47","41.00","0.47","1","0.0","28"
"301Q8197","코스피200 P 202008 197.5","0.50","0.02","0.49","0.50","0.49","40.20","0.50","2","0.0","5"
"301Q8200","코스피200 P 202008 200.0","0.53","-0.02","0.56","0.58","0.53","39.40","0.53","41","6.0","71"
"301Q8202","코스피200 P 202008 202.5",,,,,,"38.60","0.57","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0","0.69","0.04","0.69","0.69","0.69","37.80","0.69","1","0.0","68"
"301Q8207","코스피200 P 202008 207.5",,,,,,"37.05","0.67","0","0.0","7"
"301Q8210","코스피200 P 202008 210.0","0.76","-0.01","0.77","0.77","0.76","36.30","0.76","3","1.0","93"
"301Q8212","코스피200 P 202008 212.5",,,,,,"35.70","0.79","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0","0.93","0.02","0.91","0.93","0.91","35.10","0.93","6","1.0","43"
"301Q8217","코스피200 P 202008 217.5",,,,,,"34.25","0.93","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","1.05","-0.20","1.14","1.14","1.05","33.40","1.05","2","1.0","197"
"301Q8222","코스피200 P 202008 222.5","1.15","-0.04","1.15","1.15","1.15","32.40","1.15","26","7.0","27"
"301Q8225","코스피200 P 202008 225.0","1.31","0.08","1.31","1.31","1.31","31.90","1.31","2","1.0","1"
"301Q8227","코스피200 P 202008 227.5","1.39","0.12","1.39","1.39","1.39","31.20","1.39","10","3.0","97"
"301Q8230","코스피200 P 202008 230.0","1.58","0.22","1.67","1.67","1.58","30.90","1.58","18","7.0","51"
"301Q8232","코스피200 P 202008 232.5","1.84","0.06","1.52","1.84","1.52","30.40","1.84","3","1.0","4"
"301Q8235","코스피200 P 202008 235.0","1.88","-0.72","1.90","2.02","1.88","29.40","1.88","11","5.0","10"
"301Q8237","코스피200 P 202008 237.5",,,,,,"28.95","2.02","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0","2.47","-0.03","2.30","2.47","2.30","28.50","2.47","12","7.0","23"
"301Q8242","코스피200 P 202008 242.5",,,,,,"27.90","2.46","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0","2.94","-0.22","2.94","2.94","2.94","27.30","2.94","8","6.0","11"
"301Q8247","코스피200 P 202008 247.5","3.12","-0.41","3.12","3.12","3.12","26.40","3.12","1","1.0","1"
"301Q8250","코스피200 P 202008 250.0","3.50","-0.39","3.50","3.50","3.50","25.90","3.50","1","1.0","4"
"301Q8252","코스피200 P 202008 252.5",,,,,,"25.35","3.69","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"24.80","4.08","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"24.25","4.61","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"23.70","5.13","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"23.15","5.65","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0","6.71","-0.86","6.71","6.71","6.71","22.60","6.71","1","2.0","1"
"301Q8267","코스피200 P 202008 267.5",,,,,,"22.60","7.31","0","0.0","1"
"301Q8270","코스피200 P 202008 270.0",,,,,,"22.60","8.31","0","0.0","1"
"301Q8272","코스피200 P 202008 272.5",,,,,,"22.60","9.44","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"22.60","10.70","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"22.60","12.00","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"22.60","13.40","0","0.0","1"
"301Q8282","코스피200 P 202008 282.5",,,,,,"22.60","14.95","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"22.60","16.50","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"22.60","18.10","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"22.60","19.90","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"22.60","21.70","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"22.60","23.50","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"22.60","25.50","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"22.60","27.50","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"22.60","29.55","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"22.60","31.65","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"22.60","33.85","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"22.60","36.05","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"22.60","38.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"22.60","40.50","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"22.60","42.85","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"22.60","45.15","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"22.60","47.45","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"22.60","49.85","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"22.60","52.25","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"22.60","54.65","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"22.60","57.10","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"22.60","59.50","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"22.60","61.95","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"22.60","64.40","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"22.60","66.85","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.26","-0.01","0.27","0.28","0.26","47.80","0.26","73","5.0","1962"
"301Q9162","코스피200 P 202009 162.5",,,,,,"46.85","0.26","0","0.0","72"
"301Q9165","코스피200 P 202009 165.0","0.30","-0.03","0.30","0.30","0.30","45.90","0.30","7","1.0","48"
"301Q9167","코스피200 P 202009 167.5",,,,,,"45.15","0.30","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","0.34","-0.01","0.37","0.37","0.34","44.40","0.34","10","1.0","179"
"301Q9172","코스피200 P 202009 172.5",,,,,,"43.60","0.35","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0","0.40","-0.04","0.41","0.41","0.40","42.80","0.40","8","1.0","36"
"301Q9177","코스피200 P 202009 177.5",,,,,,"42.15","0.41","0","0.0","29"
"301Q9180","코스피200 P 202009 180.0","0.45","-0.05","0.48","0.49","0.45","41.50","0.45","14","2.0","1608"
"301Q9182","코스피200 P 202009 182.5",,,,,,"40.95","0.48","0","0.0","181"
"301Q9185","코스피200 P 202009 185.0","0.55","-0.05","0.58","0.58","0.55","40.40","0.55","9","1.0","27"
"301Q9187","코스피200 P 202009 187.5",,,,,,"39.65","0.54","0","0.0","208"
"301Q9190","코스피200 P 202009 190.0","0.61","-0.08","0.64","0.67","0.61","38.90","0.61","22","4.0","1895"
"301Q9192","코스피200 P 202009 192.5",,,,,,"38.25","0.65","0","0.0","75"
"301Q9195","코스피200 P 202009 195.0","0.78","-0.11","0.78","0.78","0.76","37.60","0.78","17","3.0","95"
"301Q9197","코스피200 P 202009 197.5","0.79","-0.04","0.81","0.83","0.79","36.80","0.79","14","3.0","325"
"301Q9200","코스피200 P 202009 200.0","0.83","-0.10","0.90","0.91","0.83","36.20","0.83","14","3.0","1978"
"301Q9202","코스피200 P 202009 202.5","0.93","-0.02","0.98","0.98","0.93","35.80","0.93","2","0.0","63"
"301Q9205","코스피200 P 202009 205.0","1.02","-0.03","1.11","1.11","1.02","35.40","1.02","34","9.0","1870"
"301Q9207","코스피200 P 202009 207.5",,,,,,"34.60","1.03","0","0.0","15"
"301Q9210","코스피200 P 202009 210.0","1.13","-0.09","1.26","1.27","1.13","33.80","1.13","54","16.0","1246"
"301Q9212","코스피200 P 202009 212.5","1.36","-0.01","1.36","1.36","1.36","33.30","1.36","1","0.0","2"
"301Q9215","코스피200 P 202009 215.0","1.45","-0.35","1.42","1.45","1.42","32.80","1.45","5","2.0","214"
"301Q9217","코스피200 P 202009 217.5",,,,,,"32.15","1.47","0","0.0","2"
"301Q9220","코스피200 P 202009 220.0","1.59","-0.25","1.73","1.80","1.59","31.50","1.59","104","46.0","7301"
"301Q9222","코스피200 P 202009 222.5",,,,,,"30.95","1.69","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0","2.01","-0.06","1.98","2.01","1.98","30.40","2.01","12","6.0","1515"
"301Q9227","코스피200 P 202009 227.5",,,,,,"29.75","2.02","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0","2.23","-0.27","2.41","2.42","2.23","29.10","2.23","19","11.0","2843"
"301Q9232","코스피200 P 202009 232.5",,,,,,"28.65","2.42","0","0.0","1"
"301Q9235","코스피200 P 202009 235.0","2.75","-0.12","2.75","2.87","2.75","28.20","2.75","13","9.0","2202"
"301Q9237","코스피200 P 202009 237.5",,,,,,"27.74","2.86","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","3.25","-0.32","3.25","3.25","3.25","27.30","3.25","1","1.0","11509"
"301Q9242","코스피200 P 202009 242.5",,,,,,"26.75","3.52","0","0.0","210"
"301Q9245","코스피200 P 202009 245.0","4.05","-0.17","4.05","4.11","3.91","26.20","4.05","38","38.0","3978"
"301Q9247","코스피200 P 202009 247.5","4.18","-0.48","4.41","4.41","4.15","25.60","4.18","3","3.0","2"
"301Q9250","코스피200 P 202009 250.0","4.57","-0.84","4.76","4.79","4.57","25.10","4.57","5","6.0","6460"
"301Q9252","코스피200 P 202009 252.5",,,,,,"25.10","5.18","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"25.10","5.93","0","0.0","2679"
"301Q9257","코스피200 P 202009 257.5",,,,,,"25.10","6.68","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"25.10","7.43","0","0.0","6685"
"301Q9262","코스피200 P 202009 262.5",,,,,,"25.10","8.42","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"25.10","9.44","0","0.0","1459"
"301Q9267","코스피200 P 202009 267.5",,,,,,"25.10","10.45","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"25.10","11.45","0","0.0","3905"
"301Q9272","코스피200 P 202009 272.5",,,,,,"25.10","12.75","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"25.10","14.05","0","0.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"25.10","15.35","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"25.10","16.65","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"25.10","18.15","0","0.0","0"
