종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MB310","코스피200 P 201711 310.0",,,,,,"9.00","3.46","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"9.00","4.37","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"9.00","5.40","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"9.00","6.58","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"9.00","7.91","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"9.00","9.38","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"9.00","11.00","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"9.00","12.70","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"9.00","14.60","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"9.00","16.55","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"9.00","18.60","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"9.00","20.75","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"9.00","22.95","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"9.00","25.25","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.09","-0.01","0.10","0.10","0.09","31.00","0.09","1133","27.0","36637"
"301MC192","코스피200 P 201712 192.5",,,,,,"9.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0","0.12","-0.02","0.12","0.12","0.12","31.00","0.12","128","4.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"9.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"9.00","0.01","0","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"9.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"9.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.17","-0.02","0.18","0.18","0.17","28.00","0.17","276","12.0","13940"
"301MC212","코스피200 P 201712 212.5",,,,,,"9.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0","0.19","-0.03","0.20","0.20","0.19","27.00","0.19","26","1.0","1736"
"301MC217","코스피200 P 201712 217.5","0.22","0.21","0.22","0.22","0.22","27.00","0.22","10","1.0","53"
"301MC220","코스피200 P 201712 220.0","0.24","-0.01","0.23","0.24","0.22","26.00","0.24","124","7.0","18602"
"301MC222","코스피200 P 201712 222.5",,,,,,"9.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0","0.26","-0.06","0.26","0.26","0.26","25.00","0.26","1","0.0","2536"
"301MC227","코스피200 P 201712 227.5",,,,,,"9.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.30","-0.05","0.34","0.34","0.30","24.00","0.30","185","14.0","15459"
"301MC232","코스피200 P 201712 232.5",,,,,,"9.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.38","-0.03","0.38","0.38","0.35","23.00","0.38","70","6.0","5182"
"301MC237","코스피200 P 201712 237.5","0.38","0.37","0.40","0.40","0.38","23.00","0.38","22","2.0","177"
"301MC240","코스피200 P 201712 240.0","0.45","-0.03","0.44","0.45","0.41","23.00","0.45","49","5.0","24962"
"301MC242","코스피200 P 201712 242.5","0.47","0.46","0.47","0.47","0.47","22.00","0.47","2","0.0","94"
"301MC245","코스피200 P 201712 245.0","0.47","-0.10","0.50","0.50","0.47","22.00","0.47","23","3.0","5997"
"301MC247","코스피200 P 201712 247.5","0.51","0.50","0.56","0.56","0.51","21.00","0.51","270","36.0","448"
"301MC250","코스피200 P 201712 250.0","0.60","-0.08","0.61","0.61","0.57","21.00","0.60","114","17.0","21655"
"301MC252","코스피200 P 201712 252.5","0.64","0.63","0.66","0.66","0.64","20.00","0.64","3","0.0","103"
"301MC255","코스피200 P 201712 255.0","0.64","-0.16","0.67","0.67","0.64","20.00","0.64","105","17.0","6508"
"301MC257","코스피200 P 201712 257.5","0.72","0.71","0.77","0.77","0.69","19.00","0.72","124","23.0","900"
"301MC260","코스피200 P 201712 260.0","0.81","-0.11","0.87","0.87","0.74","19.00","0.81","409","84.0","17462"
"301MC262","코스피200 P 201712 262.5","0.86","-0.14","0.92","0.92","0.83","19.00","0.86","19","4.0","73"
"301MC265","코스피200 P 201712 265.0","0.96","-0.16","0.99","0.99","0.90","18.00","0.96","16","4.0","5192"
"301MC267","코스피200 P 201712 267.5","1.01","-0.23","1.04","1.04","1.01","18.00","1.01","2","1.0","51"
"301MC270","코스피200 P 201712 270.0","1.16","-0.21","1.25","1.25","1.08","18.00","1.16","1265","364.0","19574"
"301MC272","코스피200 P 201712 272.5","1.28","-0.22","1.33","1.33","1.19","17.00","1.28","23","7.0","653"
"301MC275","코스피200 P 201712 275.0","1.46","-0.20","1.45","1.46","1.30","17.00","1.46","126","44.0","6912"
"301MC277","코스피200 P 201712 277.5","1.50","-0.32","1.50","1.50","1.42","16.00","1.50","26","9.0","1577"
"301MC280","코스피200 P 201712 280.0","1.75","-0.28","1.77","1.77","1.52","16.00","1.75","309","125.0","9440"
"301MC282","코스피200 P 201712 282.5","1.77","-0.45","1.94","1.94","1.73","15.00","1.77","29","13.0","53"
"301MC285","코스피200 P 201712 285.0","2.16","-0.35","2.18","2.18","1.87","15.00","2.16","32","16.0","5396"
"301MC287","코스피200 P 201712 287.5","2.17","1.28","2.23","2.23","2.17","15.00","2.17","2","1.0","35"
"301MC290","코스피200 P 201712 290.0","2.64","-0.41","2.80","2.81","2.40","15.00","2.64","1206","790.0","11115"
"301MC292","코스피200 P 201712 292.5","2.70","1.23","2.70","2.70","2.70","14.00","2.70","5","3.0","9"
"301MC295","코스피200 P 201712 295.0","3.24","-0.71","3.40","3.40","3.11","14.00","3.24","611","470.0","3571"
"301MC297","코스피200 P 201712 297.5","3.45","1.08","3.42","3.45","3.42","14.00","3.45","12","10.0","14"
"301MC300","코스피200 P 201712 300.0","4.22","-0.68","4.45","4.46","3.75","13.00","4.22","919","933.0","14910"
"301MC302","코스피200 P 201712 302.5","4.39","0.76","4.29","4.39","4.29","13.00","4.39","2","2.0","2"
"301MC305","코스피200 P 201712 305.0","5.30","-1.06","5.60","5.60","4.81","13.00","5.30","630","789.0","3519"
"301MC307","코스피200 P 201712 307.5","5.78","0.50","5.83","6.02","5.78","13.00","5.78","17","25.0","24"
"301MC310","코스피200 P 201712 310.0","6.63","0.43","7.50","7.50","6.20","12.00","6.63","609","1003.0","5626"
"301MC312","코스피200 P 201712 312.5",,,,,,"9.00","5.07","0","0.0","2"
"301MC315","코스피200 P 201712 315.0","8.25","-0.29","8.01","8.25","8.01","12.00","8.25","905","1979.0","2710"
"301MC317","코스피200 P 201712 317.5",,,,,,"9.00","7.30","0","0.0","9"
"301MC320","코스피200 P 201712 320.0","10.50","-0.80","10.50","10.50","10.50","11.00","10.50","6","16.0","1111"
"301MC322","코스피200 P 201712 322.5",,,,,,"9.00","10.05","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"9.00","11.55","0","0.0","79"
"301MC327","코스피200 P 201712 327.5","15.00","-1.20","14.35","15.00","14.30","12.00","15.00","61","222.0","63"
"301MC330","코스피200 P 201712 330.0",,,,,,"9.00","15.00","0","0.0","67"
"301MC332","코스피200 P 201712 332.5",,,,,,"9.00","16.90","0","0.0","2"
"301MC335","코스피200 P 201712 335.0","19.90","-2.00","19.90","19.90","19.90","12.00","19.90","1","5.0","33"
"301MC337","코스피200 P 201712 337.5",,,,,,"9.00","20.90","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","23.15","-2.95","23.15","23.15","23.15","12.00","23.15","5","29.0","200"
"301MC342","코스피200 P 201712 342.5",,,,,,"9.00","25.20","0","0.0","16"
"301N3240","코스피200 P 201803 240.0","0.96","0.95","0.98","0.98","0.96","21.00","0.96","3","1.0","5297"
"301N3245","코스피200 P 201803 245.0",,,,,,"9.00","0.01","0","0.0","98"
"301N3250","코스피200 P 201803 250.0","1.25","1.21","1.25","1.25","1.25","19.00","1.25","15","5.0","5124"
"301N3255","코스피200 P 201803 255.0",,,,,,"9.00","0.01","0","0.0","97"
"301N3260","코스피200 P 201803 260.0","1.71","1.56","1.88","1.88","1.70","18.00","1.71","14","6.0","3314"
"301N3265","코스피200 P 201803 265.0","2.13","-0.27","2.09","2.13","1.99","17.00","2.13","13","7.0","104"
"301N3270","코스피200 P 201803 270.0","2.47","2.01","2.53","2.53","2.46","17.00","2.47","7","4.0","4146"
"301N3275","코스피200 P 201803 275.0","2.82","2.02","2.93","2.93","2.79","16.00","2.82","6","4.0","553"
"301N3280","코스피200 P 201803 280.0","3.36","2.08","3.39","3.43","3.30","15.00","3.36","6","5.0","3933"
"301N3285","코스피200 P 201803 285.0","3.94","-0.86","4.50","4.50","3.94","15.00","3.94","10","10.0","1511"
"301N3290","코스피200 P 201803 290.0",,,,,,"9.00","1.53","0","0.0","4819"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","2.39","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"9.00","3.60","0","0.0","3349"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","5.15","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"9.00","7.05","0","0.0","1222"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","9.36","500","1625.0","500"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","12.20","0","0.0","20"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","15.35","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","18.80","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","22.70","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","26.80","0","0.0","15"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","31.15","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.87","-0.07","0.86","0.87","0.84","24.00","0.87","8","2.0","5062"
"301N6215","코스피200 P 201806 215.0",,,,,,"9.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0","1.12","1.11","1.10","1.12","1.10","22.00","1.12","2","1.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","0.01","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","15"
"301N6240","코스피200 P 201806 240.0","1.69","-0.26","1.80","1.80","1.68","20.00","1.69","6","3.0","7870"
"301N6245","코스피200 P 201806 245.0","2.06","-0.23","2.06","2.06","2.06","19.00","2.06","2","1.0","45"
"301N6250","코스피200 P 201806 250.0","2.22","2.08","2.29","2.31","2.22","18.00","2.22","7","4.0","13269"
"301N6255","코스피200 P 201806 255.0",,,,,,"9.00","0.07","0","0.0","231"
"301N6260","코스피200 P 201806 260.0","2.95","2.54","3.05","3.05","2.86","17.00","2.95","14","10.0","4122"
"301N6265","코스피200 P 201806 265.0",,,,,,"9.00","0.23","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","3.60","-0.49","4.09","4.09","3.60","16.00","3.60","7","7.0","6120"
"301N6275","코스피200 P 201806 275.0",,,,,,"9.00","0.68","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","4.80","2.68","4.56","4.80","4.56","15.00","4.80","4","5.0","3086"
"301N6285","코스피200 P 201806 285.0","6.10","3.11","5.61","6.10","5.61","15.00","6.10","4","6.0","4"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","2.44","0","0.0","1108"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","3.47","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","4.71","0","0.0","5305"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","6.43","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","8.40","0","0.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","10.65","200","892.0","200"
"301N6320","코스피200 P 201806 320.0","18.50","1.90","16.00","18.50","16.00","14.00","18.50","15","67.0","43"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","16.35","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","19.70","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","23.35","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","27.15","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","31.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.22","-0.06","1.24","1.24","1.18","25.00","1.22","509","154.0","22513"
"301NC200","코스피200 P 201812 200.0","1.51","1.50","1.51","1.51","1.51","24.00","1.51","1","0.0","9066"
"301NC210","코스피200 P 201812 210.0","1.79","-0.14","1.85","1.85","1.73","22.00","1.79","16","7.0","6617"
"301NC220","코스피200 P 201812 220.0","2.23","-0.16","2.28","2.29","2.15","21.00","2.23","65","36.0","10163"
"301NC230","코스피200 P 201812 230.0","2.66","-0.35","2.82","2.82","2.63","20.00","2.66","48","32.0","7383"
"301NC240","코스피200 P 201812 240.0","3.39","-0.32","3.60","3.62","3.31","19.00","3.39","200","174.0","8959"
"301NC250","코스피200 P 201812 250.0","4.15","3.67","4.00","4.20","4.00","18.00","4.15","42","43.0","11923"
"301NC260","코스피200 P 201812 260.0","5.25","-0.25","5.39","5.39","5.20","17.00","5.25","88","116.0","11537"
"301NC270","코스피200 P 201812 270.0","6.57","4.56","5.75","6.74","5.75","16.00","6.57","32","54.0","15539"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","2.03","0","0.0","9222"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","3.80","0","0.0","4369"
"301NC300","코스피200 P 201812 300.0","14.00","4.86","14.10","14.20","14.00","15.00","14.00","6","21.0","4964"
"301NC310","코스피200 P 201812 310.0",,,,,,"9.00","10.15","0","0.0","4756"
"301NC320","코스피200 P 201812 320.0","23.00","4.50","23.00","23.00","23.00","15.00","23.00","1","6.0","4"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","20.85","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","27.70","0","0.0","200"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","3.52","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","5.83","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","9.02","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","13.15","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","18.30","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","24.30","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","31.05","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.39","-0.56","5.75","5.75","5.32","19.00","5.39","457","633.0","10346"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","0.39","0","0.0","1684"
"301PC250","코스피200 P 201912 250.0","7.95","6.20","7.90","7.95","7.90","18.00","7.95","2","4.0","1030"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","1.56","0","0.0","3181"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","2.74","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0","14.80","7.95","14.90","14.90","14.80","16.00","14.80","4","15.0","2474"
"301PC290","코스피200 P 201912 290.0","18.00","8.14","18.00","18.00","18.00","16.00","18.00","2","9.0","36"
"301PC300","코스피200 P 201912 300.0","21.80","8.30","13.55","21.80","13.55","16.00","21.80","14","67.0","1130"
"301PC310","코스피200 P 201912 310.0","25.00","7.15","25.00","25.00","25.00","15.00","25.00","1","6.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","19.10","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","24.80","0","0.0","46"
"301PC340","코스피200 P 201912 340.0","43.40","3.00","42.90","43.40","42.90","15.00","43.40","2","22.0","18"
