종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4165","코스피200 P 202304 165.0","0.01","-0.01","0.01","0.01","0.01","51.90","0.01","16","0.0","1029"
"301T4167","코스피200 P 202304 167.5",,,,,,"50.86","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"49.83","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"48.80","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"47.76","0.01","0","0.0","12"
"301T4177","코스피200 P 202304 177.5",,,,,,"46.73","0.01","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0","0.01","0.00","0.01","0.01","0.01","45.70","0.01","7","0.0","505"
"301T4182","코스피200 P 202304 182.5",,,,,,"44.65","0.01","0","0.0","177"
"301T4185","코스피200 P 202304 185.0","0.01","0.00","0.01","0.01","0.01","43.60","0.01","5","0.0","183"
"301T4187","코스피200 P 202304 187.5","0.01","0.00","0.01","0.01","0.01","42.50","0.01","1","0.0","6"
"301T4190","코스피200 P 202304 190.0","0.01","-0.01","0.01","0.01","0.01","41.80","0.01","289","1.0","337"
"301T4192","코스피200 P 202304 192.5","0.02","0.00","0.01","0.02","0.01","42.80","0.02","2","0.0","37"
"301T4195","코스피200 P 202304 195.0",,,,,,"41.80","0.01","0","0.0","589"
"301T4197","코스피200 P 202304 197.5",,,,,,"40.80","0.01","0","0.0","35"
"301T4200","코스피200 P 202304 200.0",,,,,,"39.80","0.01","0","0.0","417"
"301T4202","코스피200 P 202304 202.5","0.02","0.00","0.02","0.02","0.02","38.80","0.02","137","1.0","140"
"301T4205","코스피200 P 202304 205.0","0.02","0.00","0.02","0.02","0.02","38.10","0.02","31","0.0","310"
"301T4207","코스피200 P 202304 207.5","0.02","0.00","0.02","0.02","0.02","37.10","0.02","136","1.0","171"
"301T4210","코스피200 P 202304 210.0","0.02","-0.01","0.02","0.02","0.02","36.10","0.02","77","0.0","367"
"301T4212","코스피200 P 202304 212.5","0.03","0.00","0.03","0.03","0.03","36.70","0.03","260","2.0","262"
"301T4215","코스피200 P 202304 215.0","0.03","0.00","0.03","0.03","0.03","35.90","0.03","496","4.0","534"
"301T4217","코스피200 P 202304 217.5","0.03","0.00","0.03","0.03","0.03","35.10","0.03","161","1.0","162"
"301T4220","코스피200 P 202304 220.0","0.03","-0.01","0.04","0.04","0.03","34.20","0.03","147","1.0","306"
"301T4222","코스피200 P 202304 222.5","0.04","0.00","0.05","0.05","0.04","33.90","0.04","305","3.0","520"
"301T4225","코스피200 P 202304 225.0","0.04","-0.01","0.04","0.04","0.04","32.90","0.04","182","2.0","273"
"301T4227","코스피200 P 202304 227.5","0.05","0.00","0.05","0.05","0.05","32.60","0.05","353","4.0","372"
"301T4230","코스피200 P 202304 230.0","0.05","-0.01","0.05","0.06","0.05","31.80","0.05","217","3.0","2273"
"301T4232","코스피200 P 202304 232.5","0.05","-0.01","0.06","0.06","0.05","31.10","0.05","6","0.0","817"
"301T4235","코스피200 P 202304 235.0","0.06","-0.01","0.07","0.07","0.06","30.90","0.06","270","4.0","485"
"301T4237","코스피200 P 202304 237.5","0.07","0.00","0.07","0.07","0.07","30.20","0.07","31","1.0","163"
"301T4240","코스피200 P 202304 240.0","0.07","-0.01","0.08","0.08","0.07","29.60","0.07","103","2.0","1263"
"301T4242","코스피200 P 202304 242.5","0.08","-0.01","0.10","0.10","0.08","28.90","0.08","184","4.0","709"
"301T4245","코스피200 P 202304 245.0","0.08","-0.02","0.10","0.10","0.08","28.10","0.08","85","2.0","1543"
"301T4247","코스피200 P 202304 247.5","0.09","-0.02","0.11","0.11","0.09","27.50","0.09","967","27.0","1005"
"301T4250","코스피200 P 202304 250.0","0.10","-0.02","0.13","0.13","0.10","26.90","0.10","804","24.0","1518"
"301T4252","코스피200 P 202304 252.5","0.12","-0.01","0.14","0.14","0.12","26.70","0.12","241","8.0","351"
"301T4255","코스피200 P 202304 255.0","0.13","-0.03","0.15","0.17","0.13","26.10","0.13","903","33.0","1287"
"301T4257","코스피200 P 202304 257.5","0.15","-0.02","0.18","0.19","0.15","25.70","0.15","237","10.0","278"
"301T4260","코스피200 P 202304 260.0","0.17","-0.02","0.20","0.22","0.17","25.10","0.17","593","29.0","1395"
"301T4262","코스피200 P 202304 262.5","0.19","-0.02","0.23","0.24","0.19","24.40","0.19","413","23.0","373"
"301T4265","코스피200 P 202304 265.0","0.22","-0.02","0.27","0.27","0.22","24.10","0.22","368","24.0","1755"
"301T4267","코스피200 P 202304 267.5","0.25","-0.02","0.29","0.31","0.25","23.60","0.25","449","33.0","302"
"301T4270","코스피200 P 202304 270.0","0.31","-0.01","0.34","0.36","0.29","23.50","0.31","591","49.0","3722"
"301T4272","코스피200 P 202304 272.5","0.34","-0.02","0.39","0.42","0.34","22.80","0.34","559","54.0","601"
"301T4275","코스피200 P 202304 275.0","0.39","0.00","0.47","0.49","0.39","22.30","0.39","827","90.0","1111"
"301T4277","코스피200 P 202304 277.5","0.46","-0.01","0.55","0.56","0.46","21.90","0.46","384","49.0","302"
"301T4280","코스피200 P 202304 280.0","0.53","-0.02","0.63","0.66","0.53","21.60","0.53","807","121.0","3021"
"301T4282","코스피200 P 202304 282.5","0.63","0.01","0.72","0.77","0.63","21.20","0.63","456","81.0","433"
"301T4285","코스피200 P 202304 285.0","0.74","0.00","0.80","0.90","0.73","20.80","0.74","353","71.0","622"
"301T4287","코스피200 P 202304 287.5","0.87","0.02","1.02","1.05","0.87","20.40","0.87","212","50.0","263"
"301T4290","코스피200 P 202304 290.0","1.06","0.07","1.16","1.24","1.03","20.40","1.06","445","125.0","1727"
"301T4292","코스피200 P 202304 292.5","1.23","0.07","1.39","1.46","1.21","19.80","1.23","329","109.0","468"
"301T4295","코스피200 P 202304 295.0","1.45","0.08","1.53","1.72","1.45","19.40","1.45","376","149.0","703"
"301T4297","코스피200 P 202304 297.5","1.71","0.10","1.80","2.03","1.68","19.30","1.71","136","63.0","192"
"301T4300","코스피200 P 202304 300.0","2.03","0.09","2.28","2.37","2.01","19.00","2.03","449","242.0","3009"
"301T4302","코스피200 P 202304 302.5","2.37","0.15","2.58","2.82","2.37","18.70","2.37","174","111.0","197"
"301T4305","코스피200 P 202304 305.0","2.79","0.16","3.27","3.31","2.79","18.50","2.79","592","438.0","1943"
"301T4307","코스피200 P 202304 307.5","3.30","0.23","3.60","3.77","3.27","18.30","3.30","98","87.0","110"
"301T4310","코스피200 P 202304 310.0","3.86","0.19","3.95","4.50","3.83","18.00","3.86","92","95.0","1114"
"301T4312","코스피200 P 202304 312.5","4.48","0.27","4.56","5.07","4.42","17.90","4.48","35","42.0","138"
"301T4315","코스피200 P 202304 315.0","5.27","0.53","5.80","6.08","5.22","17.60","5.27","727","1007.0","1195"
"301T4317","코스피200 P 202304 317.5","6.06","0.35","6.33","6.95","6.06","17.40","6.06","45","73.0","55"
"301T4320","코스피200 P 202304 320.0","7.00","0.38","6.62","8.01","6.62","17.40","7.00","43","78.0","2399"
"301T4322","코스피200 P 202304 322.5","8.12","0.43","8.44","9.09","8.12","17.30","8.12","30","64.0","45"
"301T4325","코스피200 P 202304 325.0","9.50","1.01","8.49","10.50","8.49","16.80","9.50","72","180.0","2460"
"301T4327","코스피200 P 202304 327.5","10.60","0.93","10.60","10.65","10.45","17.10","10.60","15","40.0","50"
"301T4330","코스피200 P 202304 330.0","12.00","0.80","11.50","12.25","11.45","16.50","12.00","22","66.0","62"
"301T4332","코스피200 P 202304 332.5",,,,,,"16.83","13.25","0","0.0","20"
"301T4335","코스피200 P 202304 335.0",,,,,,"17.17","15.15","0","0.0","28"
"301T4337","코스피200 P 202304 337.5",,,,,,"17.51","17.05","0","0.0","1"
"301T4340","코스피200 P 202304 340.0",,,,,,"17.84","18.95","0","0.0","27"
"301T4342","코스피200 P 202304 342.5",,,,,,"18.18","21.05","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"18.52","23.15","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"18.85","25.25","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"19.19","27.45","0","0.0","101"
"301T4352","코스피200 P 202304 352.5",,,,,,"19.53","29.70","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"19.86","31.95","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"20.20","34.20","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"20.54","36.50","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"20.88","38.85","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"21.21","41.25","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"21.55","43.60","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"21.89","45.95","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"22.22","48.35","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"22.56","50.75","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"22.90","53.20","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"23.23","55.60","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"23.57","58.05","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"23.91","60.45","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"24.25","62.90","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"24.58","65.35","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"24.92","67.80","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"25.26","70.25","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"25.59","72.70","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"25.93","75.20","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"26.27","77.65","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"26.60","80.10","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"26.94","82.55","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"27.28","85.05","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"27.61","87.50","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"27.95","90.00","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"28.29","92.45","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"28.63","94.95","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"28.96","97.40","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"29.30","99.90","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"29.64","102.35","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"29.97","104.85","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"30.31","107.30","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"30.65","109.80","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"30.98","112.25","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"31.32","114.75","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"31.66","117.20","0","0.0","0"
"301T4445","코스피200 P 202304 445.0","120.60","2.35","120.60","120.60","120.60","32.00","120.60","1","30.0","1"
"301T5170","코스피200 P 202305 170.0","0.02","0.00","0.02","0.02","0.02","43.90","0.02","141","1.0","460"
"301T5172","코스피200 P 202305 172.5","0.02","0.00","0.02","0.02","0.02","42.90","0.02","2","0.0","1"
"301T5175","코스피200 P 202305 175.0",,,,,,"42.53","0.02","0","0.0","29"
"301T5177","코스피200 P 202305 177.5",,,,,,"42.16","0.02","0","0.0","0"
"301T5180","코스피200 P 202305 180.0","0.03","0.00","0.03","0.03","0.03","41.80","0.03","1","0.0","21"
"301T5182","코스피200 P 202305 182.5",,,,,,"41.27","0.03","0","0.0","0"
"301T5185","코스피200 P 202305 185.0",,,,,,"40.75","0.03","0","0.0","47"
"301T5187","코스피200 P 202305 187.5",,,,,,"40.22","0.03","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.04","0.00","0.04","0.04","0.04","39.70","0.04","4","0.0","424"
"301T5192","코스피200 P 202305 192.5",,,,,,"38.86","0.03","0","0.0","0"
"301T5195","코스피200 P 202305 195.0",,,,,,"38.03","0.04","0","0.0","63"
"301T5197","코스피200 P 202305 197.5",,,,,,"37.20","0.04","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"36.36","0.04","0","0.0","146"
"301T5202","코스피200 P 202305 202.5",,,,,,"35.53","0.04","0","0.0","0"
"301T5205","코스피200 P 202305 205.0","0.05","-0.01","0.05","0.05","0.05","34.70","0.05","1","0.0","158"
"301T5207","코스피200 P 202305 207.5",,,,,,"34.50","0.05","0","0.0","0"
"301T5210","코스피200 P 202305 210.0","0.07","0.00","0.07","0.07","0.07","34.30","0.07","3","0.0","207"
"301T5212","코스피200 P 202305 212.5",,,,,,"33.80","0.06","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"33.30","0.07","0","0.0","129"
"301T5217","코스피200 P 202305 217.5",,,,,,"32.80","0.07","0","0.0","0"
"301T5220","코스피200 P 202305 220.0","0.10","0.00","0.10","0.10","0.10","32.30","0.10","1","0.0","215"
"301T5222","코스피200 P 202305 222.5",,,,,,"31.66","0.09","0","0.0","0"
"301T5225","코스피200 P 202305 225.0",,,,,,"31.03","0.10","0","0.0","86"
"301T5227","코스피200 P 202305 227.5","0.13","0.00","0.13","0.13","0.13","30.40","0.13","1","0.0","1"
"301T5230","코스피200 P 202305 230.0","0.15","0.01","0.14","0.15","0.14","30.10","0.15","6","0.0","213"
"301T5232","코스피200 P 202305 232.5","0.16","0.01","0.16","0.16","0.16","29.60","0.16","2","0.0","2"
"301T5235","코스피200 P 202305 235.0",,,,,,"29.15","0.15","0","0.0","196"
"301T5237","코스피200 P 202305 237.5","0.19","0.02","0.17","0.19","0.17","28.70","0.19","2","0.0","2"
"301T5240","코스피200 P 202305 240.0","0.18","0.00","0.21","0.21","0.18","27.80","0.18","7","0.0","139"
"301T5242","코스피200 P 202305 242.5",,,,,,"27.30","0.17","0","0.0","0"
"301T5245","코스피200 P 202305 245.0","0.24","0.01","0.22","0.24","0.22","26.80","0.24","146","8.0","186"
"301T5247","코스피200 P 202305 247.5",,,,,,"26.35","0.22","0","0.0","0"
"301T5250","코스피200 P 202305 250.0","0.29","0.00","0.31","0.33","0.28","25.90","0.29","203","15.0","761"
"301T5252","코스피200 P 202305 252.5",,,,,,"25.60","0.28","0","0.0","0"
"301T5255","코스피200 P 202305 255.0","0.36","0.01","0.40","0.40","0.35","25.30","0.36","41","4.0","150"
"301T5257","코스피200 P 202305 257.5",,,,,,"24.85","0.34","0","0.0","0"
"301T5260","코스피200 P 202305 260.0","0.45","0.03","0.45","0.45","0.45","24.40","0.45","8","1.0","541"
"301T5262","코스피200 P 202305 262.5",,,,,,"24.00","0.45","0","0.0","0"
"301T5265","코스피200 P 202305 265.0","0.56","0.04","0.56","0.56","0.56","23.60","0.56","8","1.0","293"
"301T5267","코스피200 P 202305 267.5","0.58","0.00","0.66","0.66","0.58","22.90","0.58","9","1.0","9"
"301T5270","코스피200 P 202305 270.0","0.70","0.06","0.73","0.76","0.69","22.70","0.70","47","8.0","408"
"301T5272","코스피200 P 202305 272.5","0.73","0.03","0.84","0.85","0.73","22.10","0.73","8","2.0","8"
"301T5275","코스피200 P 202305 275.0","0.90","0.08","0.90","0.90","0.90","21.80","0.90","1","0.0","401"
"301T5277","코스피200 P 202305 277.5","0.94","0.03","1.09","1.09","0.93","21.30","0.94","21","5.0","20"
"301T5280","코스피200 P 202305 280.0","1.08","0.04","1.15","1.23","1.08","21.20","1.08","21","6.0","777"
"301T5282","코스피200 P 202305 282.5","1.21","0.06","1.31","1.41","1.20","20.80","1.21","18","6.0","18"
"301T5285","코스피200 P 202305 285.0","1.53","0.18","1.50","1.53","1.50","20.50","1.53","8","3.0","352"
"301T5287","코스피200 P 202305 287.5","1.70","0.17","1.81","1.81","1.70","20.20","1.70","6","3.0","5"
"301T5290","코스피200 P 202305 290.0","1.94","0.21","1.93","2.07","1.92","20.20","1.94","37","18.0","207"
"301T5292","코스피200 P 202305 292.5","2.27","0.35","2.15","2.28","2.14","19.80","2.27","7","4.0","7"
"301T5295","코스피200 P 202305 295.0","2.60","0.45","2.40","2.65","2.40","19.40","2.60","8","5.0","141"
"301T5297","코스피200 P 202305 297.5","2.66","0.16","2.79","2.83","2.64","18.90","2.66","14","9.0","10"
"301T5300","코스피200 P 202305 300.0","3.20","0.37","3.21","3.21","3.20","18.90","3.20","5","4.0","1150"
"301T5302","코스피200 P 202305 302.5",,,,,,"18.63","3.35","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"18.36","3.88","0","0.0","346"
"301T5307","코스피200 P 202305 307.5","4.86","0.63","4.86","4.86","4.86","18.10","4.86","1","1.0","1"
"301T5310","코스피200 P 202305 310.0","5.17","0.28","5.17","5.17","5.17","18.60","5.17","1","1.0","1309"
"301T5312","코스피200 P 202305 312.5",,,,,,"18.05","5.89","0","0.0","0"
"301T5315","코스피200 P 202305 315.0","6.96","0.86","6.96","6.96","6.96","17.50","6.96","1","2.0","9"
"301T5317","코스피200 P 202305 317.5",,,,,,"17.50","7.39","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"17.50","8.42","0","0.0","13"
"301T5322","코스피200 P 202305 322.5",,,,,,"17.50","9.60","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"17.50","10.80","0","0.0","30"
"301T5327","코스피200 P 202305 327.5",,,,,,"17.50","12.05","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"17.50","13.50","0","0.0","40"
"301T5332","코스피200 P 202305 332.5",,,,,,"17.50","15.00","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"17.50","16.45","0","0.0","35"
"301T5337","코스피200 P 202305 337.5",,,,,,"17.50","18.15","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"17.50","19.90","0","0.0","26"
"301T5342","코스피200 P 202305 342.5",,,,,,"17.50","21.65","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"17.50","23.50","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"17.50","25.45","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"17.50","27.40","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"17.50","29.45","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"17.50","31.55","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"17.50","33.70","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"17.50","35.85","0","0.0","0"
"301T5362","코스피200 P 202305 362.5",,,,,,"17.50","38.05","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"17.50","40.35","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"17.50","42.60","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"17.50","44.90","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"17.50","47.25","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"17.50","49.60","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"17.50","52.00","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"17.50","54.35","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"17.50","56.80","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"17.50","59.20","0","0.0","0"
"301T5387","코스피200 P 202305 387.5",,,,,,"17.50","61.60","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"17.50","64.05","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"17.50","66.50","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"17.50","68.95","0","0.0","0"
"301T5397","코스피200 P 202305 397.5",,,,,,"17.50","71.40","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"17.50","73.85","0","0.0","0"
"301T5402","코스피200 P 202305 402.5",,,,,,"17.50","76.35","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"17.50","78.80","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"17.50","81.25","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"17.50","83.75","0","0.0","0"
"301T5412","코스피200 P 202305 412.5",,,,,,"17.50","86.20","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"17.50","88.70","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"17.50","91.15","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"17.50","93.65","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"17.50","96.10","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"17.50","98.60","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"17.50","101.05","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"17.50","103.55","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"17.50","106.05","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"17.50","108.50","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"17.50","111.00","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"17.50","113.45","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"17.50","115.95","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"17.50","118.40","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"17.50","120.90","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"17.50","123.40","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.03","0.00","0.04","0.04","0.03","43.50","0.03","21","0.0","1569"
"301T6165","코스피200 P 202306 165.0","0.04","0.00","0.04","0.04","0.04","43.00","0.04","31","0.0","163"
"301T6170","코스피200 P 202306 170.0","0.04","-0.01","0.04","0.05","0.04","41.40","0.04","4","0.0","337"
"301T6175","코스피200 P 202306 175.0","0.05","-0.01","0.05","0.05","0.05","40.30","0.05","1","0.0","136"
"301T6180","코스피200 P 202306 180.0","0.06","-0.01","0.06","0.06","0.06","39.20","0.06","1","0.0","3878"
"301T6185","코스피200 P 202306 185.0","0.07","-0.01","0.07","0.07","0.07","38.00","0.07","1","0.0","269"
"301T6190","코스피200 P 202306 190.0",,,,,,"37.06","0.07","0","0.0","518"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.13","0.08","0","0.0","257"
"301T6200","코스피200 P 202306 200.0","0.12","0.00","0.12","0.12","0.12","35.20","0.12","2","0.0","3173"
"301T6205","코스피200 P 202306 205.0",,,,,,"33.99","0.12","0","0.0","139"
"301T6210","코스피200 P 202306 210.0","0.15","-0.01","0.15","0.15","0.15","32.80","0.15","10","0.0","264"
"301T6215","코스피200 P 202306 215.0","0.18","0.00","0.18","0.19","0.18","32.20","0.18","71","3.0","359"
"301T6220","코스피200 P 202306 220.0","0.20","-0.01","0.22","0.22","0.20","31.10","0.20","180","9.0","2996"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.15","0.21","0","0.0","242"
"301T6230","코스피200 P 202306 230.0","0.29","0.00","0.29","0.29","0.29","29.20","0.29","1","0.0","1941"
"301T6235","코스피200 P 202306 235.0","0.35","0.02","0.33","0.35","0.33","28.30","0.35","3","0.0","1051"
"301T6240","코스피200 P 202306 240.0","0.40","0.01","0.41","0.42","0.40","27.40","0.40","4","0.0","1771"
"301T6245","코스피200 P 202306 245.0","0.49","0.03","0.48","0.50","0.47","26.40","0.49","8","1.0","817"
"301T6250","코스피200 P 202306 250.0","0.55","0.00","0.57","0.57","0.55","25.40","0.55","5","1.0","5214"
"301T6255","코스피200 P 202306 255.0","0.65","0.03","0.65","0.65","0.65","24.60","0.65","2","0.0","204"
"301T6260","코스피200 P 202306 260.0","0.77","0.02","0.89","0.89","0.67","24.10","0.77","152","31.0","8752"
"301T6265","코스피200 P 202306 265.0","0.97","0.08","0.97","0.97","0.97","23.30","0.97","8","2.0","932"
"301T6270","코스피200 P 202306 270.0","1.11","0.04","1.11","1.11","1.11","22.00","1.11","1004","301.0","10898"
"301T6275","코스피200 P 202306 275.0","1.37","0.09","1.32","1.41","1.32","21.60","1.37","3","1.0","9053"
"301T6280","코스피200 P 202306 280.0","1.78","0.14","1.72","1.78","1.72","21.10","1.78","434","185.0","19275"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.45","2.05","0","0.0","6275"
"301T6290","코스피200 P 202306 290.0","2.69","0.29","2.83","2.85","2.69","19.80","2.69","30","21.0","11494"
"301T6295","코스피200 P 202306 295.0","3.32","0.29","3.32","3.32","3.32","19.10","3.32","402","364.0","2863"
"301T6300","코스피200 P 202306 300.0","4.00","0.34","4.50","4.50","4.00","18.60","4.00","29","30.0","7267"
"301T6305","코스피200 P 202306 305.0","5.14","0.56","5.60","5.60","5.14","18.30","5.14","2","3.0","4818"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.00","6.20","600","996.0","6787"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.70","7.81","0","0.0","4022"
"301T6320","코스피200 P 202306 320.0",,,,,,"17.40","9.58","400","1008.0","10694"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.10","11.70","0","0.0","3401"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.80","14.15","0","0.0","3324"
"301T6335","코스피200 P 202306 335.0","17.15","-0.60","17.15","17.15","17.15","16.50","17.15","1","4.0","1"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.50","20.10","0","0.0","3076"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.50","23.55","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.50","27.40","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.50","31.35","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.50","35.55","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.50","39.90","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.50","44.40","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.50","48.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","53.65","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.50","58.40","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","63.20","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.50","68.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","72.90","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.50","77.80","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","82.70","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.50","87.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","92.55","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.50","97.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","102.45","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.50","107.35","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","112.30","0","0.0","0"
