종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA455","코스피200 P 202110 455.0",,,,,,"10.46","42.85","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"11.07","45.35","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"11.69","47.85","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"12.30","50.35","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"12.92","52.85","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"13.53","55.35","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.15","57.85","0","0.0","15"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.76","60.35","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"15.38","62.85","0","0.0","0"
"301RA477","코스피200 P 202110 477.5","63.40","-4.80","65.00","65.00","63.30","16.00","63.40","4","64.0","23"
"301RA480","코스피200 P 202110 480.0","65.65","-5.10","68.30","68.30","65.65","16.00","65.65","19","317.0","210"
"301RB360","코스피200 P 202111 360.0","0.74","-0.20","0.86","0.86","0.63","21.20","0.74","1497","262.0","7611"
"301RB362","코스피200 P 202111 362.5","0.85","-0.23","0.88","0.90","0.71","20.90","0.85","620","125.0","1854"
"301RB365","코스피200 P 202111 365.0","0.93","-0.29","1.01","1.02","0.81","20.30","0.93","685","153.0","1112"
"301RB367","코스피200 P 202111 367.5","1.07","-0.29","1.13","1.13","0.91","20.10","1.07","200","50.0","412"
"301RB370","코스피200 P 202111 370.0","1.20","-0.34","1.22","1.26","1.03","19.70","1.20","383","109.0","462"
"301RB372","코스피200 P 202111 372.5","1.38","-0.39","1.44","1.46","1.17","19.60","1.38","226","75.0","304"
"301RB375","코스피200 P 202111 375.0","1.56","-0.38","1.58","1.63","1.32","19.10","1.56","375","136.0","1316"
"301RB377","코스피200 P 202111 377.5","1.75","-0.44","1.79","1.83","1.52","18.70","1.75","114","47.0","471"
"301RB380","코스피200 P 202111 380.0","1.98","-0.47","2.10","2.11","1.70","18.60","1.98","611","287.0","1058"
"301RB382","코스피200 P 202111 382.5","2.26","-0.53","2.37","2.40","1.94","18.30","2.26","423","223.0","552"
"301RB385","코스피200 P 202111 385.0","2.54","-0.59","2.57","2.67","2.20","17.80","2.54","514","303.0","784"
"301RB387","코스피200 P 202111 387.5","2.84","-0.67","3.01","3.05","2.51","17.30","2.84","209","144.0","405"
"301RB390","코스피200 P 202111 390.0","3.23","-0.76","3.38","3.41","2.83","17.10","3.23","301","236.0","2273"
"301RB392","코스피200 P 202111 392.5","3.65","-0.82","3.55","3.68","3.23","17.10","3.65","127","112.0","183"
"301RB395","코스피200 P 202111 395.0","4.15","-0.91","4.21","4.36","3.67","16.40","4.15","242","247.0","537"
"301RB397","코스피200 P 202111 397.5","4.72","-0.93","4.87","4.87","4.18","16.30","4.72","166","189.0","156"
"301RB400","코스피200 P 202111 400.0","5.32","-1.08","5.40","5.47","4.70","16.00","5.32","246","308.0","2237"
"301RB402","코스피200 P 202111 402.5","6.01","-1.50","6.10","6.32","5.35","15.90","6.01","184","265.0","239"
"301RB405","코스피200 P 202111 405.0","6.79","-1.43","6.84","6.84","6.05","15.50","6.79","145","228.0","221"
"301RB407","코스피200 P 202111 407.5","7.48","-1.49","7.85","7.85","6.89","15.10","7.48","61","109.0","127"
"301RB410","코스피200 P 202111 410.0","7.99","-2.11","8.80","8.94","7.78","15.00","7.99","66","135.0","530"
"301RB412","코스피200 P 202111 412.5","9.67","-1.58","9.81","9.81","8.76","14.80","9.67","60","136.0","73"
"301RB415","코스피200 P 202111 415.0","10.80","-2.80","11.00","11.15","9.75","14.60","10.80","65","168.0","562"
"301RB417","코스피200 P 202111 417.5","11.40","-2.70","11.35","11.40","11.30","14.30","11.40","16","45.0","55"
"301RB420","코스피200 P 202111 420.0",,,,,,"14.30","13.75","0","0.0","31"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.30","15.30","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"14.30","17.10","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.30","18.90","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"14.30","20.80","0","0.0","1"
"301RB432","코스피200 P 202111 432.5",,,,,,"14.30","22.80","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"14.30","24.80","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"14.30","26.90","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"14.30","29.10","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"14.30","31.25","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"14.30","33.55","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"14.30","35.85","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"14.30","38.15","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"14.30","40.55","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"14.30","42.95","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"14.30","45.30","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"14.30","47.75","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"14.30","50.20","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"14.30","52.65","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"14.30","55.10","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"14.30","57.55","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"14.30","60.05","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"14.30","62.50","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"14.30","65.00","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"14.30","67.50","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","68.40","0.01","4","0.0","15211"
"301RC142","코스피200 P 202112 142.5",,,,,,"67.36","0.01","0","0.0","1990"
"301RC145","코스피200 P 202112 145.0",,,,,,"66.33","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"65.30","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0",,,,,,"64.26","0.01","0","0.0","2956"
"301RC152","코스피200 P 202112 152.5",,,,,,"63.23","0.01","0","0.0","239"
"301RC155","코스피200 P 202112 155.0","0.01","0.00","0.01","0.01","0.01","62.20","0.01","2","0.0","4612"
"301RC157","코스피200 P 202112 157.5",,,,,,"61.20","0.01","0","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","60.20","0.01","101","0.0","437"
"301RC162","코스피200 P 202112 162.5",,,,,,"59.25","0.01","0","0.0","46"
"301RC165","코스피200 P 202112 165.0","0.01","0.00","0.01","0.01","0.01","58.30","0.01","2","0.0","1275"
"301RC167","코스피200 P 202112 167.5","0.01","0.00","0.01","0.01","0.01","57.40","0.01","2","0.0","552"
"301RC170","코스피200 P 202112 170.0","0.01","0.00","0.01","0.01","0.01","56.30","0.01","12","0.0","357"
"301RC172","코스피200 P 202112 172.5","0.01","0.00","0.01","0.01","0.01","55.40","0.01","2","0.0","1011"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.01","0.01","0.01","54.80","0.01","3","0.0","316"
"301RC177","코스피200 P 202112 177.5","0.01","0.00","0.01","0.01","0.01","53.80","0.01","1","0.0","216"
"301RC180","코스피200 P 202112 180.0",,,,,,"52.85","0.01","0","0.0","3355"
"301RC182","코스피200 P 202112 182.5","0.01","0.00","0.01","0.01","0.01","51.90","0.01","135","0.0","2177"
"301RC185","코스피200 P 202112 185.0","0.01","0.00","0.01","0.01","0.01","51.10","0.01","125","0.0","512"
"301RC187","코스피200 P 202112 187.5","0.01","-0.01","0.01","0.01","0.01","50.40","0.01","186","0.0","270"
"301RC190","코스피200 P 202112 190.0","0.02","0.00","0.02","0.02","0.02","52.80","0.02","17","0.0","7883"
"301RC192","코스피200 P 202112 192.5",,,,,,"51.20","0.02","0","0.0","3"
"301RC195","코스피200 P 202112 195.0",,,,,,"49.60","0.01","0","0.0","497"
"301RC197","코스피200 P 202112 197.5",,,,,,"48.00","0.01","0","0.0","190"
"301RC200","코스피200 P 202112 200.0","0.01","-0.01","0.02","0.02","0.01","46.40","0.01","2","0.0","14625"
"301RC202","코스피200 P 202112 202.5",,,,,,"47.10","0.01","0","0.0","7996"
"301RC205","코스피200 P 202112 205.0","0.02","0.00","0.02","0.02","0.02","47.80","0.02","4","0.0","67"
"301RC207","코스피200 P 202112 207.5","0.02","0.00","0.02","0.02","0.02","47.20","0.02","100","1.0","248"
"301RC210","코스피200 P 202112 210.0","0.02","-0.01","0.02","0.02","0.02","46.20","0.02","19","0.0","11040"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.45","0.02","0","0.0","120"
"301RC215","코스피200 P 202112 215.0","0.02","-0.01","0.02","0.02","0.02","44.70","0.02","1","0.0","386"
"301RC217","코스피200 P 202112 217.5","0.03","-0.01","0.03","0.03","0.03","45.30","0.03","9","0.0","104"
"301RC220","코스피200 P 202112 220.0","0.03","-0.01","0.03","0.03","0.03","44.60","0.03","18","0.0","6116"
"301RC222","코스피200 P 202112 222.5","0.03","-0.01","0.03","0.03","0.03","43.80","0.03","1","0.0","74"
"301RC225","코스피200 P 202112 225.0","0.04","-0.01","0.05","0.05","0.04","44.10","0.04","2","0.0","102"
"301RC227","코스피200 P 202112 227.5","0.04","-0.01","0.04","0.04","0.04","43.30","0.04","24","0.0","102"
"301RC230","코스피200 P 202112 230.0","0.05","0.00","0.04","0.05","0.04","43.60","0.05","45","0.0","11366"
"301RC232","코스피200 P 202112 232.5",,,,,,"42.95","0.05","0","0.0","143"
"301RC235","코스피200 P 202112 235.0","0.05","-0.02","0.05","0.05","0.04","42.30","0.05","4","0.0","1180"
"301RC237","코스피200 P 202112 237.5","0.06","-0.01","0.06","0.06","0.06","41.80","0.06","100","2.0","256"
"301RC240","코스피200 P 202112 240.0","0.06","-0.02","0.06","0.06","0.06","41.40","0.06","62","1.0","8963"
"301RC242","코스피200 P 202112 242.5","0.07","-0.01","0.07","0.07","0.07","41.00","0.07","180","3.0","388"
"301RC245","코스피200 P 202112 245.0","0.08","-0.01","0.07","0.08","0.07","40.70","0.08","2","0.0","86"
"301RC247","코스피200 P 202112 247.5","0.07","-0.02","0.08","0.08","0.07","39.90","0.07","6","0.0","325"
"301RC250","코스피200 P 202112 250.0","0.08","-0.02","0.09","0.09","0.08","39.60","0.08","35","1.0","15861"
"301RC252","코스피200 P 202112 252.5",,,,,,"39.00","0.08","0","0.0","215"
"301RC255","코스피200 P 202112 255.0","0.09","-0.02","0.09","0.09","0.08","38.40","0.09","11","0.0","317"
"301RC257","코스피200 P 202112 257.5",,,,,,"38.10","0.10","0","0.0","167"
"301RC260","코스피200 P 202112 260.0","0.10","-0.03","0.11","0.11","0.10","37.80","0.10","3","0.0","7793"
"301RC262","코스피200 P 202112 262.5",,,,,,"37.10","0.10","0","0.0","97"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.40","0.10","0","0.0","251"
"301RC267","코스피200 P 202112 267.5","0.11","-0.02","0.11","0.11","0.11","35.70","0.11","1","0.0","221"
"301RC270","코스피200 P 202112 270.0","0.14","-0.02","0.14","0.15","0.13","36.10","0.14","100","3.0","5600"
"301RC272","코스피200 P 202112 272.5","0.14","-0.02","0.14","0.14","0.14","35.60","0.14","1","0.0","77"
"301RC275","코스피200 P 202112 275.0","0.15","-0.01","0.16","0.16","0.15","34.90","0.15","4","0.0","151"
"301RC277","코스피200 P 202112 277.5","0.16","-0.01","0.17","0.17","0.16","34.40","0.16","5","0.0","484"
"301RC280","코스피200 P 202112 280.0","0.16","-0.03","0.17","0.18","0.16","33.90","0.16","297","13.0","7863"
"301RC282","코스피200 P 202112 282.5","0.19","-0.01","0.18","0.19","0.18","33.60","0.19","32","2.0","211"
"301RC285","코스피200 P 202112 285.0","0.19","-0.04","0.20","0.20","0.19","33.10","0.19","4","0.0","453"
"301RC287","코스피200 P 202112 287.5","0.20","-0.05","0.21","0.21","0.20","32.60","0.20","5","0.0","375"
"301RC290","코스피200 P 202112 290.0","0.22","-0.03","0.23","0.23","0.21","32.20","0.22","213","12.0","4648"
"301RC292","코스피200 P 202112 292.5","0.23","-0.03","0.24","0.24","0.23","31.90","0.23","25","1.0","239"
"301RC295","코스피200 P 202112 295.0","0.23","-0.06","0.26","0.26","0.23","31.30","0.23","101","6.0","301"
"301RC297","코스피200 P 202112 297.5","0.27","-0.10","0.27","0.27","0.27","31.20","0.27","5","0.0","301"
"301RC300","코스피200 P 202112 300.0","0.28","-0.05","0.30","0.30","0.26","30.50","0.28","104","7.0","10790"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.15","0.30","0","0.0","154"
"301RC305","코스피200 P 202112 305.0","0.30","-0.08","0.32","0.32","0.30","29.80","0.30","47","4.0","295"
"301RC307","코스피200 P 202112 307.5","0.35","-0.05","0.37","0.37","0.32","29.30","0.35","20","2.0","175"
"301RC310","코스피200 P 202112 310.0","0.38","-0.05","0.39","0.39","0.34","28.90","0.38","3157","276.0","10437"
"301RC312","코스피200 P 202112 312.5","0.37","-0.09","0.42","0.42","0.37","28.30","0.37","24","2.0","155"
"301RC315","코스피200 P 202112 315.0","0.41","-0.09","0.45","0.45","0.39","27.80","0.41","48","5.0","586"
"301RC317","코스피200 P 202112 317.5","0.47","-0.08","0.47","0.47","0.47","27.60","0.47","1","0.0","156"
"301RC320","코스피200 P 202112 320.0","0.49","-0.12","0.49","0.50","0.44","27.30","0.49","27","3.0","11548"
"301RC322","코스피200 P 202112 322.5","0.48","-0.12","0.50","0.52","0.48","26.80","0.48","42","5.0","304"
"301RC325","코스피200 P 202112 325.0","0.52","-0.19","0.56","0.58","0.51","26.60","0.52","94","13.0","715"
"301RC327","코스피200 P 202112 327.5","0.58","-0.17","0.59","0.60","0.56","26.10","0.58","54","8.0","139"
"301RC330","코스피200 P 202112 330.0","0.64","-0.12","0.63","0.67","0.59","25.40","0.64","119","19.0","7076"
"301RC332","코스피200 P 202112 332.5","0.67","-0.12","0.65","0.67","0.65","25.10","0.67","50","8.0","97"
"301RC335","코스피200 P 202112 335.0","0.71","-0.18","0.76","0.77","0.67","24.70","0.71","67","12.0","300"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.35","0.80","0","0.0","161"
"301RC340","코스피200 P 202112 340.0","0.88","-0.14","0.89","0.89","0.79","24.00","0.88","165","34.0","6812"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.65","0.92","0","0.0","155"
"301RC345","코스피200 P 202112 345.0","1.03","-0.18","1.03","1.05","0.92","23.30","1.03","5697","1414.0","3679"
"301RC347","코스피200 P 202112 347.5","1.11","-0.20","1.03","1.11","1.00","22.90","1.11","7","2.0","219"
"301RC350","코스피200 P 202112 350.0","1.22","-0.20","1.23","1.24","1.07","22.60","1.22","131","38.0","9512"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.20","1.31","0","0.0","293"
"301RC355","코스피200 P 202112 355.0","1.42","-0.26","1.42","1.42","1.32","21.80","1.42","18","6.0","381"
"301RC357","코스피200 P 202112 357.5","1.45","-0.37","1.59","1.59","1.44","21.40","1.45","24","9.0","122"
"301RC360","코스피200 P 202112 360.0","1.69","-0.28","1.74","1.74","1.55","21.30","1.69","99","41.0","9987"
"301RC362","코스피200 P 202112 362.5","1.69","-0.46","1.73","1.73","1.69","20.90","1.69","21","9.0","26"
"301RC365","코스피200 P 202112 365.0","1.98","-0.36","1.90","1.98","1.86","20.40","1.98","16","8.0","2095"
"301RC367","코스피200 P 202112 367.5","2.08","-0.69","2.30","2.30","2.08","19.90","2.08","28","15.0","298"
"301RC370","코스피200 P 202112 370.0","2.19","-0.66","2.26","2.31","2.19","19.80","2.19","52","29.0","10985"
"301RC372","코스피200 P 202112 372.5","2.51","-0.56","2.55","2.55","2.48","19.40","2.51","6","4.0","36"
"301RC375","코스피200 P 202112 375.0","2.80","-0.56","2.75","2.80","2.60","19.20","2.80","90","60.0","1532"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.90","3.17","0","0.0","222"
"301RC380","코스피200 P 202112 380.0","3.47","-0.65","3.50","3.53","3.14","18.60","3.47","2474","2055.0","13259"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.25","3.83","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","3.83","-1.09","3.90","3.95","3.78","17.90","3.83","20","19.0","3278"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.60","4.50","0","0.0","25"
"301RC390","코스피200 P 202112 390.0","4.60","-1.30","4.65","4.65","4.60","17.30","4.60","2","2.0","7517"
"301RC392","코스피200 P 202112 392.5",,,,,,"16.95","5.52","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","5.60","-1.79","5.65","5.65","5.60","16.60","5.60","2","3.0","1028"
"301RC397","코스피200 P 202112 397.5","6.34","-1.43","6.34","6.34","6.34","16.40","6.34","1","2.0","33"
"301RC400","코스피200 P 202112 400.0","6.88","-1.79","37.20","37.20","6.88","16.30","6.88","2","11.0","12392"
"301RC402","코스피200 P 202112 402.5",,,,,,"15.95","8.16","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","9.08","-1.42","9.08","9.08","9.08","15.60","9.08","1","2.0","1883"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.60","9.86","0","0.0","62"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.60","11.10","200","660.0","6683"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.60","12.35","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"15.60","13.65","0","0.0","2816"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.60","15.00","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.60","16.55","0","0.0","7677"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.60","18.10","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.60","19.60","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.60","21.35","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.60","23.15","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.60","24.95","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.60","26.80","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.60","28.80","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.60","30.80","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.60","32.80","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.60","34.90","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.60","37.05","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.60","39.25","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.60","41.40","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.60","43.65","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.60","45.95","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.60","48.30","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.60","50.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.60","52.95","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.60","55.30","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.60","57.70","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.60","60.10","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.60","62.50","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.60","64.95","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.60","67.40","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.60","69.80","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.60","72.25","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.60","74.75","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.60","77.20","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.60","79.70","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.60","82.15","0","0.0","1362"
"301S1360","코스피200 P 202201 360.0",,,,,,"19.80","2.87","0","0.0","215"
"301S1362","코스피200 P 202201 362.5","3.26","-0.66","3.25","3.26","3.24","19.80","3.26","6","5.0","30"
"301S1365","코스피200 P 202201 365.0","3.53","-0.47","3.25","3.53","3.25","19.60","3.53","116","96.0","190"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.25","3.79","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","4.15","-0.57","3.79","4.15","3.79","18.90","4.15","29","28.0","130"
"301S1372","코스피200 P 202201 372.5",,,,,,"18.70","4.47","0","0.0","9"
"301S1375","코스피200 P 202201 375.0",,,,,,"18.50","4.85","0","0.0","5"
"301S1377","코스피200 P 202201 377.5",,,,,,"18.30","5.23","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","5.75","-0.98","5.28","5.75","5.28","18.10","5.75","14","19.0","21"
"301S1382","코스피200 P 202201 382.5","6.33","-1.20","6.80","6.80","6.33","17.80","6.33","3","5.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"17.72","6.90","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.64","7.56","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.57","8.23","0","0.0","424"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.49","9.09","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.41","10.00","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.34","10.95","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.26","11.85","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.18","12.80","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.11","14.00","0","0.0","10"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.03","15.20","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.95","16.35","0","0.0","17"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.88","17.55","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.80","18.90","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.72","20.40","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.64","21.85","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.57","23.30","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.49","24.80","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.42","26.55","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.34","28.25","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.26","30.00","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.19","31.75","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.11","33.60","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.03","35.55","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.96","37.50","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.88","39.50","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.80","41.50","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.73","43.65","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.65","45.75","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.57","47.90","0","0.0","0"
"301S1457","코스피200 P 202201 457.5","49.10","-3.60","18.40","49.10","18.40","15.50","49.10","12","139.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.50","52.35","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.50","54.65","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.50","56.95","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.50","59.30","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.50","61.60","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.50","64.00","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.50","66.40","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.50","68.75","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"19.85","3.87","0","0.0","41"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.70","4.28","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.48","4.64","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.19","4.96","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"18.90","5.27","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"18.75","5.68","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"18.54","6.07","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.33","6.62","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.12","7.17","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.85","7.67","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.70","8.27","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.54","8.86","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.38","9.57","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.27","10.45","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.15","11.30","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.07","12.20","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.88","13.00","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.81","14.00","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.75","15.20","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.61","16.35","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.47","17.45","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.44","18.70","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.40","20.00","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.36","21.50","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.32","23.00","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.28","24.50","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.24","26.00","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.21","27.60","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.17","29.35","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.13","31.15","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.09","32.90","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.05","34.65","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.01","36.50","0","0.0","0"
