종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6285","코스피200 C 202306 285.0",,,,,,"17.50","27.60","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.50","24.40","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.50","21.50","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.50","18.85","0","0.0","2603"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.50","16.30","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.50","14.20","200","738.0","620"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.50","12.10","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.50","10.40","0","0.0","3858"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.50","8.83","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0","6.98","0.09","6.98","6.98","6.98","17.50","6.98","1","2.0","7447"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.31","6.14","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.14","4.89","0","0.0","4226"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.96","3.99","0","0.0","843"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.78","3.14","1400","1050.0","6201"
"201T6355","코스피200 C 202306 355.0","2.45","0.39","2.45","2.45","2.45","16.60","2.45","1","1.0","1957"
"201T6360","코스피200 C 202306 360.0","1.93","0.38","1.80","1.93","1.79","16.60","1.93","60","28.0","3479"
"201T6365","코스피200 C 202306 365.0","1.36","0.17","1.36","1.36","1.36","16.40","1.36","1","0.0","481"
"201T6370","코스피200 C 202306 370.0","1.04","0.14","1.03","1.05","1.03","16.20","1.04","3","1.0","2875"
"201T6375","코스피200 C 202306 375.0","0.88","0.19","0.79","0.88","0.79","16.30","0.88","2","0.0","157"
"201T6380","코스피200 C 202306 380.0","0.67","0.14","0.60","0.67","0.60","16.20","0.67","3","0.0","2797"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.20","0.52","0","0.0","141"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","0.38","0","0.0","5509"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.20","0.30","0","0.0","59"
"201T6400","코스피200 C 202306 400.0","0.23","0.03","0.24","0.25","0.23","16.20","0.23","104","6.0","4501"
"201T6405","코스피200 C 202306 405.0","0.18","0.01","0.18","0.18","0.18","16.30","0.18","1","0.0","8"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.50","0.15","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.70","0.12","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.90","0.10","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.10","0.08","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.30","0.07","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.50","0.06","0","0.0","5"
"201T6440","코스피200 C 202306 440.0","0.05","0.00","0.06","0.06","0.05","17.70","0.05","4","0.0","104"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.92","0.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.15","0.04","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.37","0.03","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.60","0.03","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.82","0.02","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.05","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.27","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.50","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.72","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.94","0.01","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.17","0.01","0","0.0","4"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.02","0.02","0.01","20.40","0.01","2","0.0","48"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","2","0.0","8"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","18"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.45","0.01","0","0.0","11"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.02","0.02","0.01","21.70","0.01","4","0.0","369"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.00","142.65","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.00","137.85","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.00","133.00","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.00","128.15","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.00","123.35","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.00","118.50","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.00","113.70","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.00","108.85","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.00","104.05","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.00","99.25","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.00","94.45","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.00","89.70","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.00","84.95","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.00","80.20","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.00","75.55","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.00","70.95","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.00","66.40","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.00","61.95","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.00","57.60","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.00","53.35","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.00","49.30","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.00","45.20","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.00","41.50","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.00","37.85","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.00","34.35","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.00","31.15","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.00","27.95","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.00","25.20","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.00","22.50","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.00","19.95","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.00","17.80","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.00","15.70","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.00","13.75","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.00","12.15","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.00","10.50","200","525.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.00","9.11","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.00","7.97","1000","1875.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.00","6.83","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","5.35","0.13","5.25","5.35","5.25","17.00","5.35","6","8.0","402"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.00","5.06","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.00","4.30","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.00","3.57","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.00","3.10","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.00","2.62","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"17.00","2.15","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.00","1.83","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.00","1.55","0","0.0","13"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.00","1.28","0","0.0","2"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.00","1.03","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.00","0.88","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.00","0.73","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.00","0.59","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.00","0.48","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.00","0.40","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.00","0.33","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.00","0.26","0","0.0","4"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.00","0.21","0","0.0","146"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.10","143.40","0","0.0","90"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.10","133.80","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.10","124.25","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.10","114.70","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.10","105.20","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.10","95.80","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.10","86.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","77.40","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","68.55","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","60.05","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","52.00","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","44.60","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","37.80","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","31.50","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","26.15","0","0.0","1809"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","21.40","0","0.0","2025"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","17.10","1500","6600.0","3402"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","13.80","200","701.0","4680"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","10.80","0","0.0","7117"
"201TC350","코스피200 C 202312 350.0","8.45","0.90","8.45","8.45","8.45","17.10","8.45","1403","2973.0","5539"
"201TC360","코스피200 C 202312 360.0","6.60","0.58","6.60","6.60","6.60","17.20","6.60","4","7.0","2202"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.00","4.93","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0","3.50","0.15","3.53","3.53","3.50","16.80","3.50","8","7.0","2714"
"201TC390","코스피200 C 202312 390.0","2.45","0.08","2.43","2.45","2.43","16.60","2.45","7","4.0","2460"
"201TC400","코스피200 C 202312 400.0","1.72","-0.03","1.70","1.72","1.70","16.40","1.72","6","3.0","9549"
"201TC410","코스피200 C 202312 410.0","1.28","0.06","1.28","1.28","1.28","16.60","1.28","1","0.0","3819"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.53","0.98","0","0.0","3542"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.46","0.64","0","0.0","4643"
"201TC440","코스피200 C 202312 440.0","0.47","0.05","0.42","0.47","0.42","16.40","0.47","14","2.0","6962"
"201TC450","코스피200 C 202312 450.0","0.34","0.03","0.31","0.34","0.31","16.70","0.34","15","1.0","969"
"201TC460","코스피200 C 202312 460.0","0.26","0.02","0.24","0.26","0.24","16.80","0.26","14","1.0","1227"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.11","0.22","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.43","0.18","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.75","0.15","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.06","0.12","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.38","0.11","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.07","0.00","0.07","0.07","0.07","18.70","0.07","47","1.0","1302"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.45","141.00","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.45","131.65","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.45","122.35","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.45","113.10","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.45","103.95","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.45","94.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.45","86.10","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.45","77.60","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.45","69.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.45","61.60","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.45","54.35","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.45","47.60","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.45","41.20","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.45","35.65","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.43","30.25","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.41","25.90","0","0.0","801"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.39","21.60","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.37","18.30","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.35","15.00","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.34","12.55","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.37","10.25","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.25","8.32","0","0.0","9"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.13","6.60","0","0.0","1068"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.01","5.20","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.90","4.10","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.97","3.22","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.91","2.59","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.85","1.96","0","0.0","277"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.79","1.52","0","0.0","152"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.87","1.23","0","0.0","108"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.85","0.90","0","0.0","1"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.05","0.78","0","0.0","326"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.80","142.25","0","0.0","14"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.80","133.15","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.80","124.10","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.80","115.15","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.80","106.35","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.80","97.75","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.80","89.40","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","81.35","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","73.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","66.30","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","59.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","52.95","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","46.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","40.50","1.50","40.50","40.50","40.50","17.80","40.50","1","10.0","84"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.76","36.10","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.72","31.75","0","0.0","1599"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.69","27.40","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.65","23.75","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.61","20.45","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.58","17.35","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.54","14.95","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.50","12.50","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.47","10.65","0","0.0","3648"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.43","8.99","0","0.0","478"
"201VC400","코스피200 C 202412 400.0","7.33","1.28","6.90","7.33","6.90","17.40","7.33","2","4.0","3137"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.35","6.25","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.30","5.18","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.25","4.14","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0","3.48","0.47","3.48","3.48","3.48","17.20","3.48","1","1.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.05","2.79","0","0.0","310"
"201VC460","코스피200 C 202412 460.0","2.11","0.25","1.96","2.11","1.96","16.90","2.11","3","2.0","96"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.00","1.86","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.10","1.58","0","0.0","309"
"201VC490","코스피200 C 202412 490.0","1.27","0.17","1.28","1.28","1.27","17.20","1.27","3","1.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.23","1.07","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.26","0.91","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.69","0.04","0.66","0.69","0.66","17.30","0.69","3","1.0","872"
"301SB180","코스피200 P 202211 180.0",,,,,,"72.20","0.01","0","0.0","28877"
"301SB182","코스피200 P 202211 182.5",,,,,,"72.20","0.01","0","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"72.20","0.01","0","0.0","4243"
"301SB187","코스피200 P 202211 187.5",,,,,,"72.20","0.01","0","0.0","6317"
"301SB190","코스피200 P 202211 190.0",,,,,,"72.20","0.01","0","0.0","11812"
"301SB192","코스피200 P 202211 192.5",,,,,,"72.20","0.01","0","0.0","2810"
"301SB195","코스피200 P 202211 195.0",,,,,,"72.20","0.01","0","0.0","3789"
"301SB197","코스피200 P 202211 197.5",,,,,,"72.20","0.01","0","0.0","11556"
"301SB200","코스피200 P 202211 200.0",,,,,,"72.20","0.01","0","0.0","10033"
"301SB202","코스피200 P 202211 202.5",,,,,,"72.20","0.01","0","0.0","8010"
"301SB205","코스피200 P 202211 205.0",,,,,,"72.20","0.01","0","0.0","15805"
"301SB207","코스피200 P 202211 207.5",,,,,,"72.20","0.01","0","0.0","12154"
"301SB210","코스피200 P 202211 210.0","0.01","0.00","0.01","0.01","0.01","72.20","0.01","3","0.0","12035"
"301SB212","코스피200 P 202211 212.5",,,,,,"70.43","0.01","0","0.0","12413"
"301SB215","코스피200 P 202211 215.0",,,,,,"68.66","0.01","0","0.0","7971"
"301SB217","코스피200 P 202211 217.5",,,,,,"66.90","0.01","0","0.0","18349"
"301SB220","코스피200 P 202211 220.0",,,,,,"65.13","0.01","0","0.0","25087"
"301SB222","코스피200 P 202211 222.5",,,,,,"63.36","0.01","0","0.0","7457"
"301SB225","코스피200 P 202211 225.0","0.01","0.00","0.01","0.01","0.01","61.60","0.01","2","0.0","30554"
"301SB227","코스피200 P 202211 227.5",,,,,,"59.17","0.01","0","0.0","20894"
"301SB230","코스피200 P 202211 230.0",,,,,,"56.75","0.01","0","0.0","28876"
"301SB232","코스피200 P 202211 232.5",,,,,,"54.32","0.01","0","0.0","29409"
"301SB235","코스피200 P 202211 235.0","0.01","0.00","0.01","0.01","0.01","51.90","0.01","20","0.0","30262"
"301SB237","코스피200 P 202211 237.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","3","0.0","29400"
"301SB240","코스피200 P 202211 240.0","0.01","0.00","0.01","0.01","0.01","48.30","0.01","216","1.0","26838"
"301SB242","코스피200 P 202211 242.5","0.01","0.00","0.01","0.01","0.01","46.40","0.01","4433","11.0","23762"
"301SB245","코스피200 P 202211 245.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","10694","27.0","23189"
"301SB247","코스피200 P 202211 247.5","0.01","0.00","0.01","0.01","0.01","42.20","0.01","12885","32.0","20627"
"301SB250","코스피200 P 202211 250.0","0.01","0.00","0.01","0.02","0.01","41.20","0.01","7996","20.0","18808"
"301SB252","코스피200 P 202211 252.5","0.01","-0.01","0.02","0.02","0.01","39.30","0.01","8859","24.0","17270"
"301SB255","코스피200 P 202211 255.0","0.01","-0.01","0.02","0.02","0.01","37.40","0.01","4925","15.0","15884"
"301SB257","코스피200 P 202211 257.5","0.01","-0.02","0.02","0.03","0.01","35.60","0.01","6498","31.0","15843"
"301SB260","코스피200 P 202211 260.0","0.01","-0.03","0.03","0.03","0.01","33.70","0.01","7702","43.0","22505"
"301SB262","코스피200 P 202211 262.5","0.01","-0.03","0.04","0.04","0.01","31.80","0.01","11161","73.0","21692"
"301SB265","코스피200 P 202211 265.0","0.01","-0.04","0.04","0.05","0.01","30.10","0.01","14304","97.0","21007"
"301SB267","코스피200 P 202211 267.5","0.02","-0.04","0.06","0.06","0.02","29.90","0.02","16090","153.0","15786"
"301SB270","코스피200 P 202211 270.0","0.03","-0.06","0.07","0.08","0.03","29.60","0.03","22938","328.0","27564"
"301SB272","코스피200 P 202211 272.5","0.03","-0.08","0.09","0.10","0.03","27.40","0.03","25606","445.0","24227"
"301SB275","코스피200 P 202211 275.0","0.04","-0.10","0.11","0.13","0.04","26.10","0.04","43869","921.0","33809"
"301SB277","코스피200 P 202211 277.5","0.06","-0.13","0.15","0.17","0.06","25.60","0.06","53681","1462.0","19492"
"301SB280","코스피200 P 202211 280.0","0.08","-0.18","0.20","0.23","0.08","24.20","0.08","61244","2391.0","33998"
"301SB282","코스피200 P 202211 282.5","0.13","-0.24","0.28","0.34","0.11","23.90","0.13","107928","5786.0","37994"
"301SB285","코스피200 P 202211 285.0","0.21","-0.34","0.42","0.50","0.17","23.30","0.21","121152","9170.0","36105"
"301SB287","코스피200 P 202211 287.5","0.33","-0.49","0.63","0.74","0.27","22.80","0.33","106601","12235.0","29973"
"301SB290","코스피200 P 202211 290.0","0.50","-0.67","0.91","1.09","0.43","22.40","0.50","99533","17227.0","26846"
"301SB292","코스피200 P 202211 292.5","0.79","-0.86","1.29","1.56","0.68","22.10","0.79","91938","23122.0","20559"
"301SB295","코스피200 P 202211 295.0","1.17","-1.08","1.85","2.21","1.04","21.60","1.17","82149","30059.0","20476"
"301SB297","코스피200 P 202211 297.5","1.72","-1.36","2.57","3.04","1.54","21.40","1.72","65701","33569.0","14286"
"301SB300","코스피200 P 202211 300.0","2.47","-1.65","3.52","4.09","2.22","21.30","2.47","48271","33922.0","17599"
"301SB302","코스피200 P 202211 302.5","3.42","-1.95","5.05","5.39","3.12","21.10","3.42","21827","20662.0","5182"
"301SB305","코스피200 P 202211 305.0","4.61","-2.25","6.62","6.85","4.26","21.00","4.61","5986","7430.0","3582"
"301SB307","코스피200 P 202211 307.5","5.86","-3.49","8.42","8.47","5.69","19.80","5.86","1007","1641.0","962"
"301SB310","코스피200 P 202211 310.0","7.91","-2.74","10.00","10.50","7.40","22.00","7.91","729","1532.0","3327"
"301SB312","코스피200 P 202211 312.5","9.19","-4.11","12.95","12.95","9.19","18.00","9.19","435","1090.0","1206"
"301SB315","코스피200 P 202211 315.0","11.60","-4.10","14.60","14.60","11.30","20.00","11.60","87","268.0","1338"
"301SB317","코스피200 P 202211 317.5","13.85","-3.80","17.20","17.20","13.70","21.00","13.85","20","75.0","332"
"301SB320","코스피200 P 202211 320.0","16.15","-4.35","18.20","18.25","16.00","22.00","16.15","30","130.0","1252"
"301SB322","코스피200 P 202211 322.5",,,,,,"12.50","18.30","0","0.0","13"
"301SB325","코스피200 P 202211 325.0","21.00","-4.10","21.00","21.00","21.00","3.00","21.00","1","5.0","106"
"301SB327","코스피200 P 202211 327.5",,,,,,"9.50","23.30","0","0.0","10"
"301SB330","코스피200 P 202211 330.0","25.90","-4.15","25.90","25.90","25.90","16.00","25.90","1","6.0","17"
"301SB332","코스피200 P 202211 332.5",,,,,,"16.00","28.30","0","0.0","3"
"301SB335","코스피200 P 202211 335.0","31.00","-4.00","32.25","32.25","31.00","16.00","31.00","4","32.0","50"
"301SB337","코스피200 P 202211 337.5",,,,,,"17.84","33.30","0","0.0","2"
"301SB340","코스피200 P 202211 340.0",,,,,,"19.69","35.80","0","0.0","6"
"301SB342","코스피200 P 202211 342.5",,,,,,"21.53","38.30","0","0.0","1"
"301SB345","코스피200 P 202211 345.0",,,,,,"23.38","40.80","0","0.0","2"
"301SB347","코스피200 P 202211 347.5",,,,,,"25.23","43.30","0","0.0","2"
"301SB350","코스피200 P 202211 350.0",,,,,,"27.07","45.80","0","0.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"28.92","48.30","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"30.76","50.80","0","0.0","48"
"301SB357","코스피200 P 202211 357.5",,,,,,"32.61","53.25","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"34.46","55.75","0","0.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"36.30","58.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"38.15","60.75","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"40.00","63.25","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"41.84","65.75","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"43.69","68.25","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"45.53","70.75","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"47.38","73.25","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"49.23","75.75","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"51.07","78.25","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"52.92","80.75","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"54.76","83.25","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"56.61","85.75","0","0.0","12"
