종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201V3195","코스피200 C 202403 195.0",,,,,,"16.00","129.90","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"16.00","125.05","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"16.00","120.20","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"16.00","115.35","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"16.00","110.50","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"16.00","105.65","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"16.00","100.80","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"16.00","96.00","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"16.00","91.20","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"16.00","86.40","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"16.00","81.65","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"16.00","76.95","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"16.00","72.30","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"16.00","67.75","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"16.00","63.20","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"16.00","58.85","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"16.00","54.45","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"16.00","50.35","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"16.00","46.30","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"16.00","42.40","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"16.00","38.70","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"16.00","35.05","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"16.00","31.85","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"16.00","28.60","0","0.0","5"
"201V3315","코스피200 C 202403 315.0","26.70","2.50","26.95","26.95","26.70","16.00","26.70","3","20.0","11"
"201V3320","코스피200 C 202403 320.0","23.70","2.40","23.70","23.70","23.70","15.80","23.70","1","6.0","9"
"201V3325","코스피200 C 202403 325.0","20.75","2.10","20.85","20.85","20.75","15.50","20.75","2","10.0","7"
"201V3330","코스피200 C 202403 330.0","18.15","0.90","18.15","18.15","18.15","15.40","18.15","1","5.0","1205"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.23","15.05","0","0.0","354"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.06","12.80","0","0.0","502"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.90","11.00","0","0.0","1"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.73","9.17","0","0.0","700"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.56","7.71","0","0.0","3"
"201V3360","코스피200 C 202403 360.0","6.40","0.50","6.40","6.40","6.40","14.40","6.40","2","3.0","507"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.27","5.17","0","0.0","19"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.15","4.28","0","0.0","438"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.02","3.37","0","0.0","62"
"201V3380","코스피200 C 202403 380.0","2.94","0.25","2.94","2.94","2.94","13.90","2.94","2","1.0","71"
"201V3385","코스피200 C 202403 385.0",,,,,,"13.85","2.19","0","0.0","46"
"201V3390","코스피200 C 202403 390.0","1.88","0.36","1.88","1.88","1.88","13.80","1.88","6","3.0","55"
"201V3395","코스피200 C 202403 395.0",,,,,,"13.75","1.38","0","0.0","8"
"201V3400","코스피200 C 202403 400.0","1.02","0.03","1.12","1.14","1.02","13.70","1.02","6","2.0","2057"
"201V3405","코스피200 C 202403 405.0","0.81","0.07","0.88","0.88","0.81","13.70","0.81","3","1.0","39"
"201V3410","코스피200 C 202403 410.0","0.63","0.06","0.68","0.68","0.63","13.50","0.63","2","0.0","171"
"201V3415","코스피200 C 202403 415.0","0.51","0.07","0.53","0.53","0.51","13.60","0.51","3","0.0","11"
"201V3420","코스피200 C 202403 420.0","0.41","0.04","0.41","0.41","0.40","13.60","0.41","3","0.0","90"
"201V3425","코스피200 C 202403 425.0","0.32","0.05","0.32","0.32","0.32","13.40","0.32","1","0.0","34"
"201V3430","코스피200 C 202403 430.0",,,,,,"13.55","0.21","0","0.0","24"
"201V3435","코스피200 C 202403 435.0",,,,,,"13.70","0.18","0","0.0","21"
"201V3440","코스피200 C 202403 440.0",,,,,,"13.85","0.15","0","0.0","20"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.00","0.13","0","0.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.15","0.11","0","0.0","2"
"201V3455","코스피200 C 202403 455.0","0.09","0.00","0.09","0.09","0.09","14.30","0.09","2","0.0","116"
"201V6160","코스피200 C 202406 160.0",,,,,,"13.70","164.40","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"13.70","154.80","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"13.70","145.20","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"13.70","135.55","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"13.70","125.95","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"13.70","116.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"13.70","106.75","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"13.70","97.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"13.70","87.65","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"13.70","78.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"13.70","69.00","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"13.70","60.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"13.70","51.50","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"13.70","43.45","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"13.70","36.00","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"13.70","29.35","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"13.70","23.60","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"13.70","18.55","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"13.70","14.25","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"13.70","10.80","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"13.70","8.12","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"13.70","5.89","0","0.0","3205"
"201V6380","코스피200 C 202406 380.0",,,,,,"13.70","4.22","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"13.70","3.03","0","0.0","980"
"201V6400","코스피200 C 202406 400.0",,,,,,"13.70","2.06","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0","1.38","0.06","1.44","1.44","1.38","13.70","1.38","19","7.0","36"
"201V6420","코스피200 C 202406 420.0","0.91","0.08","0.99","0.99","0.91","13.60","0.91","2","0.0","337"
"201V6430","코스피200 C 202406 430.0","0.60","0.05","0.66","0.66","0.60","13.60","0.60","2","0.0","1131"
"201V6440","코스피200 C 202406 440.0",,,,,,"13.60","0.40","0","0.0","133"
"201V6450","코스피200 C 202406 450.0",,,,,,"13.60","0.24","0","0.0","119"
"201V6460","코스피200 C 202406 460.0",,,,,,"13.60","0.16","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"13.60","0.10","0","0.0","172"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.40","165.35","0","0.0","98"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.40","155.90","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.40","146.45","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.40","137.05","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.40","127.60","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.40","118.20","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.40","108.85","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.40","99.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.40","90.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.40","81.45","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.40","72.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.40","64.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.40","56.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.40","49.00","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.40","42.15","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.40","35.75","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.40","30.20","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.40","25.20","0","0.0","2599"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.40","20.70","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.40","17.00","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.40","13.55","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","11.20","0.70","11.20","11.20","11.20","14.40","11.20","1","3.0","1215"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.35","8.57","0","0.0","5008"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.30","6.81","0","0.0","1650"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.25","5.14","0","0.0","6250"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.20","4.01","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.15","2.94","0","0.0","90"
"201VC430","코스피200 C 202412 430.0","2.35","0.15","2.35","2.35","2.35","14.10","2.35","1","1.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.00","1.58","0","0.0","21"
"201VC450","코스피200 C 202412 450.0","1.20","0.02","1.26","1.26","1.20","13.90","1.20","3","1.0","656"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.00","0.86","0","0.0","276"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.10","0.68","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.20","0.52","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.30","0.37","0","0.0","205"
"201VC500","코스피200 C 202412 500.0","0.32","-0.02","0.32","0.32","0.32","14.40","0.32","1","0.0","48"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.55","0.24","0","0.0","166"
"201VC520","코스피200 C 202412 520.0","0.18","-0.02","0.20","0.21","0.18","14.70","0.18","4","0.0","1140"
"201WC170","코스피200 C 202512 170.0",,,,,,"13.40","154.90","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"13.40","145.80","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"13.40","136.75","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"13.40","127.70","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"13.40","118.70","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"13.40","109.75","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"13.40","101.00","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"13.40","92.40","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.40","83.90","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"13.40","75.90","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"13.40","68.10","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"13.40","60.70","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"13.40","53.85","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"13.40","47.20","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"13.40","41.40","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"13.40","35.75","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"13.40","31.05","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"13.40","26.35","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"13.40","22.70","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"13.40","19.00","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"13.40","16.15","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"13.40","13.45","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"13.40","11.25","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"13.40","9.34","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"13.40","7.56","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"13.40","6.33","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"13.40","5.10","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"13.40","4.15","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","3.47","-0.42","3.45","3.47","3.45","13.40","3.47","2","2.0","58"
"301T6160","코스피200 P 202306 160.0",,,,,,"33.20","0.01","0","0.0","2211"
"301T6162","코스피200 P 202306 162.5",,,,,,"33.20","0.01","0","0.0","5"
"301T6165","코스피200 P 202306 165.0",,,,,,"33.20","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"33.20","0.01","0","0.0","19"
"301T6170","코스피200 P 202306 170.0",,,,,,"33.20","0.01","0","0.0","1217"
"301T6172","코스피200 P 202306 172.5",,,,,,"33.20","0.01","0","0.0","5"
"301T6175","코스피200 P 202306 175.0",,,,,,"33.20","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"33.20","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"33.20","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"33.20","0.01","0","0.0","6"
"301T6185","코스피200 P 202306 185.0",,,,,,"33.20","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"33.20","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.20","0.01","0","0.0","1000"
"301T6192","코스피200 P 202306 192.5",,,,,,"33.20","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.20","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"33.20","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"33.20","0.01","0","0.0","4810"
"301T6202","코스피200 P 202306 202.5",,,,,,"33.20","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"33.20","0.01","0","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"33.20","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"33.20","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"33.20","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"33.20","0.01","0","0.0","2396"
"301T6217","코스피200 P 202306 217.5",,,,,,"33.20","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"33.20","0.01","0","0.0","2837"
"301T6222","코스피200 P 202306 222.5",,,,,,"33.20","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"33.20","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"33.20","0.01","0","0.0","587"
"301T6230","코스피200 P 202306 230.0",,,,,,"33.20","0.01","0","0.0","2958"
"301T6232","코스피200 P 202306 232.5",,,,,,"33.20","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"33.20","0.01","0","0.0","1510"
"301T6237","코스피200 P 202306 237.5",,,,,,"33.20","0.01","0","0.0","1033"
"301T6240","코스피200 P 202306 240.0",,,,,,"33.20","0.01","0","0.0","2714"
"301T6242","코스피200 P 202306 242.5",,,,,,"33.20","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"33.20","0.01","0","0.0","1809"
"301T6247","코스피200 P 202306 247.5",,,,,,"33.20","0.01","0","0.0","2135"
"301T6250","코스피200 P 202306 250.0",,,,,,"33.20","0.01","0","0.0","6397"
"301T6252","코스피200 P 202306 252.5",,,,,,"33.20","0.01","0","0.0","3676"
"301T6255","코스피200 P 202306 255.0","0.01","0.00","0.01","0.01","0.01","33.20","0.01","20","0.0","4635"
"301T6257","코스피200 P 202306 257.5",,,,,,"32.10","0.01","0","0.0","3731"
"301T6260","코스피200 P 202306 260.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","1","0.0","41086"
"301T6262","코스피200 P 202306 262.5","0.01","0.00","0.01","0.01","0.01","29.10","0.01","1","0.0","30620"
"301T6265","코스피200 P 202306 265.0",,,,,,"28.04","0.01","94","0.0","10021"
"301T6267","코스피200 P 202306 267.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","22576","56.0","50646"
"301T6270","코스피200 P 202306 270.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","30907","77.0","49201"
"301T6272","코스피200 P 202306 272.5","0.01","0.00","0.01","0.02","0.01","24.30","0.01","548","1.0","4172"
"301T6275","코스피200 P 202306 275.0","0.02","0.01","0.01","0.02","0.01","24.80","0.02","1580","4.0","12022"
"301T6277","코스피200 P 202306 277.5","0.02","0.01","0.01","0.02","0.01","23.60","0.02","157","1.0","9220"
"301T6280","코스피200 P 202306 280.0","0.02","0.00","0.02","0.02","0.01","22.40","0.02","1090","5.0","17736"
"301T6282","코스피200 P 202306 282.5","0.02","0.00","0.02","0.02","0.01","21.20","0.02","6837","34.0","6326"
"301T6285","코스피200 P 202306 285.0","0.03","0.00","0.03","0.03","0.02","21.10","0.03","207","2.0","10750"
"301T6287","코스피200 P 202306 287.5","0.04","0.00","0.04","0.04","0.02","20.40","0.04","7037","53.0","6483"
"301T6290","코스피200 P 202306 290.0","0.04","-0.01","0.04","0.05","0.03","19.10","0.04","4610","45.0","18541"
"301T6292","코스피200 P 202306 292.5","0.05","-0.01","0.05","0.05","0.04","18.30","0.05","5200","53.0","7720"
"301T6295","코스피200 P 202306 295.0","0.06","-0.02","0.06","0.07","0.04","17.60","0.06","10336","141.0","13209"
"301T6297","코스피200 P 202306 297.5","0.09","-0.02","0.08","0.09","0.05","17.10","0.09","18579","313.0","7582"
"301T6300","코스피200 P 202306 300.0","0.11","-0.03","0.10","0.11","0.07","16.30","0.11","16183","367.0","28167"
"301T6302","코스피200 P 202306 302.5","0.15","-0.04","0.12","0.15","0.10","15.70","0.15","23871","719.0","16492"
"301T6305","코스피200 P 202306 305.0","0.21","-0.06","0.17","0.21","0.14","15.10","0.21","38242","1618.0","29547"
"301T6307","코스피200 P 202306 307.5","0.30","-0.09","0.24","0.31","0.20","14.70","0.30","46044","2838.0","20577"
"301T6310","코스피200 P 202306 310.0","0.45","-0.10","0.39","0.46","0.30","14.40","0.45","62417","5650.0","34542"
"301T6312","코스피200 P 202306 312.5","0.66","-0.13","0.54","0.67","0.44","13.90","0.66","61838","8304.0","22249"
"301T6315","코스피200 P 202306 315.0","0.94","-0.19","0.78","0.99","0.65","13.60","0.94","70510","14067.0","22128"
"301T6317","코스피200 P 202306 317.5","1.36","-0.22","1.14","1.44","0.95","13.40","1.36","70148","20583.0","11189"
"301T6320","코스피200 P 202306 320.0","1.93","-0.29","1.69","2.04","1.36","13.00","1.93","56774","23812.0","22182"
"301T6322","코스피200 P 202306 322.5","2.69","-0.33","2.50","2.84","1.92","12.80","2.69","35526","20806.0","12740"
"301T6325","코스피200 P 202306 325.0","3.65","-0.42","3.16","3.90","2.67","12.50","3.65","30360","24620.0","20849"
"301T6327","코스피200 P 202306 327.5","4.90","-0.44","4.33","5.18","3.65","12.50","4.90","6047","6539.0","3872"
"301T6330","코스피200 P 202306 330.0","6.40","-0.49","5.63","6.67","4.89","12.50","6.40","2202","3062.0","9391"
"301T6332","코스피200 P 202306 332.5","8.05","-0.60","7.21","8.48","6.39","12.30","8.05","297","537.0","2170"
"301T6335","코스피200 P 202306 335.0","10.05","-0.60","8.84","10.50","8.18","12.50","10.05","506","1124.0","3191"
"301T6337","코스피200 P 202306 337.5","12.10","-0.70","10.15","12.25","10.15","12.00","12.10","23","65.0","130"
"301T6340","코스피200 P 202306 340.0","14.45","-0.85","12.75","14.50","12.50","13.00","14.45","41","139.0","3270"
"301T6342","코스피200 P 202306 342.5","16.70","-1.30","15.30","17.15","15.00","12.00","16.70","11","43.0","146"
"301T6345","코스피200 P 202306 345.0","19.20","-0.80","17.75","19.20","17.75","14.00","19.20","5","24.0","113"
"301T6347","코스피200 P 202306 347.5",,,,,,"16.00","21.70","0","0.0","5"
"301T6350","코스피200 P 202306 350.0","24.00","-0.40","22.50","24.00","21.75","18.00","24.00","14","80.0","4860"
"301T6352","코스피200 P 202306 352.5",,,,,,"18.58","26.70","0","0.0","100"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.16","29.15","0","0.0","127"
"301T6357","코스피200 P 202306 357.5",,,,,,"19.75","31.60","0","0.0","100"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.33","34.05","0","0.0","1908"
"301T6362","코스피200 P 202306 362.5",,,,,,"20.91","36.50","0","0.0","100"
"301T6365","코스피200 P 202306 365.0",,,,,,"21.50","38.95","0","0.0","19"
"301T6367","코스피200 P 202306 367.5",,,,,,"22.08","41.45","0","0.0","87"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.66","43.95","0","0.0","1643"
"301T6372","코스피200 P 202306 372.5",,,,,,"23.25","46.40","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"23.83","48.90","0","0.0","5"
"301T6377","코스피200 P 202306 377.5",,,,,,"24.41","51.40","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"25.00","53.85","0","0.0","1039"
"301T6382","코스피200 P 202306 382.5",,,,,,"25.58","56.35","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"26.16","58.85","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"26.75","61.35","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"27.33","63.85","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"27.91","66.30","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"28.50","68.80","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"29.08","71.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"29.66","73.80","0","0.0","1214"
"301T6402","코스피200 P 202306 402.5",,,,,,"30.25","76.30","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"30.83","78.80","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"31.41","81.30","0","0.0","0"
"301T6410","코스피200 P 202306 410.0","82.15","-2.55","82.10","82.15","82.10","32.00","82.15","2","41.0","21"
"301T6412","코스피200 P 202306 412.5",,,,,,"32.00","86.25","0","0.0","0"
"301T6415","코스피200 P 202306 415.0","87.45","-2.30","87.50","87.50","87.45","32.00","87.45","2","44.0","41"
"301T6417","코스피200 P 202306 417.5",,,,,,"32.76","91.25","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"33.52","93.75","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"34.28","96.25","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"35.04","98.75","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"35.80","101.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"36.57","103.70","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"37.33","106.20","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"38.09","108.70","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"38.85","111.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"39.61","113.70","0","0.0","29"
"301T6442","코스피200 P 202306 442.5",,,,,,"40.38","116.20","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"41.14","118.70","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"41.90","121.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"42.66","123.70","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"43.42","126.15","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"44.19","128.65","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"44.95","131.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"45.71","133.65","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"46.47","136.15","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"47.23","138.65","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"48.00","141.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"48.76","143.65","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"49.52","146.15","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"50.28","148.60","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"51.04","151.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"51.80","153.60","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"52.57","156.10","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"53.33","158.60","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"54.09","161.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"54.85","163.60","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"55.61","166.10","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"56.38","168.60","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"57.14","171.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"57.90","173.55","0","0.0","1"
"301T6502","코스피200 P 202306 502.5",,,,,,"58.66","176.05","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"59.42","178.55","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"60.19","181.05","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"60.95","183.55","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"61.71","186.05","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"62.47","188.55","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"63.23","191.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","193.15","-1.40","193.00","193.15","193.00","64.00","193.15","3","145.0","471"
"301T7185","코스피200 P 202307 185.0",,,,,,"31.90","0.01","0","0.0","1671"
"301T7187","코스피200 P 202307 187.5",,,,,,"31.90","0.01","0","0.0","8"
"301T7190","코스피200 P 202307 190.0",,,,,,"31.90","0.01","0","0.0","528"
"301T7192","코스피200 P 202307 192.5",,,,,,"31.90","0.01","0","0.0","5"
