종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7302","코스피200 P 201907 302.5",,,,,,"17.80","30.20","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"17.80","32.70","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"17.80","35.15","0","0.0","0"
"301P7310","코스피200 P 201907 310.0","38.00","0.20","36.55","38.00","36.55","16.00","38.00","7","65.0","68"
"301P7312","코스피200 P 201907 312.5",,,,,,"17.80","40.15","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"17.80","42.60","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"17.80","45.10","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"17.80","47.60","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"17.80","50.10","0","0.0","0"
"301P7325","코스피200 P 201907 325.0","53.10","1.00","52.60","53.15","52.55","32.00","53.10","235","3112.0","261"
"301P7327","코스피200 P 201907 327.5",,,,,,"17.80","55.10","0","0.0","0"
"301P7330","코스피200 P 201907 330.0","58.20","1.10","57.00","58.30","56.90","32.00","58.20","53","764.0","53"
"301P8222","코스피200 P 201908 222.5","0.10","0.00","0.09","0.10","0.09","23.10","0.10","104","2.0","767"
"301P8225","코스피200 P 201908 225.0","0.13","0.02","0.11","0.13","0.11","22.70","0.13","104","3.0","764"
"301P8227","코스피200 P 201908 227.5","0.15","0.01","0.13","0.15","0.13","21.90","0.15","18","1.0","305"
"301P8230","코스피200 P 201908 230.0","0.18","0.02","0.15","0.18","0.15","21.40","0.18","30","1.0","708"
"301P8232","코스피200 P 201908 232.5","0.21","0.01","0.18","0.21","0.18","20.70","0.21","32","2.0","153"
"301P8235","코스피200 P 201908 235.0","0.25","0.02","0.23","0.26","0.21","20.10","0.25","116","7.0","907"
"301P8237","코스피200 P 201908 237.5",,,,,,"17.80","0.16","0","0.0","211"
"301P8240","코스피200 P 201908 240.0","0.38","0.03","0.33","0.39","0.32","19.10","0.38","30","3.0","1341"
"301P8242","코스피200 P 201908 242.5","0.47","0.24","0.40","0.47","0.40","18.80","0.47","85","9.0","163"
"301P8245","코스피200 P 201908 245.0","0.58","0.07","0.50","0.58","0.49","18.00","0.58","183","24.0","391"
"301P8247","코스피200 P 201908 247.5","0.70","0.05","0.65","0.70","0.65","17.60","0.70","17","3.0","102"
"301P8250","코스피200 P 201908 250.0","0.86","0.09","0.78","0.90","0.78","17.20","0.86","143","29.0","610"
"301P8252","코스피200 P 201908 252.5","1.12","0.10","1.00","1.13","1.00","16.60","1.12","31","8.0","196"
"301P8255","코스피200 P 201908 255.0","1.42","0.15","1.27","1.42","1.20","16.70","1.42","118","38.0","276"
"301P8257","코스피200 P 201908 257.5","1.78","0.15","1.53","1.78","1.51","15.90","1.78","59","24.0","104"
"301P8260","코스피200 P 201908 260.0","2.19","0.21","1.98","2.19","1.91","15.70","2.19","163","81.0","1517"
"301P8262","코스피200 P 201908 262.5","2.60","0.11","2.45","2.75","2.36","15.10","2.60","35","22.0","23"
"301P8265","코스피200 P 201908 265.0","3.35","0.27","3.00","3.40","2.92","14.90","3.35","260","205.0","679"
"301P8267","코스피200 P 201908 267.5","4.00","-0.15","3.93","4.03","3.93","14.50","4.00","7","7.0","13"
"301P8270","코스피200 P 201908 270.0","4.86","0.17","4.69","5.00","4.43","14.40","4.86","30","36.0","30"
"301P8272","코스피200 P 201908 272.5","5.97","0.31","5.62","6.20","5.62","14.10","5.97","15","22.0","18"
"301P8275","코스피200 P 201908 275.0","7.45","0.45","7.09","7.45","7.09","13.90","7.45","14","25.0","42"
"301P8277","코스피200 P 201908 277.5","8.60","0.38","8.10","8.60","8.10","13.80","8.60","3","6.0","61"
"301P8280","코스피200 P 201908 280.0","9.30","-0.44","9.30","9.30","9.30","12.80","9.30","1","2.0","25"
"301P8282","코스피200 P 201908 282.5",,,,,,"17.80","13.65","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"17.80","15.40","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"17.80","17.35","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"17.80","19.35","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"17.80","21.40","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"17.80","23.55","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"17.80","25.75","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"17.80","28.05","0","0.0","1"
"301P8302","코스피200 P 201908 302.5","29.25","-0.45","29.25","29.25","29.25","14.00","29.25","2","15.0","3"
"301P8305","코스피200 P 201908 305.0",,,,,,"17.80","32.70","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"17.80","35.05","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"17.80","37.45","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"17.80","39.90","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"17.80","42.30","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"17.80","44.80","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"17.80","47.25","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"17.80","49.70","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"17.80","52.20","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"17.80","54.65","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"17.80","57.15","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.06","0.02","0.04","0.06","0.04","27.20","0.06","66","1.0","4028"
"301P9197","코스피200 P 201909 197.5","0.06","0.00","0.06","0.06","0.06","26.20","0.06","13","0.0","1184"
"301P9200","코스피200 P 201909 200.0","0.06","-0.01","0.07","0.07","0.06","25.30","0.06","9","0.0","4035"
"301P9202","코스피200 P 201909 202.5","0.07","-0.01","0.07","0.07","0.07","24.70","0.07","9","0.0","77"
"301P9205","코스피200 P 201909 205.0","0.09","0.01","0.08","0.09","0.08","24.30","0.09","6","0.0","1913"
"301P9207","코스피200 P 201909 207.5","0.10","0.01","0.09","0.10","0.09","23.80","0.10","11","0.0","337"
"301P9210","코스피200 P 201909 210.0","0.12","0.01","0.11","0.12","0.11","23.50","0.12","8","0.0","400"
"301P9212","코스피200 P 201909 212.5","0.14","0.02","0.13","0.14","0.12","23.10","0.14","12","0.0","156"
"301P9215","코스피200 P 201909 215.0","0.16","0.02","0.14","0.16","0.14","22.40","0.16","220","9.0","531"
"301P9217","코스피200 P 201909 217.5","0.19","0.01","0.18","0.19","0.18","21.90","0.19","17","1.0","530"
"301P9220","코스피200 P 201909 220.0","0.22","0.02","0.20","0.22","0.20","21.40","0.22","153","8.0","3052"
"301P9222","코스피200 P 201909 222.5","0.26","0.03","0.25","0.26","0.25","21.20","0.26","2","0.0","282"
"301P9225","코스피200 P 201909 225.0","0.29","0.02","0.28","0.29","0.27","20.70","0.29","11","1.0","1354"
"301P9227","코스피200 P 201909 227.5","0.35","0.01","0.35","0.35","0.35","20.10","0.35","7","1.0","216"
"301P9230","코스피200 P 201909 230.0","0.41","0.04","0.38","0.41","0.36","19.60","0.41","78","7.0","8070"
"301P9232","코스피200 P 201909 232.5",,,,,,"17.80","0.31","0","0.0","1483"
"301P9235","코스피200 P 201909 235.0","0.55","0.02","0.51","0.56","0.51","18.90","0.55","353","47.0","3045"
"301P9237","코스피200 P 201909 237.5","0.64","0.01","0.63","0.64","0.61","18.30","0.64","21","3.0","7444"
"301P9240","코스피200 P 201909 240.0","0.81","0.04","0.74","0.81","0.72","18.00","0.81","36","7.0","4081"
"301P9242","코스피200 P 201909 242.5","0.96","0.07","0.89","0.96","0.86","17.70","0.96","16","4.0","572"
"301P9245","코스피200 P 201909 245.0","1.13","0.06","1.08","1.14","1.03","17.30","1.13","554","146.0","15480"
"301P9247","코스피200 P 201909 247.5","1.35","0.07","1.28","1.37","1.24","16.80","1.35","19","6.0","497"
"301P9250","코스피200 P 201909 250.0","1.56","0.06","1.48","1.56","1.47","16.50","1.56","1044","379.0","9861"
"301P9252","코스피200 P 201909 252.5","1.87","0.06","1.77","1.87","1.70","16.20","1.87","18","8.0","245"
"301P9255","코스피200 P 201909 255.0","2.32","0.12","2.08","2.32","2.07","15.90","2.32","94","51.0","9495"
"301P9257","코스피200 P 201909 257.5",,,,,,"17.80","3.59","0","0.0","477"
"301P9260","코스피200 P 201909 260.0","3.21","0.21","3.00","3.30","3.00","15.10","3.21","1008","756.0","13777"
"301P9262","코스피200 P 201909 262.5","3.90","0.29","3.61","3.90","3.61","15.10","3.90","4","4.0","75"
"301P9265","코스피200 P 201909 265.0","4.68","0.33","4.35","4.68","4.20","14.80","4.68","36","38.0","7478"
"301P9267","코스피200 P 201909 267.5","5.31","0.00","5.31","5.31","5.31","14.60","5.31","1","1.0","39"
"301P9270","코스피200 P 201909 270.0","6.31","-0.01","6.32","6.32","6.15","14.50","6.31","6","9.0","5952"
"301P9272","코스피200 P 201909 272.5",,,,,,"17.80","9.35","0","0.0","10"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.80","10.60","0","0.0","3839"
"301P9277","코스피200 P 201909 277.5",,,,,,"17.80","12.05","0","0.0","19"
"301P9280","코스피200 P 201909 280.0","10.00","-1.00","10.00","10.00","10.00","12.00","10.00","1","3.0","3286"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.80","15.10","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","15.15","-1.50","15.15","15.15","15.15","14.30","15.15","1","4.0","3704"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.80","18.65","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","19.15","-0.40","18.40","19.15","18.40","13.50","19.15","6","29.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.80","22.45","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.80","24.45","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.80","26.45","0","0.0","1"
"301P9300","코스피200 P 201909 300.0","27.10","-0.65","27.10","27.10","27.10","14.00","27.10","1","7.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.80","30.80","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.80","32.95","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.80","35.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0","37.10","0.20","37.50","37.50","36.90","14.00","37.10","7","65.0","6"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.80","39.85","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.80","42.25","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.80","44.60","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.80","47.00","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.80","49.40","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.80","51.85","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.80","54.30","0","0.0","0"
"301P9330","코스피200 P 201909 330.0","55.00","-1.20","55.00","55.00","55.00","3.00","55.00","1","14.0","1"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.80","59.20","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.80","61.65","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.80","64.10","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.80","66.60","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.80","69.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.80","71.55","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.80","74.05","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.80","76.50","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.80","79.00","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.80","81.50","0","0.0","95"
"301P9357","코스피200 P 201909 357.5",,,,,,"17.80","83.95","0","0.0","5"
"301P9360","코스피200 P 201909 360.0","85.50","0.00","85.50","85.50","85.50","3.00","85.50","1","21.0","520"
"301P9362","코스피200 P 201909 362.5",,,,,,"17.80","88.95","0","0.0","35"
"301P9365","코스피200 P 201909 365.0","89.00","-1.00","89.00","89.00","89.00","3.00","89.00","1","22.0","21"
"301PA222","코스피200 P 201910 222.5","0.42","0.02","0.41","0.42","0.39","19.80","0.42","9","1.0","222"
"301PA225","코스피200 P 201910 225.0",,,,,,"17.80","0.27","0","0.0","25"
"301PA227","코스피200 P 201910 227.5","0.53","-0.01","0.53","0.53","0.53","19.20","0.53","1","0.0","36"
"301PA230","코스피200 P 201910 230.0",,,,,,"17.80","0.48","0","0.0","4"
"301PA232","코스피200 P 201910 232.5",,,,,,"17.80","0.63","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"17.80","0.82","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"17.80","1.01","0","0.0","5"
"301PA240","코스피200 P 201910 240.0","1.13","-0.01","1.14","1.17","1.11","17.40","1.13","71","20.0","208"
"301PA242","코스피200 P 201910 242.5","1.25","-0.08","1.25","1.25","1.25","16.80","1.25","1","0.0","236"
"301PA245","코스피200 P 201910 245.0","1.60","-0.10","1.60","1.60","1.60","16.80","1.60","1","0.0","104"
"301PA247","코스피200 P 201910 247.5","1.90","-0.05","1.90","1.90","1.90","16.80","1.90","1","0.0","319"
"301PA250","코스피200 P 201910 250.0",,,,,,"17.80","2.88","0","0.0","34"
"301PA252","코스피200 P 201910 252.5",,,,,,"17.80","3.39","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"17.80","4.09","0","0.0","11"
"301PA257","코스피200 P 201910 257.5",,,,,,"17.80","4.79","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"17.80","5.52","0","0.0","5"
"301PA262","코스피200 P 201910 262.5",,,,,,"17.80","6.48","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"17.80","7.44","0","0.0","1"
"301PA267","코스피200 P 201910 267.5","6.16","-1.34","6.16","6.16","6.16","14.50","6.16","1","2.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"17.80","9.65","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.80","10.90","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.80","12.10","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.80","13.60","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.80","15.10","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.80","16.65","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.80","18.30","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.80","20.10","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.80","21.85","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.80","23.70","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.80","25.70","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.80","27.70","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.80","29.65","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.80","31.80","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.80","34.00","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.80","36.15","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.80","38.35","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.80","40.65","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.80","42.95","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.80","45.20","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.80","47.55","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.80","49.95","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.80","52.30","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.80","54.70","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.80","57.10","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.68","0.02","0.68","0.68","0.68","19.60","0.68","20","3.0","128"
"301PB225","코스피200 P 201911 225.0",,,,,,"17.80","0.54","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"17.80","0.69","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"17.80","0.87","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"17.80","1.06","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"17.80","1.31","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"17.80","1.62","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"17.80","1.93","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"17.80","2.30","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"17.80","2.78","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"17.80","3.26","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"17.80","3.77","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.80","4.46","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"17.80","5.16","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"17.80","5.86","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"17.80","6.75","0","0.0","5"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.80","7.70","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.80","8.66","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"17.80","9.69","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.80","10.90","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.80","12.15","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.80","13.40","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"17.80","14.80","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.80","16.30","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.80","17.85","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.80","19.35","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.80","21.10","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.80","22.85","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.80","24.65","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.80","26.45","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.80","28.40","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.80","30.40","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.80","32.40","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.80","34.40","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.80","36.55","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.80","38.75","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.80","40.90","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.27","0.01","0.26","0.27","0.25","23.10","0.27","17","1.0","4339"
"301PC200","코스피200 P 201912 200.0","0.33","0.01","0.33","0.33","0.31","22.40","0.33","5","0.0","8217"
"301PC205","코스피200 P 201912 205.0","0.41","0.00","0.41","0.41","0.41","21.80","0.41","20","2.0","534"
"301PC210","코스피200 P 201912 210.0","0.53","0.04","0.49","0.53","0.49","20.90","0.53","55","7.0","7098"
"301PC215","코스피200 P 201912 215.0","0.66","0.03","0.61","0.66","0.60","20.30","0.66","79","12.0","1211"
"301PC220","코스피200 P 201912 220.0","0.82","0.04","0.77","0.84","0.77","19.40","0.82","110","22.0","23458"
"301PC225","코스피200 P 201912 225.0","1.07","0.07","1.02","1.07","0.98","18.90","1.07","114","29.0","2416"
"301PC230","코스피200 P 201912 230.0","1.34","0.06","1.26","1.34","1.26","18.30","1.34","60","19.0","27826"
"301PC235","코스피200 P 201912 235.0","1.71","0.04","1.65","1.74","1.62","17.60","1.71","6","2.0","4951"
"301PC240","코스피200 P 201912 240.0","2.00","-0.09","2.11","2.25","2.00","16.70","2.00","6","3.0","25876"
"301PC245","코스피200 P 201912 245.0","2.69","-0.02","2.70","2.73","2.69","16.50","2.69","521","355.0","3738"
"301PC250","코스피200 P 201912 250.0","3.48","-0.03","3.45","3.50","3.44","16.30","3.48","12","10.0","26401"
"301PC255","코스피200 P 201912 255.0","4.60","-0.16","4.47","4.60","4.47","15.80","4.60","4","5.0","1855"
"301PC260","코스피200 P 201912 260.0","5.69","-0.05","5.66","5.69","5.66","15.50","5.69","2","3.0","20773"
"301PC265","코스피200 P 201912 265.0","7.29","-1.16","7.22","7.30","7.21","15.10","7.29","15","27.0","4599"
"301PC270","코스피200 P 201912 270.0","9.50","-1.15","8.98","9.50","8.95","14.80","9.50","1007","2438.0","19550"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.80","14.30","0","0.0","2274"
"301PC280","코스피200 P 201912 280.0","14.50","0.55","14.50","14.55","14.50","14.30","14.50","11","40.0","11793"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.80","20.20","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.80","23.55","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.80","27.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.80","30.90","0","0.0","16474"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.80","34.90","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.80","39.00","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.80","43.35","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.80","47.70","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.80","52.30","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.80","56.85","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.80","61.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.80","66.30","0","0.0","530"
"301PC345","코스피200 P 201912 345.0","70.70","0.25","70.60","70.70","70.50","16.00","70.70","9","159.0","9"
"301PC350","코스피200 P 201912 350.0","76.50","1.20","76.50","76.50","76.50","20.00","76.50","1","19.0","258"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.80","80.75","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.80","85.65","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.80","90.55","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.80","95.50","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.80","100.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.80","105.35","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.80","110.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.80","115.20","0","0.0","131"
"301PC395","코스피200 P 201912 395.0","121.35","0.70","121.30","121.45","121.25","24.00","121.35","9","273.0","53"
"301PC400","코스피200 P 201912 400.0","126.20","0.70","125.10","126.35","124.85","24.00","126.20","73","2284.0","1421"
"301Q3200","코스피200 P 202003 200.0","0.79","0.06","0.77","0.79","0.75","20.80","0.79","21","4.0","279"
"301Q3205","코스피200 P 202003 205.0","0.96","0.07","0.89","0.96","0.89","20.10","0.96","12","3.0","132"
"301Q3210","코스피200 P 202003 210.0","1.14","0.05","1.13","1.14","1.12","19.40","1.14","10","3.0","457"
"301Q3215","코스피200 P 202003 215.0","1.36","0.03","1.36","1.36","1.36","19.00","1.36","10","3.0","829"
"301Q3220","코스피200 P 202003 220.0","1.63","-0.03","1.63","1.63","1.63","18.40","1.63","1","0.0","1507"
"301Q3225","코스피200 P 202003 225.0","2.03","-0.01","2.03","2.03","2.03","17.80","2.03","1","1.0","1818"
"301Q3230","코스피200 P 202003 230.0","2.38","0.03","2.38","2.38","2.38","17.20","2.38","1","1.0","668"
"301Q3235","코스피200 P 202003 235.0","3.11","0.00","3.11","3.11","3.11","16.90","3.11","1","1.0","6"
"301Q3240","코스피200 P 202003 240.0",,,,,,"17.80","4.76","700","687.0","3303"
"301Q3245","코스피200 P 202003 245.0",,,,,,"17.80","6.14","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.80","7.52","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.80","9.41","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"17.80","11.30","1000","2250.0","3300"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.80","13.60","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.80","16.05","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.80","18.70","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.80","21.70","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.80","24.70","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.80","28.15","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.80","31.65","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.80","35.35","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.80","39.30","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.80","43.25","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.80","47.40","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.80","51.70","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.80","56.00","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.80","60.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.80","65.05","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.80","69.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.80","74.30","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.80","79.05","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.31","0.05","1.24","1.31","1.24","20.10","1.31","25","8.0","4458"
"301Q6210","코스피200 P 202006 210.0","1.84","0.06","1.76","1.84","1.76","19.10","1.84","3","1.0","2704"
"301Q6220","코스피200 P 202006 220.0","2.66","0.06","2.54","2.66","2.54","18.10","2.66","3","2.0","7499"
"301Q6230","코스피200 P 202006 230.0","3.68","0.00","3.68","3.68","3.68","17.30","3.68","1","1.0","14024"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.80","6.53","0","0.0","10853"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.80","9.58","0","0.0","4301"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.80","13.35","0","0.0","4411"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.80","18.20","0","0.0","5401"
