종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3400","코스피200 C 202303 400.0",,,,,,"15.00","0.50","0","0.0","538"
"201T3405","코스피200 C 202303 405.0","0.41","-0.11","0.41","0.41","0.41","15.00","0.41","1","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.25","0.30","0","0.0","49"
"201T3415","코스피200 C 202303 415.0","0.28","-0.06","0.28","0.28","0.28","15.50","0.28","1","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.71","0.22","0","0.0","1172"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.93","0.18","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.14","0.14","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.36","0.13","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.58","0.11","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.79","0.09","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.01","0.08","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.23","0.06","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.45","0.06","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.66","0.05","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.88","0.04","0","0.0","6"
"201T3475","코스피200 C 202303 475.0","0.04","0.00","0.04","0.04","0.04","18.10","0.04","3","0.0","7"
"201T3480","코스피200 C 202303 480.0",,,,,,"18.10","0.03","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"18.10","0.02","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.30","142.15","0","0.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.30","137.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.30","132.35","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.30","127.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.30","122.60","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.30","117.70","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.30","112.80","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.30","107.95","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.30","103.05","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.30","98.20","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.30","93.35","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.30","88.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.30","83.65","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.30","78.85","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.30","74.15","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.30","69.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.30","64.85","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.30","60.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.30","55.85","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.30","51.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.30","47.35","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.30","43.30","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.30","39.40","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.30","35.75","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.30","32.15","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.30","28.95","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.30","25.80","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.30","22.95","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.30","20.35","0","0.0","1405"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.30","17.75","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.30","15.70","0","0.0","2100"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.30","13.60","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.30","11.80","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.30","10.25","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.30","8.70","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.30","7.49","0","0.0","1408"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.30","6.40","0","0.0","2803"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.30","5.31","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.30","4.55","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.30","3.83","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.30","3.11","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.30","2.64","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","2.27","-0.56","2.28","2.28","2.27","15.30","2.27","3","2.0","4846"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.32","1.77","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.35","1.49","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.37","1.24","0","0.0","2"
"201T6410","코스피200 C 202306 410.0","1.07","-0.25","1.08","1.08","1.07","15.40","1.07","5","1.0","828"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.53","0.84","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.66","0.73","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.80","0.63","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.93","0.53","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.06","0.43","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.19","0.38","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.33","0.34","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.46","0.29","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.59","0.24","0","0.0","33"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.73","0.20","0","0.0","789"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.86","0.18","0","0.0","11"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.00","0.16","0","0.0","1577"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.13","0.14","0","0.0","3"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.26","0.12","0","0.0","3"
"201T6485","코스피200 C 202306 485.0","0.11","0.07","0.11","0.11","0.11","17.40","0.11","1","0.0","1"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.40","0.08","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.40","0.07","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.40","0.06","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.40","0.05","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.40","0.03","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.40","0.03","0","0.0","1"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.40","0.02","0","0.0","303"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.10","142.95","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.10","133.30","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.10","123.70","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.10","114.15","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.10","104.65","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.10","95.30","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.10","86.10","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.10","77.10","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.10","68.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.10","60.30","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.10","52.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.10","45.30","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.10","38.85","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.10","32.75","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.10","27.55","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.10","22.85","0","0.0","1568"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.10","18.75","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.10","15.35","0","0.0","2608"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.10","12.25","0","0.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.10","9.94","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","8.09","-0.38","8.09","8.09","8.09","16.10","8.09","1","2.0","2508"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.06","6.18","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.02","4.70","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.98","3.68","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.94","2.75","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0","2.20","-0.14","2.20","2.20","2.20","15.90","2.20","4","2.0","4619"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.90","1.58","0","0.0","7081"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.90","1.17","0","0.0","947"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.90","0.90","0","0.0","1212"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.90","0.62","0","0.0","307"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.90","0.49","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.90","0.35","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.90","0.25","0","0.0","2781"
"201TC510","코스피200 C 202312 510.0",,,,,,"15.90","0.19","0","0.0","156"
"201TC520","코스피200 C 202312 520.0",,,,,,"15.90","0.13","0","0.0","1075"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.20","139.90","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.20","130.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.20","121.10","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.20","111.80","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.20","102.60","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.20","93.65","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.20","84.95","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.20","76.45","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.20","68.50","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.20","60.90","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.20","53.70","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.20","47.20","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.20","40.95","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.20","35.60","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.20","30.35","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.20","26.15","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.20","22.00","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.20","18.75","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.20","15.60","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.20","13.10","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.20","10.90","0","0.0","18"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.20","8.87","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.20","7.41","0","0.0","14"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.20","5.95","0","0.0","14"
"201V6420","코스피200 C 202406 420.0","5.00","-0.70","5.00","5.00","5.00","16.20","5.00","1","1.0","314"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.25","4.05","0","0.0","0"
"201V6440","코스피200 C 202406 440.0","3.19","-0.72","3.27","3.27","3.19","16.30","3.19","2","2.0","17"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.30","2.66","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.30","2.14","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.30","1.65","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.80","140.70","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.80","131.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.80","122.40","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.80","113.45","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.80","104.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.80","96.10","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.80","87.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.80","79.90","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.80","72.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","65.20","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","58.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.80","52.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.80","46.20","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.80","41.05","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.80","35.90","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.80","31.75","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.80","27.65","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.80","24.05","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.80","20.95","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.80","17.90","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.80","15.60","0","0.0","2407"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.80","13.40","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.80","11.25","0","0.0","1707"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.80","9.80","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.80","8.36","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.80","6.92","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.80","6.00","0","0.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.80","5.10","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","4.21","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.80","3.57","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.80","3.05","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.80","2.53","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.80","2.05","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.80","1.77","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.52","-0.13","1.55","1.55","1.50","16.80","1.52","5","2.0","550"
"301S8222","코스피200 P 202208 222.5",,,,,,"119.30","0.01","0","0.0","52736"
"301S8225","코스피200 P 202208 225.0",,,,,,"119.30","0.01","0","0.0","22174"
"301S8227","코스피200 P 202208 227.5",,,,,,"119.30","0.01","0","0.0","9528"
"301S8230","코스피200 P 202208 230.0",,,,,,"119.30","0.01","0","0.0","8715"
"301S8232","코스피200 P 202208 232.5",,,,,,"119.30","0.01","0","0.0","12509"
"301S8235","코스피200 P 202208 235.0",,,,,,"119.30","0.01","0","0.0","11861"
"301S8237","코스피200 P 202208 237.5",,,,,,"119.30","0.01","0","0.0","11235"
"301S8240","코스피200 P 202208 240.0",,,,,,"119.30","0.01","0","0.0","11252"
"301S8242","코스피200 P 202208 242.5",,,,,,"119.30","0.01","0","0.0","13314"
"301S8245","코스피200 P 202208 245.0",,,,,,"119.30","0.01","0","0.0","17622"
"301S8247","코스피200 P 202208 247.5",,,,,,"119.30","0.01","0","0.0","16440"
"301S8250","코스피200 P 202208 250.0","0.01","0.00","0.01","0.01","0.01","119.30","0.01","1","0.0","18681"
"301S8252","코스피200 P 202208 252.5",,,,,,"114.85","0.01","0","0.0","15453"
"301S8255","코스피200 P 202208 255.0","0.01","0.00","0.01","0.01","0.01","110.40","0.01","47","0.0","27192"
"301S8257","코스피200 P 202208 257.5",,,,,,"106.34","0.01","0","0.0","22655"
"301S8260","코스피200 P 202208 260.0","0.01","0.00","0.01","0.01","0.01","102.30","0.01","2","0.0","34186"
"301S8262","코스피200 P 202208 262.5",,,,,,"98.60","0.01","0","0.0","17016"
"301S8265","코스피200 P 202208 265.0",,,,,,"94.90","0.01","0","0.0","19256"
"301S8267","코스피200 P 202208 267.5",,,,,,"91.20","0.01","0","0.0","31437"
"301S8270","코스피200 P 202208 270.0","0.01","0.00","0.01","0.01","0.01","87.50","0.01","3","0.0","25605"
"301S8272","코스피200 P 202208 272.5",,,,,,"82.75","0.01","0","0.0","25277"
"301S8275","코스피200 P 202208 275.0","0.01","0.00","0.01","0.01","0.01","78.00","0.01","10","0.0","14397"
"301S8277","코스피200 P 202208 277.5","0.01","0.00","0.01","0.01","0.01","75.70","0.01","1","0.0","17107"
"301S8280","코스피200 P 202208 280.0","0.01","0.00","0.01","0.01","0.01","70.50","0.01","1","0.0","20803"
"301S8282","코스피200 P 202208 282.5","0.01","0.00","0.01","0.01","0.01","66.40","0.01","8","0.0","15728"
"301S8285","코스피200 P 202208 285.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","89","0.0","21168"
"301S8287","코스피200 P 202208 287.5","0.01","0.00","0.01","0.01","0.01","58.80","0.01","6","0.0","43500"
"301S8290","코스피200 P 202208 290.0","0.01","0.00","0.01","0.01","0.01","54.90","0.01","32","0.0","32836"
"301S8292","코스피200 P 202208 292.5","0.01","0.00","0.01","0.01","0.01","51.40","0.01","34","0.0","16642"
"301S8295","코스피200 P 202208 295.0","0.01","0.00","0.01","0.01","0.01","47.60","0.01","94","0.0","30204"
"301S8297","코스피200 P 202208 297.5","0.01","0.00","0.01","0.01","0.01","44.60","0.01","17","0.0","24751"
"301S8300","코스피200 P 202208 300.0","0.01","0.00","0.01","0.01","0.01","39.70","0.01","156","0.0","26441"
"301S8302","코스피200 P 202208 302.5","0.01","0.00","0.01","0.01","0.01","35.30","0.01","1173","3.0","28378"
"301S8305","코스피200 P 202208 305.0","0.01","0.00","0.01","0.02","0.01","31.90","0.01","18265","46.0","39051"
"301S8307","코스피200 P 202208 307.5","0.01","0.00","0.01","0.02","0.01","28.10","0.01","9862","25.0","14190"
"301S8310","코스피200 P 202208 310.0","0.01","-0.01","0.01","0.02","0.01","24.30","0.01","5441","15.0","25709"
"301S8312","코스피200 P 202208 312.5","0.02","0.01","0.01","0.03","0.01","22.20","0.02","11705","52.0","27729"
"301S8315","코스피200 P 202208 315.0","0.04","0.01","0.02","0.05","0.02","19.90","0.04","55849","410.0","46471"
"301S8317","코스피200 P 202208 317.5","0.09","0.04","0.04","0.12","0.03","17.80","0.09","115792","1863.0","31092"
"301S8320","코스피200 P 202208 320.0","0.29","0.18","0.11","0.35","0.09","17.10","0.29","316900","15346.0","41409"
"301S8322","코스피200 P 202208 322.5","0.82","0.57","0.37","0.96","0.30","16.70","0.82","370207","56980.0","24479"
"301S8325","코스피200 P 202208 325.0","1.87","1.24","0.90","2.12","0.84","16.30","1.87","229995","85849.0","22329"
"301S8327","코스피200 P 202208 327.5","3.54","2.09","2.16","3.92","1.90","15.50","3.54","85519","63783.0","15202"
"301S8330","코스피200 P 202208 330.0","5.72","2.91","4.12","6.15","3.71","16.00","5.72","10667","12992.0","8075"
"301S8332","코스피200 P 202208 332.5","8.06","3.28","6.56","8.67","5.98","8.00","8.06","1588","2951.0","1174"
"301S8335","코스피200 P 202208 335.0","10.55","3.49","8.99","11.05","8.50","3.00","10.55","226","574.0","1134"
"301S8337","코스피200 P 202208 337.5","12.25","2.95","12.45","12.45","12.25","32.00","12.25","7","22.0","116"
"301S8340","코스피200 P 202208 340.0","16.05","4.00","14.70","16.05","14.70","40.00","16.05","5","19.0","1165"
"301S8342","코스피200 P 202208 342.5",,,,,,"44.00","18.15","0","0.0","55"
"301S8345","코스피200 P 202208 345.0","20.20","1.20","20.20","20.20","20.20","48.00","20.20","1","5.0","1970"
"301S8347","코스피200 P 202208 347.5",,,,,,"48.38","23.15","0","0.0","257"
"301S8350","코스피200 P 202208 350.0",,,,,,"48.76","25.65","0","0.0","2735"
"301S8352","코스피200 P 202208 352.5",,,,,,"49.14","28.10","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"49.52","30.60","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"49.90","33.10","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"50.28","35.60","0","0.0","463"
"301S8362","코스피200 P 202208 362.5",,,,,,"50.66","38.10","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"51.04","40.60","0","0.0","4"
"301S8367","코스피200 P 202208 367.5",,,,,,"51.42","43.10","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"51.80","45.60","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"52.19","48.10","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"52.57","50.60","0","0.0","3"
"301S8377","코스피200 P 202208 377.5",,,,,,"52.95","53.10","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"53.33","55.60","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"53.71","58.10","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"54.09","60.60","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"54.47","63.10","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"54.85","65.60","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"55.23","68.10","0","0.0","13"
"301S8395","코스피200 P 202208 395.0",,,,,,"55.61","70.60","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"56.00","73.10","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"56.38","75.60","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"56.76","78.10","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"57.14","80.60","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"57.52","83.10","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"57.90","85.60","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"58.28","88.10","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"58.66","90.60","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"59.04","93.10","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"59.42","95.60","0","0.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"59.80","98.10","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"60.19","100.60","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"60.57","103.10","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"60.95","105.60","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"61.33","108.10","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"61.71","110.60","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"62.09","113.10","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"62.47","115.60","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"62.85","118.10","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"63.23","120.60","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"63.61","123.10","0","0.0","0"
"301S8450","코스피200 P 202208 450.0","125.45","3.65","125.45","125.45","125.45","64.00","125.45","2","63.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"64.00","128.10","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"64.00","130.60","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"64.00","133.10","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"64.00","135.60","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"64.00","138.10","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"64.00","140.60","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"64.00","143.10","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"64.00","145.60","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"64.00","148.10","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"64.00","150.60","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"64.00","153.10","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"64.00","155.60","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"64.00","158.10","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"64.00","160.60","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"64.00","163.10","0","0.0","0"
"301S8490","코스피200 P 202208 490.0","165.05","3.25","165.05","165.05","165.05","64.00","165.05","1","41.0","128"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.02","0.01","45.20","0.01","684","2.0","24295"
"301S9222","코스피200 P 202209 222.5","0.01","0.00","0.01","0.02","0.01","44.10","0.01","5","0.0","5636"
"301S9225","코스피200 P 202209 225.0","0.02","0.00","0.01","0.02","0.01","45.30","0.02","3","0.0","950"
"301S9227","코스피200 P 202209 227.5","0.02","0.00","0.02","0.02","0.02","44.40","0.02","1","0.0","1159"
"301S9230","코스피200 P 202209 230.0","0.02","0.00","0.02","0.02","0.02","42.50","0.02","25","0.0","10936"
"301S9232","코스피200 P 202209 232.5","0.02","0.00","0.02","0.02","0.02","41.30","0.02","10","0.0","1584"
"301S9235","코스피200 P 202209 235.0","0.02","0.00","0.02","0.03","0.02","40.10","0.02","175","1.0","4410"
"301S9237","코스피200 P 202209 237.5","0.02","0.00","0.02","0.02","0.02","38.90","0.02","153","1.0","2719"
