종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M9262","코스피200 P 201709 262.5","1.17","-0.03","1.44","1.45","1.08","17.00","1.17","15","5.0","42"
"301M9265","코스피200 P 201709 265.0","1.27","-0.50","1.63","1.65","1.23","16.00","1.27","114","38.0","1003"
"301M9267","코스피200 P 201709 267.5","1.42","-0.55","1.38","1.42","1.38","16.00","1.42","11","4.0","331"
"301M9270","코스피200 P 201709 270.0","1.55","-0.79","2.15","2.15","1.55","15.00","1.55","211","88.0","12568"
"301M9272","코스피200 P 201709 272.5","1.90","-0.60","1.90","1.90","1.90","15.00","1.90","1","0.0","51"
"301M9275","코스피200 P 201709 275.0","2.15","-0.65","2.24","2.31","2.04","15.00","2.15","2535","1748.0","3759"
"301M9277","코스피200 P 201709 277.5",,,,,,"12.00","1.55","0","0.0","233"
"301M9280","코스피200 P 201709 280.0","2.84","-0.66","2.97","3.01","2.70","14.00","2.84","30","21.0","4216"
"301M9282","코스피200 P 201709 282.5",,,,,,"12.00","2.47","0","0.0","3"
"301M9285","코스피200 P 201709 285.0","4.00","-0.89","4.70","4.70","4.00","13.00","4.00","33","35.0","1749"
"301M9287","코스피200 P 201709 287.5",,,,,,"12.00","3.73","0","0.0","0"
"301M9290","코스피200 P 201709 290.0","5.15","-1.10","5.10","5.20","5.10","13.00","5.15","1117","1466.0","2098"
"301M9292","코스피200 P 201709 292.5",,,,,,"12.00","5.36","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"12.00","6.30","0","0.0","48"
"301M9297","코스피200 P 201709 297.5",,,,,,"12.00","7.37","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"12.00","8.59","1500","3360.0","3600"
"301M9302","코스피200 P 201709 302.5",,,,,,"12.00","9.81","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"12.00","11.25","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"12.00","12.75","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"12.00","14.30","0","0.0","2"
"301M9312","코스피200 P 201709 312.5",,,,,,"12.00","16.10","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"12.00","17.85","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"12.00","19.70","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"12.00","21.70","0","0.0","0"
"301M9322","코스피200 P 201709 322.5",,,,,,"12.00","23.70","0","0.0","0"
"301M9325","코스피200 P 201709 325.0",,,,,,"12.00","25.80","0","0.0","0"
"301M9327","코스피200 P 201709 327.5",,,,,,"12.00","27.95","0","0.0","0"
"301M9330","코스피200 P 201709 330.0",,,,,,"12.00","30.10","0","0.0","13"
"301MA247","코스피200 P 201710 247.5","0.75","-0.35","0.75","0.75","0.75","18.00","0.75","2","0.0","296"
"301MA250","코스피200 P 201710 250.0",,,,,,"12.00","0.09","0","0.0","27"
"301MA252","코스피200 P 201710 252.5","0.97","0.22","1.01","1.01","0.97","17.00","0.97","12","3.0","10"
"301MA255","코스피200 P 201710 255.0","1.05","-0.35","1.10","1.10","1.00","17.00","1.05","23","6.0","32"
"301MA257","코스피200 P 201710 257.5","1.11","-0.02","1.11","1.11","1.11","17.00","1.11","1","0.0","121"
"301MA260","코스피200 P 201710 260.0",,,,,,"12.00","0.37","0","0.0","4"
"301MA262","코스피200 P 201710 262.5","1.39","-0.33","1.45","1.47","1.39","16.00","1.39","102","36.0","102"
"301MA265","코스피200 P 201710 265.0","1.64","-0.39","2.01","2.01","1.55","16.00","1.64","204","82.0","202"
"301MA267","코스피200 P 201710 267.5","1.79","-0.65","1.83","1.86","1.76","15.00","1.79","81","37.0","81"
"301MA270","코스피200 P 201710 270.0","2.01","-0.91","2.11","2.12","1.99","15.00","2.01","366","188.0","364"
"301MA272","코스피200 P 201710 272.5",,,,,,"12.00","1.35","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"12.00","1.65","0","0.0","205"
"301MA277","코스피200 P 201710 277.5",,,,,,"12.00","2.09","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"12.00","2.56","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"12.00","3.05","0","0.0","0"
"301MA285","코스피200 P 201710 285.0","4.50","-1.40","4.50","4.50","4.50","13.00","4.50","1","1.0","7"
"301MA287","코스피200 P 201710 287.5",,,,,,"12.00","4.42","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"12.00","5.20","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"12.00","6.14","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"12.00","7.08","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"12.00","8.18","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"12.00","9.40","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"12.00","10.60","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"12.00","12.05","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"12.00","13.50","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"12.00","15.00","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"12.00","16.70","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"12.00","18.50","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"12.00","20.25","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"12.00","22.15","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"12.00","24.15","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"12.00","26.10","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"12.00","28.25","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"12.00","30.40","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.31","-0.10","0.40","0.40","0.31","28.00","0.31","571","48.0","36605"
"301MC195","코스피200 P 201712 195.0","0.35","-0.09","0.42","0.42","0.35","27.00","0.35","21","2.0","783"
"301MC200","코스피200 P 201712 200.0","0.39","-0.13","0.49","0.49","0.39","26.00","0.39","21","2.0","29723"
"301MC205","코스피200 P 201712 205.0","0.50","-0.11","0.51","0.51","0.50","25.00","0.50","8","1.0","952"
"301MC210","코스피200 P 201712 210.0","0.50","-0.13","0.64","0.64","0.49","24.00","0.50","339","44.0","15126"
"301MC215","코스피200 P 201712 215.0","0.52","-0.26","0.59","0.59","0.51","23.00","0.52","12","2.0","1654"
"301MC220","코스피200 P 201712 220.0","0.59","-0.24","0.78","0.78","0.57","22.00","0.59","92","14.0","19349"
"301MC225","코스피200 P 201712 225.0","0.66","-0.25","0.75","0.75","0.66","21.00","0.66","36","6.0","1239"
"301MC230","코스피200 P 201712 230.0","0.70","-0.31","1.01","1.01","0.70","20.00","0.70","1091","221.0","20256"
"301MC235","코스피200 P 201712 235.0","0.84","-0.33","1.14","1.14","0.84","19.00","0.84","119","27.0","4742"
"301MC240","코스피200 P 201712 240.0","0.97","-0.35","1.29","1.29","0.94","18.00","0.97","188","50.0","22353"
"301MC245","코스피200 P 201712 245.0","1.15","-0.37","1.23","1.24","1.12","18.00","1.15","87","25.0","3619"
"301MC250","코스피200 P 201712 250.0","1.38","-0.53","1.82","1.82","1.34","17.00","1.38","2250","781.0","20786"
"301MC255","코스피200 P 201712 255.0","1.70","-0.57","2.15","2.15","1.62","16.00","1.70","114","50.0","6497"
"301MC260","코스피200 P 201712 260.0","2.04","-0.75","2.58","2.58","2.00","16.00","2.04","5033","2788.0","19963"
"301MC265","코스피200 P 201712 265.0","2.54","-0.87","3.08","3.10","2.52","15.00","2.54","534","363.0","3184"
"301MC270","코스피200 P 201712 270.0","3.11","-0.55","3.70","3.77","3.10","15.00","3.11","1045","939.0","16846"
"301MC275","코스피200 P 201712 275.0","4.00","-1.00","4.90","4.90","4.00","15.00","4.00","9","10.0","6615"
"301MC280","코스피200 P 201712 280.0","4.85","-1.30","6.00","6.00","4.85","14.00","4.85","3967","5323.0","7642"
"301MC285","코스피200 P 201712 285.0",,,,,,"12.00","5.03","200","315.0","1202"
"301MC290","코스피200 P 201712 290.0","7.70","-1.30","8.90","8.90","7.70","14.00","7.70","10","20.0","1977"
"301MC295","코스피200 P 201712 295.0","10.80","-2.40","10.90","10.90","10.80","14.00","10.80","5","14.0","3101"
"301MC300","코스피200 P 201712 300.0","12.00","-1.45","13.45","13.45","11.80","13.00","12.00","514","1603.0","5609"
"301MC305","코스피200 P 201712 305.0",,,,,,"12.00","13.45","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"12.00","16.40","0","0.0","152"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","19.65","0","0.0","109"
"301MC320","코스피200 P 201712 320.0",,,,,,"12.00","23.15","0","0.0","92"
"301MC325","코스피200 P 201712 325.0",,,,,,"12.00","26.95","0","0.0","0"
"301MC330","코스피200 P 201712 330.0","33.70","2.20","33.50","33.70","33.50","14.00","33.70","5","42.0","31"
"301N3240","코스피200 P 201803 240.0","1.72","-0.55","1.85","1.87","1.72","17.00","1.72","6","3.0","2877"
"301N3245","코스피200 P 201803 245.0","2.21","0.27","2.21","2.21","2.21","17.00","2.21","1","1.0","43"
"301N3250","코스피200 P 201803 250.0","2.45","-0.11","2.56","2.56","2.39","16.00","2.45","96","58.0","2855"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","1.29","0","0.0","2"
"301N3260","코스피200 P 201803 260.0","3.42","-1.02","4.13","4.13","3.42","15.00","3.42","68","60.0","1804"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","2.61","0","0.0","2"
"301N3270","코스피200 P 201803 270.0","5.02","-1.08","6.06","6.06","4.80","15.00","5.02","704","880.0","932"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","4.73","0","0.0","538"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","6.07","0","0.0","257"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","7.82","700","1558.0","1500"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","9.67","0","0.0","1"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","12.00","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","14.40","0","0.0","225"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","17.35","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","20.25","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","23.70","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","27.15","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","31.00","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","34.90","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.19","-0.36","1.19","1.19","1.19","21.00","1.19","2","1.0","4489"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.12","0","0.0","2541"
"301N6230","코스피200 P 201806 230.0","2.07","0.76","2.33","2.33","2.04","18.00","2.07","8","4.0","9239"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.72","0","0.0","6985"
"301N6250","코스피200 P 201806 250.0","3.65","-0.84","3.74","3.74","3.65","16.00","3.65","3","3.0","3708"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","2.77","0","0.0","3348"
"301N6270","코스피200 P 201806 270.0","7.06","-0.64","7.06","7.06","7.06","15.00","7.06","1","2.0","4213"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","7.50","0","0.0","2616"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","11.20","0","0.0","703"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","15.95","0","0.0","400"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","21.65","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","28.25","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","35.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.46","-0.16","1.63","1.63","1.43","22.00","1.46","382","143.0","20276"
"301NC200","코스피200 P 201812 200.0","1.85","-0.11","1.99","2.00","1.75","21.00","1.85","229","104.0","8325"
"301NC210","코스피200 P 201812 210.0","2.22","-0.09","2.22","2.22","2.22","20.00","2.22","30","17.0","5780"
"301NC220","코스피200 P 201812 220.0","2.85","-0.18","2.98","2.98","2.78","19.00","2.85","119","86.0","8036"
"301NC230","코스피200 P 201812 230.0","3.58","0.01","3.51","3.59","3.51","18.00","3.58","50","45.0","6714"
"301NC240","코스피200 P 201812 240.0","4.75","-0.16","4.70","4.75","4.58","17.00","4.75","131","153.0","6736"
"301NC250","코스피200 P 201812 250.0","6.07","-0.50","6.07","6.07","6.07","17.00","6.07","1","2.0","8801"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","4.36","1250","2438.0","10950"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","6.73","200","520.0","8545"
"301NC280","코스피200 P 201812 280.0","12.50","1.40","11.10","13.50","11.10","15.00","12.50","209","734.0","8914"
"301NC290","코스피200 P 201812 290.0","17.00","-2.00","19.00","19.00","17.00","15.00","17.00","8","35.0","3305"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.00","18.25","1200","6770.0","2104"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","23.80","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","29.95","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","36.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.67","-0.32","7.00","7.02","6.40","17.00","6.67","1193","1999.0","7857"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","3.72","0","0.0","1680"
"301PC250","코스피200 P 201912 250.0","10.50","0.20","10.00","10.50","10.00","16.00","10.50","16","41.0","32"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","7.89","900","2996.0","2478"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","10.80","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","14.25","0","0.0","2459"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","18.60","0","0.0","22"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","23.20","500","3509.0","500"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","28.85","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","34.70","0","0.0","45"
"301PC330","코스피200 P 201912 330.0","20.00","-25.75","20.00","20.00","20.00","3.00","20.00","1","5.0","8"
