종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC190","코스피200 P 202112 190.0",,,,,,"48.04","0.12","0","0.0","7481"
"301RC192","코스피200 P 202112 192.5",,,,,,"47.56","0.13","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.07","0.14","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.58","0.14","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.15","0.01","0.15","0.15","0.15","46.10","0.15","1","0.0","11875"
"301RC202","코스피200 P 202112 202.5",,,,,,"45.69","0.15","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.29","0.16","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.88","0.17","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.48","0.17","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.07","0.18","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.67","0.19","0","0.0","140"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.26","0.20","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.86","0.22","0","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.45","0.23","0","0.0","0"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.05","0.24","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.64","0.26","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.24","0.27","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.83","0.29","0","0.0","0"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.43","0.30","0","0.0","732"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.02","0.31","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.62","0.32","0","0.0","9012"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.21","0.34","0","0.0","41"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.81","0.35","0","0.0","62"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.40","0.36","0","0.0","16"
"301RC250","코스피200 P 202112 250.0","0.38","0.02","0.36","0.42","0.36","38.00","0.38","662","66.0","12763"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.65","0.39","0","0.0","28"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.30","0.40","0","0.0","122"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.94","0.42","0","0.0","42"
"301RC260","코스피200 P 202112 260.0","0.46","0.00","0.46","0.46","0.46","36.60","0.46","1","0.0","7408"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.17","0.47","0","0.0","40"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.75","0.49","0","0.0","228"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.32","0.51","0","0.0","40"
"301RC270","코스피200 P 202112 270.0","0.56","-0.02","0.56","0.56","0.56","34.90","0.56","3","0.0","6578"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.15","0.52","0","0.0","16"
"301RC275","코스피200 P 202112 275.0","0.50","-0.02","0.50","0.50","0.50","33.40","0.50","1","0.0","160"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.40","0.57","0","0.0","49"
"301RC280","코스피200 P 202112 280.0","0.65","0.02","0.65","0.65","0.65","33.40","0.65","6","1.0","7661"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.85","0.64","0","0.0","48"
"301RC285","코스피200 P 202112 285.0","0.67","0.03","0.67","0.67","0.67","32.30","0.67","1","0.0","181"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.90","0.67","0","0.0","44"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.50","0.69","0","0.0","4574"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.10","0.71","0","0.0","63"
"301RC295","코스피200 P 202112 295.0","0.74","-0.03","0.74","0.74","0.74","30.70","0.74","1","0.0","242"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.55","0.77","0","0.0","62"
"301RC300","코스피200 P 202112 300.0","0.86","-0.03","0.95","0.96","0.86","30.40","0.86","186","44.0","8172"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.07","0.89","0","0.0","6"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.75","0.95","0","0.0","191"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.42","1.01","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.10","1.06","0","0.0","4011"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.77","1.12","0","0.0","1"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.45","1.17","0","0.0","136"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.12","1.23","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.80","1.28","0","0.0","13267"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.47","1.33","0","0.0","1"
"301RC325","코스피200 P 202112 325.0",,,,,,"27.15","1.39","0","0.0","75"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.82","1.44","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.50","-0.01","1.50","1.51","1.50","26.50","1.50","34","13.0","5450"
"301RC332","코스피200 P 202112 332.5",,,,,,"26.15","1.55","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.80","1.65","0","0.0","177"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.45","1.74","0","0.0","1"
"301RC340","코스피200 P 202112 340.0",,,,,,"25.10","1.83","0","0.0","6487"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.75","1.92","0","0.0","1"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.40","2.00","0","0.0","72"
"301RC347","코스피200 P 202112 347.5",,,,,,"24.05","2.09","0","0.0","1"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.70","2.18","800","400.0","8173"
"301RC352","코스피200 P 202112 352.5",,,,,,"23.35","2.26","0","0.0","1"
"301RC355","코스피200 P 202112 355.0","2.38","0.01","2.38","2.38","2.38","23.00","2.38","1","1.0","80"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.68","2.44","0","0.0","1"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.37","2.54","0","0.0","13409"
"301RC362","코스피200 P 202112 362.5",,,,,,"22.06","2.68","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.75","2.86","0","0.0","2089"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.43","3.03","0","0.0","1"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.12","3.20","0","0.0","10175"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.81","3.38","0","0.0","1"
"301RC375","코스피200 P 202112 375.0","3.68","0.07","3.68","3.69","3.68","20.50","3.68","5","5.0","494"
"301RC377","코스피200 P 202112 377.5","3.90","0.12","3.89","3.90","3.89","20.30","3.90","2","2.0","1"
"301RC380","코스피200 P 202112 380.0","4.11","0.16","4.12","4.13","4.11","20.10","4.11","54","56.0","8236"
"301RC382","코스피200 P 202112 382.5","4.36","0.11","4.23","4.36","4.21","19.90","4.36","4","4.0","4"
"301RC385","코스피200 P 202112 385.0","4.57","0.01","4.69","4.69","4.54","19.60","4.57","15","17.0","1304"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.32","4.84","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.05","5.15","0","0.0","5361"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.77","5.46","0","0.0","1"
"301RC395","코스피200 P 202112 395.0","5.95","0.23","5.95","5.95","5.95","18.50","5.95","1","1.0","202"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.40","6.21","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.70","0.12","6.81","6.82","6.70","18.30","6.70","411","644.0","7488"
"301RC402","코스피200 P 202112 402.5",,,,,,"18.15","7.21","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.00","7.81","0","0.0","203"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.85","8.41","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.70","9.00","0","0.0","4613"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.55","9.60","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","10.45","-0.20","10.45","10.45","10.45","17.40","10.45","1","3.0","1676"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.21","10.90","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.03","11.70","0","0.0","5572"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.85","12.50","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.66","13.30","0","0.0","2005"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.48","14.10","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","15.25","-1.30","14.85","15.25","14.85","16.30","15.25","4","15.0","7225"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.30","16.15","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.30","17.40","0","0.0","506"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.30","18.70","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.30","19.95","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.30","21.25","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.30","22.65","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.30","24.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.30","25.75","0","0.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.30","27.30","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.30","28.85","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.30","30.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.30","32.15","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.30","34.00","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.30","35.80","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.30","37.60","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.30","39.40","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.30","41.25","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.30","43.25","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.30","45.25","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.30","47.30","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.30","49.30","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.30","51.35","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.30","53.40","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.30","55.55","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.30","57.75","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.30","59.95","0","0.0","430"
"301S3345","코스피200 P 202203 345.0","3.76","0.00","3.76","3.76","3.76","22.60","3.76","1","1.0","322"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.17","4.27","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.74","4.69","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.31","5.11","0","0.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.89","5.62","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.46","6.29","0","0.0","6321"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.03","6.96","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.60","7.62","0","0.0","3699"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.18","8.28","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.75","9.19","0","0.0","1127"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.32","10.20","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","11.50","0.05","11.50","11.50","11.50","17.90","11.50","1","3.0","2112"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.90","12.70","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.90","14.60","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.90","16.60","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.90","18.60","0","0.0","1000"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.90","20.75","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.90","23.35","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.90","25.90","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.90","28.50","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.90","31.35","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.90","34.50","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.90","37.65","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.90","40.75","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.90","44.25","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.90","47.90","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.90","51.50","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.90","55.15","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.90","59.05","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.90","63.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.90","67.20","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.90","71.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"24.10","0.02","0","0.0","8254"
"301S6215","코스피200 P 202206 215.0",,,,,,"24.10","0.02","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.10","0.03","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"24.10","0.05","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.10","0.06","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"24.10","0.09","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.10","0.12","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"24.10","0.16","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.10","0.22","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"24.10","0.29","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.10","0.36","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"24.10","0.47","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.10","0.61","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"24.10","0.74","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.10","0.88","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"24.10","1.14","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.10","1.40","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"24.10","1.65","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.10","1.94","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.10","2.39","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.10","2.84","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.10","3.28","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.80","-0.01","3.80","3.80","3.80","24.10","3.80","3","3.0","1514"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.57","4.08","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.05","4.42","0","0.0","2628"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.52","4.75","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.20","0.10","5.08","5.20","5.08","22.00","5.20","3","4.0","2441"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.70","5.57","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.10","0.10","6.00","6.10","6.00","21.40","6.10","2","3.0","4130"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.90","6.54","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.30","0.20","7.10","7.30","7.10","20.40","7.30","3","5.0","2627"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.10","7.86","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.70","0.20","8.50","8.70","8.50","19.80","8.70","3","6.0","450"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.80","9.67","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.80","11.05","0","0.0","5812"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.80","12.55","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.80","14.05","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.80","15.60","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.80","17.30","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.80","19.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.80","21.40","0","0.0","3572"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.80","23.45","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.80","25.50","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.80","28.05","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.80","30.65","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.80","33.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.80","35.90","0","0.0","1"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.80","38.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.80","41.75","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.80","44.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.80","48.05","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.80","51.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.80","54.45","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.80","58.10","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.80","61.75","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.80","65.45","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.80","69.10","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.80","72.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.80","76.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.48","0.00","0.47","0.48","0.47","41.80","0.48","4","0.0","800"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.48","0.56","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.16","0.69","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.83","0.83","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.51","0.97","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.20","1.09","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.88","1.20","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.55","1.34","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.24","1.53","0","0.0","5037"
"301SC230","코스피200 P 202212 230.0",,,,,,"29.91","1.69","0","0.0","2918"
"301SC240","코스피200 P 202212 240.0","1.84","0.03","1.84","1.84","1.84","28.60","1.84","1","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.91","2.18","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.22","2.59","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.54","3.18","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.85","3.75","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.17","4.30","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.48","5.11","0","0.0","2419"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.80","6.02","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.11","6.90","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.42","7.82","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.74","9.21","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.05","10.55","0","0.0","3702"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.37","11.90","0","0.0","3970"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.68","13.75","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","15.70","0.30","15.70","15.70","15.70","19.00","15.70","1","4.0","3063"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","18.80","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","22.80","0","0.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","26.95","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","31.35","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","36.60","0","0.0","1671"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","41.85","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","47.60","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","53.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","60.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","67.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","74.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","81.70","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.57","20.95","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.22","23.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.22","27.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.22","32.05","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.22","36.30","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.22","41.60","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.22","46.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.22","52.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.22","58.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.22","64.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.22","71.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.22","77.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.22","84.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.22","92.05","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.35","-3.20","10.25","10.35","10.25","21.50","10.35","2","5.0","1728"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.50","12.60","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.50","14.85","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.50","17.70","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.50","20.90","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.50","24.10","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.50","27.55","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.50","31.80","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.50","36.10","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.50","40.35","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.50","45.15","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.50","50.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.50","55.95","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.50","61.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.50","67.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.50","73.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.50","80.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.50","86.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.50","93.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.50","100.30","0","0.0","52"
