종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA325","코스피200 P 202210 325.0","43.10","8.05","43.10","43.50","43.10","32.00","43.10","12","129.0","2881"
"301SA327","코스피200 P 202210 327.5","45.90","8.35","46.70","47.05","45.90","32.00","45.90","14","163.0","354"
"301SA330","코스피200 P 202210 330.0","46.45","6.40","49.35","49.50","46.45","32.00","46.45","8","97.0","2518"
"301SA332","코스피200 P 202210 332.5","49.80","7.20","52.05","52.10","49.80","32.00","49.80","23","288.0","257"
"301SA335","코스피200 P 202210 335.0","53.60","5.90","47.90","53.60","47.65","48.00","53.60","12","157.0","168"
"301SA337","코스피200 P 202210 337.5",,,,,,"44.00","54.80","0","0.0","11"
"301SA340","코스피200 P 202210 340.0","52.00","1.90","51.50","52.20","51.50","40.00","52.00","12","156.0","372"
"301SA342","코스피200 P 202210 342.5",,,,,,"33.83","59.60","0","0.0","3"
"301SA345","코스피200 P 202210 345.0",,,,,,"27.66","62.05","0","0.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"21.50","64.55","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"15.33","67.05","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"9.16","69.55","0","0.0","13"
"301SA355","코스피200 P 202210 355.0","71.00","5.95","71.00","71.00","71.00","3.00","71.00","1","18.0","66"
"301SA357","코스피200 P 202210 357.5",,,,,,"4.22","74.55","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"5.44","77.05","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"6.66","79.55","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"7.87","82.05","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"9.09","84.55","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"10.32","87.05","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"11.54","89.55","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"12.76","92.05","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"13.98","94.55","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"15.19","97.00","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"16.42","99.50","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"17.64","102.00","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"18.86","104.50","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.08","107.00","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"21.30","109.50","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"22.52","112.00","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"23.74","114.50","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"24.96","117.00","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"26.18","119.50","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"27.40","122.00","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"28.62","124.50","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"29.83","127.00","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"31.06","129.50","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"32.28","132.00","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"33.50","134.50","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"34.72","136.95","0","0.0","13"
"301SA422","코스피200 P 202210 422.5",,,,,,"35.94","139.45","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"37.16","141.95","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"38.38","144.45","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"39.60","146.95","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"40.82","149.45","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"42.04","151.95","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"43.25","154.45","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"44.48","156.95","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"45.70","159.45","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"46.92","161.95","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"48.14","164.45","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"49.36","166.95","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"50.58","169.45","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"51.80","171.95","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"53.02","174.40","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"54.24","176.90","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"55.46","179.40","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"56.68","181.90","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"57.90","184.40","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"59.11","186.90","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"60.34","189.40","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"61.55","191.90","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"62.78","194.40","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","196.20","5.20","191.35","198.45","191.35","64.00","196.20","9","441.0","850"
"301SB180","코스피200 P 202211 180.0","0.11","0.08","0.03","0.14","0.03","54.60","0.11","5454","161.0","6216"
"301SB182","코스피200 P 202211 182.5","0.12","0.08","0.04","0.16","0.04","53.60","0.12","329","10.0","479"
"301SB185","코스피200 P 202211 185.0","0.13","0.09","0.04","0.17","0.04","52.50","0.13","419","11.0","834"
"301SB187","코스피200 P 202211 187.5","0.15","0.11","0.05","0.18","0.05","52.00","0.15","128","4.0","498"
"301SB190","코스피200 P 202211 190.0","0.16","0.11","0.05","0.20","0.05","50.90","0.16","846","33.0","763"
"301SB192","코스피200 P 202211 192.5","0.18","0.12","0.06","0.22","0.06","50.60","0.18","382","17.0","353"
"301SB195","코스피200 P 202211 195.0","0.20","0.14","0.07","0.25","0.06","49.90","0.20","854","40.0","764"
"301SB197","코스피200 P 202211 197.5","0.24","0.16","0.07","0.27","0.07","49.00","0.24","1281","69.0","1091"
"301SB200","코스피200 P 202211 200.0","0.23","0.16","0.09","0.30","0.08","47.40","0.23","1235","59.0","1177"
"301SB202","코스피200 P 202211 202.5","0.25","0.15","0.10","0.32","0.09","46.30","0.25","390","17.0","828"
"301SB205","코스피200 P 202211 205.0","0.28","0.19","0.10","0.36","0.10","45.50","0.28","1668","101.0","1219"
"301SB207","코스피200 P 202211 207.5","0.31","0.21","0.12","0.37","0.12","44.80","0.31","1480","100.0","1913"
"301SB210","코스피200 P 202211 210.0","0.33","0.22","0.14","0.42","0.13","43.80","0.33","2365","205.0","3978"
"301SB212","코스피200 P 202211 212.5","0.36","0.23","0.15","0.47","0.15","43.00","0.36","2365","208.0","1113"
"301SB215","코스피200 P 202211 215.0","0.39","0.24","0.16","0.51","0.16","42.30","0.39","2089","185.0","1759"
"301SB217","코스피200 P 202211 217.5","0.42","0.25","0.20","0.51","0.19","41.10","0.42","734","84.0","973"
"301SB220","코스피200 P 202211 220.0","0.47","0.28","0.22","0.60","0.21","40.30","0.47","1256","150.0","1597"
"301SB222","코스피200 P 202211 222.5","0.52","0.30","0.25","0.68","0.24","39.30","0.52","896","119.0","1514"
"301SB225","코스피200 P 202211 225.0","0.57","0.31","0.31","0.75","0.27","38.50","0.57","856","124.0","1328"
"301SB227","코스피200 P 202211 227.5","0.62","0.35","0.36","0.80","0.31","37.60","0.62","1303","207.0","1576"
"301SB230","코스피200 P 202211 230.0","0.72","0.41","0.40","0.90","0.35","37.40","0.72","1997","356.0","2638"
"301SB232","코스피200 P 202211 232.5","0.80","0.44","0.46","1.01","0.40","36.40","0.80","885","175.0","1767"
"301SB235","코스피200 P 202211 235.0","0.87","0.45","0.48","1.13","0.45","35.40","0.87","1589","358.0","1448"
"301SB237","코스피200 P 202211 237.5","0.97","0.50","0.55","1.24","0.52","34.60","0.97","1537","362.0","1411"
"301SB240","코스피200 P 202211 240.0","1.10","0.54","0.56","1.42","0.56","34.00","1.10","5595","1374.0","4081"
"301SB242","코스피200 P 202211 242.5","1.22","0.61","0.80","1.57","0.68","33.40","1.22","929","279.0","776"
"301SB245","코스피200 P 202211 245.0","1.37","0.67","0.82","1.78","0.78","32.70","1.37","1704","579.0","2325"
"301SB247","코스피200 P 202211 247.5","1.59","0.75","0.99","1.98","0.90","32.10","1.59","930","363.0","1036"
"301SB250","코스피200 P 202211 250.0","1.78","0.83","1.09","2.24","1.02","31.40","1.78","2774","1196.0","4377"
"301SB252","코스피200 P 202211 252.5","2.00","0.92","1.35","2.53","1.17","30.80","2.00","1092","496.0","940"
"301SB255","코스피200 P 202211 255.0","2.27","1.01","1.50","2.82","1.34","30.00","2.27","1442","825.0","2730"
"301SB257","코스피200 P 202211 257.5","2.71","1.26","1.85","3.20","1.59","30.00","2.71","1118","682.0","1329"
"301SB260","코스피200 P 202211 260.0","2.95","1.30","2.13","3.63","1.80","29.00","2.95","2775","1956.0","4163"
"301SB262","코스피200 P 202211 262.5","3.35","1.45","2.45","4.00","2.10","28.60","3.35","1118","864.0","2022"
"301SB265","코스피200 P 202211 265.0","3.80","1.63","2.67","4.59","2.38","27.90","3.80","1003","889.0","4158"
"301SB267","코스피200 P 202211 267.5","4.30","1.75","3.06","5.11","2.83","27.30","4.30","669","649.0","1449"
"301SB270","코스피200 P 202211 270.0","4.93","1.98","3.45","5.82","3.22","27.00","4.93","2290","2841.0","4817"
"301SB272","코스피200 P 202211 272.5","5.53","2.21","3.98","6.55","3.72","26.40","5.53","885","1226.0","3889"
"301SB275","코스피200 P 202211 275.0","6.46","2.54","4.50","7.39","4.18","26.30","6.46","2033","2551.0","2826"
"301SB277","코스피200 P 202211 277.5","7.02","2.70","5.19","8.17","4.92","24.90","7.02","739","1297.0","2739"
"301SB280","코스피200 P 202211 280.0","8.27","3.14","6.05","9.28","5.57","25.50","8.27","568","1064.0","7536"
"301SB282","코스피200 P 202211 282.5","8.88","3.19","6.75","10.00","6.49","23.50","8.88","339","731.0","1071"
"301SB285","코스피200 P 202211 285.0","10.10","3.69","7.72","11.35","7.30","24.00","10.10","1612","3167.0","2032"
"301SB287","코스피200 P 202211 287.5","10.75","3.22","8.55","12.70","8.15","23.00","10.75","196","477.0","870"
"301SB290","코스피200 P 202211 290.0","12.35","3.71","9.90","14.35","9.13","22.00","12.35","582","1520.0","3429"
"301SB292","코스피200 P 202211 292.5","12.80","3.25","10.30","15.15","10.30","19.50","12.80","25","90.0","830"
"301SB295","코스피200 P 202211 295.0","16.00","5.10","12.30","17.20","12.00","22.50","16.00","167","615.0","2282"
"301SB297","코스피200 P 202211 297.5","17.20","4.90","13.10","18.55","13.10","21.50","17.20","6","26.0","455"
"301SB300","코스피200 P 202211 300.0","19.70","5.80","15.50","20.70","14.60","24.50","19.70","147","600.0","6794"
"301SB302","코스피200 P 202211 302.5","21.65","6.20","22.45","22.75","21.65","21.00","21.65","4","22.0","451"
"301SB305","코스피200 P 202211 305.0","22.40","5.55","19.80","24.95","19.80","20.00","22.40","36","218.0","1468"
"301SB307","코스피200 P 202211 307.5","25.45","5.55","25.45","25.45","25.45","22.00","25.45","1","6.0","485"
"301SB310","코스피200 P 202211 310.0","28.80","6.70","22.35","28.90","22.35","22.00","28.80","15","101.0","3033"
"301SB312","코스피200 P 202211 312.5","31.20","6.20","24.50","31.20","24.50","20.00","31.20","4","28.0","772"
"301SB315","코스피200 P 202211 315.0","33.30","5.20","33.30","33.30","33.30","22.00","33.30","1","8.0","1276"
"301SB317","코스피200 P 202211 317.5",,,,,,"24.00","34.80","0","0.0","225"
"301SB320","코스피200 P 202211 320.0","39.00","6.00","38.35","39.00","38.35","26.00","39.00","3","29.0","1240"
"301SB322","코스피200 P 202211 322.5",,,,,,"26.00","39.70","0","0.0","13"
"301SB325","코스피200 P 202211 325.0","43.15","7.90","38.25","43.15","38.25","26.00","43.15","6","62.0","125"
"301SB327","코스피200 P 202211 327.5",,,,,,"25.00","44.30","0","0.0","5"
"301SB330","코스피200 P 202211 330.0","47.80","7.75","47.85","47.85","47.80","24.00","47.80","2","24.0","15"
"301SB332","코스피200 P 202211 332.5",,,,,,"27.00","49.30","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","48.00","3.05","46.00","48.00","46.00","30.00","48.00","4","47.0","33"
"301SB337","코스피200 P 202211 337.5",,,,,,"30.60","54.40","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"31.21","56.85","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"31.82","59.30","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"32.42","61.75","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"33.03","64.25","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"33.64","66.70","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"34.25","69.15","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"34.85","71.65","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"35.46","74.10","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"36.07","76.60","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"36.67","79.05","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"37.28","81.55","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"37.89","84.00","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"38.50","86.50","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"39.10","88.95","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"39.71","91.45","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"40.32","93.90","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"40.92","96.40","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"41.53","98.90","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"42.14","101.35","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"42.75","103.85","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"43.35","106.35","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"43.96","108.80","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"44.57","111.30","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"45.17","113.80","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"45.78","116.30","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"46.39","118.80","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"47.00","121.25","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"47.60","123.75","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"48.21","126.25","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"48.82","128.75","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"49.42","131.20","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"50.03","133.70","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"50.64","136.20","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"51.25","138.70","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"51.85","141.20","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"52.46","143.65","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"53.07","146.15","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"53.67","148.65","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"54.28","151.15","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"54.89","153.65","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"55.49","156.10","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"56.10","158.60","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"56.71","161.10","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"57.32","163.60","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"57.92","166.10","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"58.53","168.55","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"59.14","171.05","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"59.75","173.55","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"60.35","176.05","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"60.96","178.55","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"61.57","181.05","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"62.17","183.50","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"62.78","186.00","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"63.39","188.50","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","191.15","5.15","191.70","193.05","190.70","64.00","191.15","7","336.0","9"
"301SC140","코스피200 P 202212 140.0","0.08","0.04","0.04","0.09","0.04","61.90","0.08","433","7.0","3167"
"301SC142","코스피200 P 202212 142.5","0.09","0.05","0.04","0.09","0.04","61.30","0.09","51","1.0","53"
"301SC145","코스피200 P 202212 145.0","0.10","0.04","0.06","0.10","0.06","60.90","0.10","128","3.0","355"
"301SC147","코스피200 P 202212 147.5","0.12","0.07","0.05","0.12","0.05","60.80","0.12","18","0.0","243"
"301SC150","코스피200 P 202212 150.0","0.12","0.06","0.05","0.12","0.05","59.30","0.12","118","3.0","1195"
"301SC152","코스피200 P 202212 152.5","0.13","0.06","0.09","0.15","0.09","58.20","0.13","23","1.0","1015"
"301SC155","코스피200 P 202212 155.0","0.14","0.08","0.08","0.15","0.08","57.30","0.14","13","0.0","645"
"301SC157","코스피200 P 202212 157.5","0.17","0.10","0.15","0.17","0.15","57.10","0.17","4","0.0","40"
"301SC160","코스피200 P 202212 160.0","0.17","0.09","0.09","0.19","0.09","55.60","0.17","54","2.0","189"
"301SC162","코스피200 P 202212 162.5","0.18","0.11","0.20","0.20","0.18","54.50","0.18","46","2.0","43"
"301SC165","코스피200 P 202212 165.0","0.20","0.11","0.10","0.20","0.10","54.00","0.20","27","1.0","181"
"301SC167","코스피200 P 202212 167.5","0.17","0.09","0.11","0.17","0.11","51.30","0.17","15","1.0","124"
"301SC170","코스피200 P 202212 170.0","0.22","0.12","0.11","0.22","0.11","52.00","0.22","83","4.0","373"
"301SC172","코스피200 P 202212 172.5","0.25","0.16","0.30","0.30","0.24","51.90","0.25","18","1.0","112"
"301SC175","코스피200 P 202212 175.0",,,,,,"50.96","0.25","0","0.0","179"
"301SC177","코스피200 P 202212 177.5",,,,,,"50.03","0.27","0","0.0","63"
"301SC180","코스피200 P 202212 180.0","0.30","0.14","0.18","0.34","0.18","49.10","0.30","31","2.0","2335"
"301SC182","코스피200 P 202212 182.5","0.37","0.18","0.37","0.37","0.37","48.40","0.37","1","0.0","3"
"301SC185","코스피200 P 202212 185.0","0.35","0.21","0.29","0.42","0.27","47.30","0.35","51","5.0","275"
"301SC187","코스피200 P 202212 187.5",,,,,,"46.55","0.37","0","0.0","86"
"301SC190","코스피200 P 202212 190.0","0.40","0.20","0.24","0.49","0.24","45.80","0.40","106","10.0","869"
"301SC192","코스피200 P 202212 192.5","0.47","0.26","0.44","0.47","0.44","45.30","0.47","2","0.0","6"
"301SC195","코스피200 P 202212 195.0","0.47","0.18","0.27","0.51","0.27","44.50","0.47","18","2.0","179"
"301SC197","코스피200 P 202212 197.5","0.57","0.31","0.51","0.57","0.51","44.00","0.57","10","1.0","15"
"301SC200","코스피200 P 202212 200.0","0.56","0.28","0.32","0.69","0.32","42.80","0.56","673","94.0","9897"
"301SC202","코스피200 P 202212 202.5","0.60","0.34","0.63","0.67","0.60","41.90","0.60","34","5.0","35"
"301SC205","코스피200 P 202212 205.0","0.65","0.35","0.67","0.73","0.65","41.10","0.65","32","5.0","422"
"301SC207","코스피200 P 202212 207.5","0.70","0.38","0.73","0.79","0.66","40.40","0.70","32","6.0","47"
"301SC210","코스피200 P 202212 210.0","0.76","0.37","0.47","0.90","0.43","39.90","0.76","399","64.0","7370"
"301SC212","코스피200 P 202212 212.5","0.82","0.39","0.47","0.96","0.47","39.10","0.82","54","11.0","112"
"301SC215","코스피200 P 202212 215.0","0.90","0.43","0.57","1.06","0.52","38.80","0.90","195","37.0","1070"
"301SC217","코스피200 P 202212 217.5","0.97","0.45","1.00","1.10","0.95","37.90","0.97","73","19.0","174"
"301SC220","코스피200 P 202212 220.0","1.03","0.46","0.66","1.18","0.63","37.20","1.03","734","197.0","10882"
"301SC222","코스피200 P 202212 222.5","1.14","0.51","0.74","1.28","0.70","36.30","1.14","46","12.0","156"
"301SC225","코스피200 P 202212 225.0","1.24","0.56","0.80","1.31","0.80","35.80","1.24","58","19.0","1789"
"301SC227","코스피200 P 202212 227.5","1.31","0.54","1.02","1.50","1.02","35.10","1.31","49","17.0","97"
"301SC230","코스피200 P 202212 230.0","1.52","0.68","1.03","1.80","1.00","34.80","1.52","209","82.0","4992"
"301SC232","코스피200 P 202212 232.5","1.67","0.72","1.72","1.76","1.56","34.30","1.67","31","13.0","136"
"301SC235","코스피200 P 202212 235.0","1.79","0.74","1.19","2.12","1.19","33.30","1.79","169","79.0","918"
"301SC237","코스피200 P 202212 237.5","1.95","0.78","2.08","2.09","1.95","32.50","1.95","53","27.0","139"
"301SC240","코스피200 P 202212 240.0","2.22","0.93","1.47","2.59","1.47","32.40","2.22","1206","677.0","5717"
"301SC242","코스피200 P 202212 242.5","2.35","0.92","1.93","2.71","1.91","31.40","2.35","45","22.0","162"
"301SC245","코스피200 P 202212 245.0","2.63","0.98","1.86","3.10","1.72","31.20","2.63","180","117.0","1061"
"301SC247","코스피200 P 202212 247.5","2.85","1.00","2.73","3.25","2.72","30.60","2.85","165","120.0","234"
"301SC250","코스피200 P 202212 250.0","3.28","1.32","2.30","3.62","2.21","30.40","3.28","1713","1131.0","13164"
"301SC252","코스피200 P 202212 252.5","3.73","1.16","3.31","3.74","3.31","29.70","3.73","7","6.0","275"
"301SC255","코스피200 P 202212 255.0","3.87","1.10","3.13","4.18","3.13","28.90","3.87","56","51.0","1551"
"301SC257","코스피200 P 202212 257.5","4.28","1.27","3.10","4.50","3.05","28.60","4.28","32","34.0","49"
"301SC260","코스피200 P 202212 260.0","4.73","1.84","3.00","5.13","3.00","28.00","4.73","1905","2205.0","7008"
"301SC262","코스피200 P 202212 262.5","5.80","2.00","5.64","5.80","5.63","27.80","5.80","19","27.0","65"
"301SC265","코스피200 P 202212 265.0","5.68","1.96","4.15","6.26","4.04","27.00","5.68","155","217.0","2003"
"301SC267","코스피200 P 202212 267.5","6.45","1.91","6.60","6.78","6.45","26.80","6.45","21","35.0","35"
"301SC270","코스피200 P 202212 270.0","7.10","1.68","5.34","7.45","5.05","26.50","7.10","1997","3495.0","9495"
"301SC272","코스피200 P 202212 272.5","7.31","1.74","5.70","8.21","5.70","25.30","7.31","82","137.0","106"
"301SC275","코스피200 P 202212 275.0","8.89","3.22","6.40","9.37","6.20","25.30","8.89","66","122.0","6144"
"301SC277","코스피200 P 202212 277.5","9.30","2.08","9.10","9.74","9.09","24.80","9.30","5","12.0","67"
"301SC280","코스피200 P 202212 280.0","9.90","2.75","7.90","11.00","7.86","24.30","9.90","1559","4111.0","15453"
"301SC282","코스피200 P 202212 282.5","11.30","3.40","9.10","11.85","9.10","23.80","11.30","18","51.0","33"
"301SC285","코스피200 P 202212 285.0","11.75","2.74","12.35","13.65","11.75","23.10","11.75","719","2317.0","4639"
"301SC287","코스피200 P 202212 287.5","14.05","4.57","13.95","14.15","13.95","23.30","14.05","22","77.0","26"
"301SC290","코스피200 P 202212 290.0","15.35","4.00","12.00","15.35","11.50","23.30","15.35","13","40.0","7192"
"301SC292","코스피200 P 202212 292.5",,,,,,"23.15","16.30","0","0.0","518"
"301SC295","코스피200 P 202212 295.0","18.35","5.55","14.25","18.35","14.25","23.00","18.35","6","24.0","449"
"301SC297","코스피200 P 202212 297.5",,,,,,"22.50","19.25","0","0.0","11"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.00","20.80","225","1158.0","15979"
"301SC302","코스피200 P 202212 302.5",,,,,,"21.50","22.35","0","0.0","5"
"301SC305","코스피200 P 202212 305.0","25.10","4.50","25.50","25.50","25.10","21.00","25.10","1503","9390.0","4375"
"301SC307","코스피200 P 202212 307.5",,,,,,"25.75","27.95","0","0.0","3"
"301SC310","코스피200 P 202212 310.0","32.00","9.45","29.20","32.00","29.15","30.50","32.00","303","2273.0","13879"
"301SC312","코스피200 P 202212 312.5",,,,,,"27.87","32.75","0","0.0","1751"
"301SC315","코스피200 P 202212 315.0",,,,,,"25.25","33.75","0","0.0","2931"
"301SC317","코스피200 P 202212 317.5",,,,,,"22.62","35.10","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","36.30","3.75","37.30","38.80","36.30","20.00","36.30","33","311.0","9740"
"301SC322","코스피200 P 202212 322.5",,,,,,"33.49","42.90","0","0.0","0"
"301SC325","코스피200 P 202212 325.0","50.00","14.70","50.00","50.00","50.00","47.00","50.00","1","13.0","2224"
"301SC327","코스피200 P 202212 327.5",,,,,,"35.50","47.75","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","47.30","7.40","47.30","47.30","47.30","24.00","47.30","1","12.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"24.00","48.95","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"24.00","51.30","0","0.0","314"
"301SC337","코스피200 P 202212 337.5",,,,,,"24.00","53.65","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","58.00","8.65","58.00","58.00","58.00","24.00","58.00","8","116.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"25.00","58.55","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"26.00","61.10","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"27.00","63.60","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"28.00","66.10","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"29.00","68.65","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"30.00","71.15","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"31.00","73.65","0","0.0","0"
"301SC360","코스피200 P 202212 360.0","77.00","7.95","77.00","77.00","77.00","32.00","77.00","2","39.0","6569"
"301SC362","코스피200 P 202212 362.5",,,,,,"32.00","78.60","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"32.00","80.95","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"32.00","83.35","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"32.00","85.80","0","0.0","8052"
"301SC372","코스피200 P 202212 372.5",,,,,,"32.00","88.20","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"32.00","90.65","0","0.0","903"
