종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S1372","코스피200 P 202201 372.5",,,,,,"20.27","10.30","0","0.0","9"
"301S1375","코스피200 P 202201 375.0",,,,,,"20.05","11.15","0","0.0","33"
"301S1377","코스피200 P 202201 377.5",,,,,,"19.82","11.95","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","12.35","-0.65","12.45","12.45","12.35","19.60","12.35","2","6.0","98"
"301S1382","코스피200 P 202201 382.5",,,,,,"19.60","14.25","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"19.60","15.55","0","0.0","945"
"301S1387","코스피200 P 202201 387.5",,,,,,"19.60","16.80","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"19.60","18.20","0","0.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"19.60","19.75","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"19.60","21.30","0","0.0","406"
"301S1397","코스피200 P 202201 397.5",,,,,,"19.60","22.85","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"19.60","24.40","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"19.60","26.15","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"19.60","28.00","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"19.60","29.80","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"19.60","31.60","0","0.0","212"
"301S1412","코스피200 P 202201 412.5",,,,,,"19.60","33.45","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"19.60","35.50","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"19.60","37.50","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"19.60","39.50","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"19.60","41.55","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"19.60","43.65","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"19.60","45.85","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"19.60","48.05","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"19.60","50.25","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"19.60","52.40","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"19.60","54.70","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"19.60","57.00","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"19.60","59.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"19.60","61.60","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"19.60","63.95","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"19.60","66.30","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"19.60","68.70","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"19.60","71.10","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"19.60","73.45","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"19.60","75.85","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"19.60","78.30","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"19.60","80.70","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"19.60","83.15","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"19.60","85.60","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"19.60","88.05","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"19.60","90.50","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"19.60","92.95","0","0.0","0"
"301S2342","코스피200 P 202202 342.5",,,,,,"20.40","3.62","0","0.0","0"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.40","4.13","0","0.0","0"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.40","4.64","0","0.0","0"
"301S2350","코스피200 P 202202 350.0",,,,,,"20.40","5.15","0","0.0","0"
"301S2352","코스피200 P 202202 352.5",,,,,,"20.40","5.66","0","0.0","0"
"301S2355","코스피200 P 202202 355.0",,,,,,"20.40","6.39","0","0.0","0"
"301S2357","코스피200 P 202202 357.5",,,,,,"20.40","7.12","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","8.00","-0.50","8.00","8.00","8.00","20.40","8.00","1","2.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.40","8.59","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.40","9.37","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"20.40","10.35","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"20.40","11.35","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"20.40","12.35","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"20.40","13.35","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"20.40","14.40","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"20.40","15.65","400","1455.0","600"
"301S2382","코스피200 P 202202 382.5",,,,,,"20.40","16.95","0","0.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"20.40","18.20","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"20.40","19.50","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"20.40","20.75","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"20.40","22.30","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"20.40","23.85","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"20.40","25.40","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"20.40","27.00","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"20.40","28.55","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"20.40","30.25","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"20.40","32.05","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"20.40","33.85","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"20.40","35.70","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"20.40","37.50","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"20.40","39.30","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"20.40","41.35","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"20.40","43.35","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"20.40","45.40","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"20.40","47.40","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"20.40","49.45","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"20.40","51.55","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"20.40","53.70","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"20.40","55.90","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"20.40","58.10","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"20.40","60.30","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"20.40","62.50","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"20.40","64.75","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"20.40","67.05","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"20.40","69.35","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"20.40","71.65","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"20.40","74.00","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"20.40","76.30","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"20.40","78.65","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","6.13","0.18","5.75","6.13","5.75","23.10","6.13","3","4.0","5965"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.85","6.35","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","6.80","-0.13","6.25","6.80","6.25","22.60","6.80","13","22.0","1511"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.31","7.16","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.02","7.68","2200","4125.0","9052"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.74","8.20","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.45","8.71","0","0.0","6"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.17","9.23","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.88","9.74","0","0.0","7036"
"301S3362","코스피200 P 202203 362.5","10.40","0.10","10.30","10.40","10.30","20.60","10.40","11","28.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.37","11.05","0","0.0","60"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.14","11.85","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.91","12.65","200","830.0","13652"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.68","13.40","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.45","14.20","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.22","15.05","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","16.20","-0.15","16.20","16.20","16.20","19.00","16.20","2201","8859.0","6779"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.10","17.45","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.20","18.85","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"19.31","20.20","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.41","21.60","0","0.0","5010"
"301S3392","코스피200 P 202203 392.5",,,,,,"19.52","23.20","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.62","24.85","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"19.72","26.50","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.83","28.15","0","0.0","3611"
"301S3402","코스피200 P 202203 402.5",,,,,,"19.93","29.80","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.04","31.45","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"20.14","33.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.25","35.25","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"20.35","37.15","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.45","39.05","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"20.56","40.95","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.66","42.85","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"20.77","44.85","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.87","46.95","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"20.97","49.05","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.08","51.15","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"21.18","53.25","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.29","55.35","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"21.39","57.45","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.50","59.55","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"21.60","61.80","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.70","64.05","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"21.81","66.30","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.91","68.55","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"22.02","70.80","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.12","73.05","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"22.22","75.30","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.33","77.60","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"22.43","79.90","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.54","82.25","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"22.64","84.60","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.75","86.95","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"22.85","89.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.95","91.65","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"23.06","94.05","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"23.16","96.40","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"23.27","98.75","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"23.37","101.10","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"23.47","103.50","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"23.58","105.95","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"23.68","108.35","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"23.79","110.80","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"23.89","113.20","0","0.0","0"
"301S3500","코스피200 P 202203 500.0","115.80","1.95","115.80","115.80","115.80","24.00","115.80","1","29.0","1"
"301S6210","코스피200 P 202206 210.0","0.83","-0.04","0.92","0.92","0.83","38.10","0.83","2","0.0","5382"
"301S6215","코스피200 P 202206 215.0",,,,,,"37.38","0.86","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.66","0.93","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.95","1.05","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.23","1.18","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.51","1.30","0","0.0","3"
"301S6240","코스피200 P 202206 240.0","1.40","-0.09","1.42","1.42","1.40","33.80","1.40","10","4.0","88"
"301S6245","코스피200 P 202206 245.0",,,,,,"33.10","1.53","0","0.0","14"
"301S6250","코스피200 P 202206 250.0","1.62","-0.12","1.62","1.62","1.62","32.40","1.62","10","4.0","3769"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.71","1.76","0","0.0","6"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.03","1.97","0","0.0","3523"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.35","2.18","0","0.0","6"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.66","2.39","0","0.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.98","2.59","0","0.0","2"
"301S6280","코스피200 P 202206 280.0","2.87","0.01","2.77","2.87","2.77","28.30","2.87","10","7.0","1109"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.80","3.05","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","3.41","-0.07","3.26","3.41","3.26","27.30","3.41","3","2.0","738"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.50","3.70","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","4.05","-0.28","4.05","4.05","3.95","25.70","4.05","10","10.0","8305"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.21","4.41","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.73","4.84","0","0.0","1633"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.25","5.32","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.76","6.01","500","750.0","3692"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.28","6.70","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.80","7.38","600","1076.0","4030"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.31","8.05","0","0.0","8"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.83","8.97","0","0.0","3859"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.35","9.99","0","0.0","405"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.86","11.00","750","2147.0","8365"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.38","12.00","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","13.50","-2.00","13.50","13.50","13.50","19.90","13.50","601","2028.0","4105"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.97","15.40","0","0.0","1100"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.05","17.45","0","0.0","1877"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.12","19.65","0","0.0","2000"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.20","22.35","800","4278.0","10473"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.27","25.00","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.35","27.65","0","0.0","2001"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.42","30.60","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.50","33.85","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.57","37.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.65","40.25","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.72","43.85","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.80","47.55","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.87","51.25","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.95","54.95","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.02","58.90","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.09","63.00","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"21.17","67.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.24","71.25","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"21.32","75.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.40","79.85","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"21.47","84.25","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.55","88.70","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"21.62","93.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.70","97.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"21.77","102.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.85","106.90","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"21.92","111.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","116.20","0.65","116.20","116.20","116.20","22.00","116.20","1","29.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.18","8.59","0","0.0","0"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.76","9.28","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.33","10.15","0","0.0","1502"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.90","11.20","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.48","12.20","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.05","13.25","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.63","14.25","0","0.0","1308"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.39","15.85","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.15","17.55","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.18","19.60","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.22","21.65","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.26","24.10","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.30","26.75","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.33","29.35","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.37","32.00","0","0.0","1502"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.41","34.90","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.45","38.05","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.48","41.25","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.52","44.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.56","47.60","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.60","51.25","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.63","54.90","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.67","58.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.71","62.30","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.74","66.00","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.78","70.05","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.82","74.15","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.86","78.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.90","82.35","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.93","86.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.97","90.80","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.01","95.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.61","0.06","0.61","0.61","0.61","44.10","0.61","5","1.0","990"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.46","0.74","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.83","0.88","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.20","1.00","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.56","1.11","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.93","1.32","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.29","1.50","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.66","1.66","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.03","1.80","0","0.0","6121"
"301SC230","코스피200 P 202212 230.0","1.90","0.00","1.90","1.90","1.90","29.40","1.90","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.62","2.44","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.84","3.02","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.07","3.59","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0","4.30","-0.10","4.31","4.31","4.30","26.30","4.30","4","4.0","2907"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.56","5.39","200","258.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.82","6.32","0","0.0","1615"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.08","7.66","0","0.0","3980"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.35","9.12","0","0.0","1824"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.61","10.55","0","0.0","2420"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.87","12.65","400","1190.0","2200"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.13","14.75","0","0.0","5003"
"301SC350","코스피200 P 202212 350.0","16.60","-0.40","16.60","16.60","16.60","20.40","16.60","4","17.0","4005"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.40","21.15","0","0.0","3902"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.40","25.25","0","0.0","3318"
"301SC380","코스피200 P 202212 380.0",,,,,,"20.40","30.40","0","0.0","4881"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.40","35.55","0","0.0","2403"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.40","41.45","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.40","47.70","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.40","54.05","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.40","61.30","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.40","68.60","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.40","76.15","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.40","84.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.40","92.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.40","100.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.40","109.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.40","118.25","0","0.0","196"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.30","13.10","0","0.0","0"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.30","16.10","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","19.35","0.15","19.35","19.35","19.35","20.30","19.35","1","5.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.30","23.50","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.30","27.55","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.30","32.40","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.30","37.55","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.30","42.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.30","48.90","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.30","55.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.30","61.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.30","68.50","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.30","75.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.30","83.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.30","90.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.30","98.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.30","106.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.30","115.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.30","123.70","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.00","12.05","0","0.0","3107"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.00","15.00","0","0.0","6100"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.00","18.00","0","0.0","4114"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.00","21.75","0","0.0","3002"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.00","25.75","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.00","29.75","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.00","34.80","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.00","39.95","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.00","45.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.00","51.20","0","0.0","1502"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.00","57.40","0","0.0","500"
