종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4215","코스피200 P 201904 215.0","0.16","0.00","0.16","0.18","0.15","24.40","0.16","889","36.0","2351"
"301P4217","코스피200 P 201904 217.5","0.18","-0.01","0.19","0.19","0.18","23.70","0.18","14","1.0","78"
"301P4220","코스피200 P 201904 220.0","0.20","-0.02","0.20","0.22","0.20","23.10","0.20","36","2.0","1394"
"301P4222","코스피200 P 201904 222.5","0.26","0.00","0.24","0.26","0.24","22.90","0.26","3","0.0","45"
"301P4225","코스피200 P 201904 225.0","0.27","-0.02","0.28","0.31","0.27","22.20","0.27","425","32.0","600"
"301P4227","코스피200 P 201904 227.5","0.32","-0.02","0.32","0.33","0.32","21.60","0.32","309","25.0","1343"
"301P4230","코스피200 P 201904 230.0","0.38","-0.01","0.36","0.40","0.36","21.10","0.38","27","3.0","1002"
"301P4232","코스피200 P 201904 232.5","0.44","-0.02","0.42","0.44","0.42","20.70","0.44","8","1.0","1046"
"301P4235","코스피200 P 201904 235.0","0.51","0.00","0.51","0.59","0.51","20.30","0.51","124","16.0","701"
"301P4237","코스피200 P 201904 237.5","0.60","-0.01","0.55","0.64","0.55","19.70","0.60","228","35.0","231"
"301P4240","코스피200 P 201904 240.0","0.71","0.00","0.64","0.78","0.64","19.30","0.71","44","8.0","1483"
"301P4242","코스피200 P 201904 242.5","0.86","0.04","0.80","0.95","0.80","18.90","0.86","55","12.0","70"
"301P4245","코스피200 P 201904 245.0","0.98","-0.03","0.90","1.08","0.90","18.40","0.98","150","38.0","168"
"301P4247","코스피200 P 201904 247.5","1.15","-0.05","1.31","1.31","1.15","17.80","1.15","5","1.0","12"
"301P4250","코스피200 P 201904 250.0","1.39","-0.12","1.37","1.58","1.37","17.60","1.39","11","4.0","106"
"301P4252","코스피200 P 201904 252.5","1.62","-0.02","1.60","1.70","1.60","17.00","1.62","3","1.0","9"
"301P4255","코스피200 P 201904 255.0","2.02","0.91","2.02","2.02","2.02","16.50","2.02","1","1.0","1006"
"301P4257","코스피200 P 201904 257.5","2.33","0.03","2.25","2.42","2.25","16.10","2.33","22","13.0","36"
"301P4260","코스피200 P 201904 260.0","2.69","-0.13","2.82","3.00","2.69","15.90","2.69","6","4.0","538"
"301P4262","코스피200 P 201904 262.5",,,,,,"14.00","2.61","0","0.0","13"
"301P4265","코스피200 P 201904 265.0",,,,,,"14.00","3.29","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"14.00","4.15","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"14.00","5.08","0","0.0","2"
"301P4272","코스피200 P 201904 272.5",,,,,,"14.00","6.21","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"14.00","7.43","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"14.00","8.82","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"14.00","10.30","0","0.0","30"
"301P4282","코스피200 P 201904 282.5",,,,,,"14.00","11.95","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"14.00","13.70","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"14.00","15.55","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"14.00","17.55","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"14.00","19.55","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"14.00","21.75","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"14.00","23.90","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"14.00","26.20","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.00","28.45","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.00","30.85","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.00","33.20","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.00","35.60","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.00","38.05","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.00","40.50","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.00","42.95","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.00","45.40","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.30","0.00","0.27","0.32","0.27","23.30","0.30","24","2.0","378"
"301P5217","코스피200 P 201905 217.5","0.35","-0.01","0.35","0.35","0.35","22.60","0.35","1","0.0","49"
"301P5220","코스피200 P 201905 220.0","0.38","0.00","0.39","0.40","0.38","22.10","0.38","25","2.0","38"
"301P5222","코스피200 P 201905 222.5","0.43","-0.01","0.40","0.43","0.40","21.70","0.43","4","0.0","25"
"301P5225","코스피200 P 201905 225.0","0.48","0.00","0.48","0.48","0.48","21.10","0.48","3","0.0","32"
"301P5227","코스피200 P 201905 227.5","0.58","-0.02","0.56","0.59","0.56","20.90","0.58","5","1.0","11"
"301P5230","코스피200 P 201905 230.0","0.63","0.57","0.61","0.63","0.61","20.40","0.63","2","0.0","1012"
"301P5232","코스피200 P 201905 232.5",,,,,,"14.00","0.09","0","0.0","17"
"301P5235","코스피200 P 201905 235.0",,,,,,"14.00","0.14","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"14.00","0.19","0","0.0","30"
"301P5240","코스피200 P 201905 240.0","1.19","0.91","1.05","1.38","1.05","18.70","1.19","28","8.0","36"
"301P5242","코스피200 P 201905 242.5","1.30","0.92","1.29","1.31","1.29","18.20","1.30","29","9.0","28"
"301P5245","코스피200 P 201905 245.0","1.55","1.00","1.47","1.59","1.42","18.20","1.55","43","16.0","43"
"301P5247","코스피200 P 201905 247.5",,,,,,"14.00","0.74","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"14.00","1.02","0","0.0","7"
"301P5252","코스피200 P 201905 252.5",,,,,,"14.00","1.32","0","0.0","0"
"301P5255","코스피200 P 201905 255.0","2.98","0.11","2.98","2.98","2.98","16.60","2.98","1","1.0","1"
"301P5257","코스피200 P 201905 257.5",,,,,,"14.00","2.19","0","0.0","1"
"301P5260","코스피200 P 201905 260.0",,,,,,"14.00","2.75","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"14.00","3.43","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"14.00","4.15","0","0.0","2"
"301P5267","코스피200 P 201905 267.5",,,,,,"14.00","5.08","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"14.00","6.01","0","0.0","5"
"301P5272","코스피200 P 201905 272.5",,,,,,"14.00","7.18","0","0.0","12"
"301P5275","코스피200 P 201905 275.0","8.66","0.31","8.66","8.66","8.66","14.30","8.66","1","2.0","1"
"301P5277","코스피200 P 201905 277.5","9.70","-0.01","9.60","9.70","9.60","14.00","9.70","2","5.0","2"
"301P5280","코스피200 P 201905 280.0",,,,,,"14.00","11.20","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"14.00","12.70","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"14.00","14.45","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"14.00","16.20","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.00","18.10","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.00","20.05","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.00","22.05","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.00","24.20","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.00","26.35","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.00","28.55","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.00","30.85","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.00","33.10","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.00","35.45","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.00","37.85","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.00","40.20","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.27","0.01","0.25","0.29","0.25","24.90","0.27","86","6.0","3818"
"301P6202","코스피200 P 201906 202.5","0.31","0.00","0.30","0.32","0.30","24.60","0.31","5","0.0","502"
"301P6205","코스피200 P 201906 205.0","0.34","-0.01","0.31","0.36","0.31","24.20","0.34","13","1.0","1566"
"301P6207","코스피200 P 201906 207.5",,,,,,"14.00","0.01","0","0.0","393"
"301P6210","코스피200 P 201906 210.0","0.42","0.00","0.40","0.44","0.40","23.20","0.42","247","27.0","10246"
"301P6212","코스피200 P 201906 212.5","0.48","0.04","0.49","0.49","0.48","22.80","0.48","87","10.0","1167"
"301P6215","코스피200 P 201906 215.0","0.54","0.02","0.54","0.56","0.54","22.20","0.54","24","3.0","4010"
"301P6217","코스피200 P 201906 217.5","0.60","0.58","0.57","0.60","0.57","21.70","0.60","9","1.0","180"
"301P6220","코스피200 P 201906 220.0","0.64","-0.01","0.60","0.69","0.60","21.50","0.64","889","153.0","12140"
"301P6222","코스피200 P 201906 222.5",,,,,,"14.00","0.05","0","0.0","381"
"301P6225","코스피200 P 201906 225.0","0.84","0.03","0.78","0.84","0.78","20.60","0.84","29","6.0","740"
"301P6227","코스피200 P 201906 227.5",,,,,,"14.00","0.11","0","0.0","179"
"301P6230","코스피200 P 201906 230.0","1.04","0.03","0.95","1.08","0.95","19.80","1.04","410","106.0","11689"
"301P6232","코스피200 P 201906 232.5","1.17","0.03","1.25","1.25","1.16","19.60","1.17","41","12.0","106"
"301P6235","코스피200 P 201906 235.0","1.37","0.02","1.27","1.40","1.27","19.30","1.37","23","8.0","2074"
"301P6237","코스피200 P 201906 237.5","1.53","0.04","1.53","1.53","1.53","18.60","1.53","1","0.0","1504"
"301P6240","코스피200 P 201906 240.0","1.71","0.01","1.65","1.81","1.65","18.30","1.71","199","86.0","16906"
"301P6242","코스피200 P 201906 242.5","1.97","1.26","1.94","1.97","1.94","18.10","1.97","55","27.0","58"
"301P6245","코스피200 P 201906 245.0","2.11","-0.04","2.11","2.11","2.11","17.70","2.11","1","1.0","3818"
"301P6247","코스피200 P 201906 247.5",,,,,,"14.00","1.24","0","0.0","2"
"301P6250","코스피200 P 201906 250.0","2.74","-0.07","2.79","3.03","2.74","16.90","2.74","1146","816.0","14861"
"301P6252","코스피200 P 201906 252.5",,,,,,"14.00","1.97","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","3.68","0.04","3.55","3.78","3.55","16.40","3.68","132","122.0","4460"
"301P6257","코스피200 P 201906 257.5",,,,,,"14.00","2.95","0","0.0","1273"
"301P6260","코스피200 P 201906 260.0","4.84","0.06","5.11","5.11","4.70","15.90","4.84","119","146.0","12629"
"301P6262","코스피200 P 201906 262.5",,,,,,"14.00","4.29","0","0.0","4"
"301P6265","코스피200 P 201906 265.0","6.01","-0.01","5.97","6.03","5.97","15.30","6.01","55","83.0","1974"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.00","6.06","0","0.0","1"
"301P6270","코스피200 P 201906 270.0","7.70","-0.08","7.33","8.04","7.33","15.00","7.70","171","337.0","18457"
"301P6272","코스피200 P 201906 272.5",,,,,,"14.00","8.20","0","0.0","0"
"301P6275","코스피200 P 201906 275.0","9.50","-0.20","9.70","10.15","9.50","14.10","9.50","1438","3483.0","5544"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.00","10.70","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","12.15","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.00","13.65","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.00","15.25","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.00","17.00","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","18.75","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.00","20.60","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.00","22.60","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.00","24.55","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","26.65","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.00","28.80","0","0.0","0"
"301P6305","코스피200 P 201906 305.0","30.00","-0.95","30.00","30.00","30.00","14.00","30.00","1","8.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.00","33.15","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","35.45","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.00","37.70","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.00","40.05","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.00","42.40","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","44.75","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.00","47.15","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.00","49.55","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.00","52.00","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","54.40","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.00","56.85","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.00","59.30","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.00","61.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","64.25","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.00","66.70","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.00","69.20","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.00","71.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","74.15","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.00","76.60","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.00","79.10","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.00","81.55","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","84.05","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.00","86.50","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.00","89.00","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.00","91.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","93.95","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.00","96.45","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.00","98.90","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.00","101.40","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","103.90","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.00","106.35","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.00","108.85","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.00","111.35","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","113.80","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.00","116.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.00","118.80","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.00","121.25","0","0.0","2"
"301P6400","코스피200 P 201906 400.0","124.30","0.45","123.60","124.70","113.90","16.00","124.30","32","990.0","215"
"301P7225","코스피200 P 201907 225.0","1.16","-0.01","1.13","1.18","1.13","20.30","1.16","4","1.0","105"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.00","0.20","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.00","0.29","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.00","0.39","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.00","0.50","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.00","0.67","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.00","0.85","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.00","1.09","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.00","1.39","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.00","1.68","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.00","2.12","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.00","2.58","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.00","3.08","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.00","3.74","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.00","4.41","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.00","5.17","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.00","6.09","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.00","7.01","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.00","8.06","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.00","9.26","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.00","10.45","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.00","11.80","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.00","13.25","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.00","14.75","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.00","16.30","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.00","18.05","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.00","19.80","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.00","21.60","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.00","23.55","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.00","25.50","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.00","27.50","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.00","29.60","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.00","31.75","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.00","33.90","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.00","36.15","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.00","38.40","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.00","40.70","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.58","0.02","0.59","0.59","0.58","23.70","0.58","2","0.0","448"
"301P9200","코스피200 P 201909 200.0",,,,,,"14.00","0.01","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0",,,,,,"14.00","0.03","0","0.0","369"
"301P9210","코스피200 P 201909 210.0",,,,,,"14.00","0.06","0","0.0","24"
"301P9215","코스피200 P 201909 215.0",,,,,,"14.00","0.11","0","0.0","358"
"301P9220","코스피200 P 201909 220.0","1.48","0.03","1.40","1.50","1.40","20.30","1.48","9","3.0","1779"
"301P9225","코스피200 P 201909 225.0",,,,,,"14.00","0.37","0","0.0","41"
"301P9230","코스피200 P 201909 230.0","2.11","-0.04","2.11","2.11","2.11","18.90","2.11","1","1.0","2458"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.00","0.95","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","3.17","-0.06","3.17","3.17","3.17","17.90","3.17","1","1.0","969"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.00","2.13","0","0.0","419"
"301P9250","코스피200 P 201909 250.0",,,,,,"14.00","3.03","0","0.0","666"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.00","4.22","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","7.10","1.64","7.10","7.10","7.10","15.90","7.10","1","2.0","217"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.00","7.38","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.00","9.39","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.00","11.75","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.00","14.50","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.00","17.40","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.00","20.75","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.00","24.20","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.00","28.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.00","32.00","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.00","36.25","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.00","40.55","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.00","45.10","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.00","49.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.00","54.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.00","59.00","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.00","63.85","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.00","68.65","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.00","73.50","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.00","78.40","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.00","83.30","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.00","88.20","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","1.03","0.01","0.98","1.04","0.98","22.70","1.03","206","52.0","1980"
"301PC200","코스피200 P 201912 200.0","1.22","0.03","1.16","1.24","1.16","21.90","1.22","229","71.0","6544"
"301PC205","코스피200 P 201912 205.0","1.44","0.05","1.45","1.45","1.44","21.30","1.44","51","18.0","548"
"301PC210","코스피200 P 201912 210.0","1.69","0.03","1.65","1.71","1.65","20.90","1.69","135","57.0","6758"
"301PC215","코스피200 P 201912 215.0","1.99","1.67","2.00","2.02","1.99","20.20","1.99","7","4.0","965"
"301PC220","코스피200 P 201912 220.0","2.41","0.05","2.31","2.43","2.31","19.60","2.41","858","535.0","24082"
"301PC225","코스피200 P 201912 225.0",,,,,,"14.00","0.84","0","0.0","230"
"301PC230","코스피200 P 201912 230.0","3.39","0.04","3.22","3.47","3.22","18.80","3.39","189","158.0","34564"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.00","1.76","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","4.83","0.10","4.69","4.90","4.69","17.90","4.83","28","34.0","24486"
"301PC245","코스피200 P 201912 245.0","5.70","2.47","5.45","5.72","5.45","17.30","5.70","25","36.0","25"
"301PC250","코스피200 P 201912 250.0","6.66","-0.01","5.61","6.90","5.61","16.90","6.66","4839","8273.0","22712"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.00","5.72","0","0.0","201"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","7.32","400","960.0","12651"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.00","9.12","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0","13.60","2.50","13.45","13.60","13.45","16.30","13.60","2","7.0","12564"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.00","13.60","0","0.0","300"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","16.25","0","0.0","11154"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.00","19.15","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","22.30","0","0.0","10824"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.00","25.70","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","29.25","0","0.0","15671"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.00","33.10","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","37.00","0","0.0","10032"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.00","41.20","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","45.45","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.00","49.80","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","54.30","0","0.0","4245"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.00","58.80","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","63.50","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.00","68.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","72.90","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.00","77.70","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","82.50","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.00","87.35","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","92.20","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.00","97.05","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","101.95","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.00","106.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","111.75","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.00","116.65","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","121.55","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","2.27","0.03","2.18","2.33","2.18","20.10","2.27","81","46.0","1867"
"301Q6210","코스피200 P 202006 210.0",,,,,,"14.00","0.87","0","0.0","1246"
"301Q6220","코스피200 P 202006 220.0",,,,,,"14.00","1.69","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0","5.00","0.00","5.00","5.00","5.00","16.80","5.00","1","1.0","7101"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.00","4.92","0","0.0","7500"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.00","7.56","0","0.0","3211"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.00","11.05","0","0.0","5090"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.00","15.55","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.00","20.85","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.00","26.90","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.00","33.60","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.00","41.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.00","49.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.00","57.55","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.00","66.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.00","75.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.00","84.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.00","94.10","0","0.0","0"
