종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC152","코스피200 P 202012 152.5",,,,,,"184.14","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"181.06","0.01","0","0.0","2673"
"301QC157","코스피200 P 202012 157.5",,,,,,"177.97","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"174.88","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"171.79","0.01","0","0.0","4810"
"301QC165","코스피200 P 202012 165.0",,,,,,"168.69","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"165.60","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"162.51","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"159.43","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"156.33","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"153.24","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"150.16","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"147.06","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"143.97","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"140.89","0.01","0","0.0","1123"
"301QC190","코스피200 P 202012 190.0","0.01","0.00","0.01","0.01","0.01","137.80","0.01","4","0.0","7209"
"301QC192","코스피200 P 202012 192.5","0.01","0.00","0.01","0.01","0.01","134.90","0.01","1","0.0","1835"
"301QC195","코스피200 P 202012 195.0","0.01","0.00","0.01","0.01","0.01","131.00","0.01","1","0.0","2591"
"301QC197","코스피200 P 202012 197.5","0.01","0.00","0.01","0.01","0.01","129.10","0.01","1","0.0","6695"
"301QC200","코스피200 P 202012 200.0",,,,,,"126.69","0.01","0","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"124.29","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0",,,,,,"121.89","0.01","0","0.0","2125"
"301QC207","코스피200 P 202012 207.5","0.01","0.00","0.01","0.01","0.01","119.50","0.01","17","0.0","13545"
"301QC210","코스피200 P 202012 210.0","0.01","0.00","0.01","0.01","0.01","116.40","0.01","10","0.0","19670"
"301QC212","코스피200 P 202012 212.5",,,,,,"114.17","0.01","0","0.0","4259"
"301QC215","코스피200 P 202012 215.0",,,,,,"111.94","0.01","0","0.0","1588"
"301QC217","코스피200 P 202012 217.5",,,,,,"109.71","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0",,,,,,"107.49","0.01","0","0.0","21137"
"301QC222","코스피200 P 202012 222.5",,,,,,"105.26","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"103.03","0.01","0","0.0","5445"
"301QC227","코스피200 P 202012 227.5",,,,,,"100.80","0.01","0","0.0","6537"
"301QC230","코스피200 P 202012 230.0",,,,,,"98.58","0.01","0","0.0","34073"
"301QC232","코스피200 P 202012 232.5",,,,,,"96.35","0.01","0","0.0","7901"
"301QC235","코스피200 P 202012 235.0",,,,,,"94.12","0.01","0","0.0","11075"
"301QC237","코스피200 P 202012 237.5","0.01","0.00","0.01","0.01","0.01","91.90","0.01","1","0.0","5699"
"301QC240","코스피200 P 202012 240.0",,,,,,"89.53","0.01","0","0.0","40893"
"301QC242","코스피200 P 202012 242.5",,,,,,"87.16","0.01","0","0.0","8272"
"301QC245","코스피200 P 202012 245.0","0.01","0.00","0.01","0.01","0.01","84.80","0.01","300","1.0","15111"
"301QC247","코스피200 P 202012 247.5",,,,,,"83.16","0.01","0","0.0","3430"
"301QC250","코스피200 P 202012 250.0",,,,,,"81.53","0.01","0","0.0","22448"
"301QC252","코스피200 P 202012 252.5","0.01","0.00","0.01","0.01","0.01","79.90","0.01","1","0.0","13315"
"301QC255","코스피200 P 202012 255.0",,,,,,"77.90","0.01","0","0.0","19631"
"301QC257","코스피200 P 202012 257.5",,,,,,"75.90","0.01","0","0.0","8575"
"301QC260","코스피200 P 202012 260.0",,,,,,"73.90","0.01","0","0.0","35476"
"301QC262","코스피200 P 202012 262.5",,,,,,"71.90","0.01","0","0.0","18223"
"301QC265","코스피200 P 202012 265.0","0.01","0.00","0.01","0.01","0.01","69.90","0.01","25","0.0","29857"
"301QC267","코스피200 P 202012 267.5",,,,,,"67.65","0.01","0","0.0","21731"
"301QC270","코스피200 P 202012 270.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","2","0.0","36408"
"301QC272","코스피200 P 202012 272.5",,,,,,"63.45","0.01","0","0.0","28909"
"301QC275","코스피200 P 202012 275.0",,,,,,"61.50","0.01","0","0.0","29901"
"301QC277","코스피200 P 202012 277.5",,,,,,"59.54","0.01","0","0.0","40036"
"301QC280","코스피200 P 202012 280.0","0.01","0.00","0.01","0.01","0.01","57.60","0.01","8","0.0","49338"
"301QC282","코스피200 P 202012 282.5","0.01","0.00","0.01","0.01","0.01","55.10","0.01","9","0.0","26651"
"301QC285","코스피200 P 202012 285.0","0.01","0.00","0.01","0.01","0.01","53.70","0.01","4","0.0","24703"
"301QC287","코스피200 P 202012 287.5","0.01","0.00","0.01","0.01","0.01","51.50","0.01","6","0.0","16316"
"301QC290","코스피200 P 202012 290.0","0.01","0.00","0.01","0.01","0.01","50.60","0.01","18","0.0","28155"
"301QC292","코스피200 P 202012 292.5","0.01","0.00","0.01","0.01","0.01","48.90","0.01","116","0.0","20655"
"301QC295","코스피200 P 202012 295.0","0.01","0.00","0.01","0.01","0.01","45.70","0.01","163","0.0","20213"
"301QC297","코스피200 P 202012 297.5","0.01","0.00","0.01","0.01","0.01","45.30","0.01","387","1.0","10491"
"301QC300","코스피200 P 202012 300.0","0.01","0.00","0.01","0.01","0.01","43.30","0.01","14684","37.0","41331"
"301QC302","코스피200 P 202012 302.5","0.01","-0.01","0.01","0.02","0.01","41.60","0.01","5996","15.0","17793"
"301QC305","코스피200 P 202012 305.0","0.01","-0.01","0.02","0.02","0.01","39.90","0.01","1488","5.0","17535"
"301QC307","코스피200 P 202012 307.5","0.01","-0.01","0.02","0.02","0.01","38.10","0.01","5051","25.0","11466"
"301QC310","코스피200 P 202012 310.0","0.01","-0.02","0.03","0.03","0.01","36.40","0.01","8515","45.0","26289"
"301QC312","코스피200 P 202012 312.5","0.02","-0.02","0.03","0.04","0.02","37.10","0.02","4467","33.0","17727"
"301QC315","코스피200 P 202012 315.0","0.02","-0.03","0.04","0.04","0.02","35.20","0.02","19674","149.0","22320"
"301QC317","코스피200 P 202012 317.5","0.03","-0.04","0.05","0.05","0.03","34.80","0.03","18607","185.0","23019"
"301QC320","코스피200 P 202012 320.0","0.03","-0.05","0.06","0.07","0.03","33.00","0.03","22412","283.0","29529"
"301QC322","코스피200 P 202012 322.5","0.05","-0.05","0.08","0.08","0.04","32.90","0.05","24762","388.0","21274"
"301QC325","코스피200 P 202012 325.0","0.06","-0.07","0.09","0.10","0.06","31.70","0.06","24141","463.0","19736"
"301QC327","코스피200 P 202012 327.5","0.06","-0.10","0.11","0.13","0.06","29.70","0.06","21623","554.0","16705"
"301QC330","코스피200 P 202012 330.0","0.08","-0.11","0.14","0.16","0.08","29.00","0.08","47502","1503.0","35333"
"301QC332","코스피200 P 202012 332.5","0.11","-0.13","0.18","0.21","0.11","27.90","0.11","45902","1883.0","19703"
"301QC335","코스피200 P 202012 335.0","0.15","-0.15","0.24","0.26","0.15","27.30","0.15","55434","2769.0","24637"
"301QC337","코스피200 P 202012 337.5","0.18","-0.20","0.30","0.33","0.18","25.80","0.18","59789","3765.0","15361"
"301QC340","코스피200 P 202012 340.0","0.22","-0.27","0.37","0.42","0.22","24.30","0.22","89366","7042.0","28437"
"301QC342","코스피200 P 202012 342.5","0.31","-0.31","0.49","0.54","0.31","23.70","0.31","73495","7632.0","16556"
"301QC345","코스피200 P 202012 345.0","0.41","-0.40","0.64","0.72","0.40","22.40","0.41","109474","14668.0","19829"
"301QC347","코스피200 P 202012 347.5","0.53","-0.54","0.86","0.97","0.53","21.30","0.53","100976","17888.0","21195"
"301QC350","코스피200 P 202012 350.0","0.73","-0.72","1.15","1.35","0.73","20.20","0.73","116588","28753.0","20628"
"301QC352","코스피200 P 202012 352.5","1.05","-0.91","1.58","1.87","1.01","19.40","1.05","97741","33576.0","12565"
"301QC355","코스피200 P 202012 355.0","1.53","-1.13","2.18","2.60","1.49","19.00","1.53","82983","40885.0","9864"
"301QC357","코스피200 P 202012 357.5","2.25","-1.37","3.00","3.58","2.15","18.90","2.25","57101","39585.0","6436"
"301QC360","코스피200 P 202012 360.0","3.10","-1.74","4.08","4.85","3.08","18.30","3.10","27608","26214.0","4320"
"301QC362","코스피200 P 202012 362.5","4.32","-1.97","5.60","6.38","4.31","18.30","4.32","3825","4734.0","1060"
"301QC365","코스피200 P 202012 365.0","5.85","-2.29","7.12","8.18","5.72","18.50","5.85","640","1067.0","594"
"301QC367","코스피200 P 202012 367.5","7.85","-2.25","9.39","9.89","7.73","18.80","7.85","150","321.0","170"
"301QC370","코스피200 P 202012 370.0","9.82","-2.78","10.80","12.15","9.65","19.00","9.82","103","272.0","74"
"301QC372","코스피200 P 202012 372.5","11.85","-3.65","13.60","14.15","11.80","21.00","11.85","59","182.0","39"
"301QC375","코스피200 P 202012 375.0","14.95","-1.80","16.75","16.75","14.25","22.00","14.95","27","101.0","63"
"301QC377","코스피200 P 202012 377.5","18.25","-1.85","18.25","18.25","18.25","24.00","18.25","1","5.0","29"
"301QC380","코스피200 P 202012 380.0","20.50","-0.90","20.50","20.50","20.50","26.00","20.50","1","5.0","44"
"301QC382","코스피200 P 202012 382.5","22.85","-3.50","22.85","22.85","22.85","24.00","22.85","1","6.0","2"
"301QC385","코스피200 P 202012 385.0",,,,,,"21.33","23.35","0","0.0","1"
"301QC387","코스피200 P 202012 387.5",,,,,,"18.66","25.80","0","0.0","1"
"301QC390","코스피200 P 202012 390.0","29.25","-2.05","29.25","29.25","29.25","16.00","29.25","1","7.0","48"
"301QC392","코스피200 P 202012 392.5",,,,,,"22.00","30.80","0","0.0","1"
"301QC395","코스피200 P 202012 395.0",,,,,,"28.00","33.35","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"34.00","35.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","39.25","-2.15","39.35","39.40","39.25","40.00","39.25","11","108.0","1788"
"301R1245","코스피200 P 202101 245.0","0.03","-0.01","0.04","0.04","0.02","39.90","0.03","2949","22.0","14522"
"301R1247","코스피200 P 202101 247.5","0.04","0.00","0.04","0.04","0.04","39.60","0.04","2413","24.0","5440"
"301R1250","코스피200 P 202101 250.0","0.04","-0.01","0.04","0.05","0.04","38.90","0.04","727","7.0","1625"
"301R1252","코스피200 P 202101 252.5","0.04","-0.01","0.05","0.05","0.04","38.00","0.04","65","1.0","679"
"301R1255","코스피200 P 202101 255.0","0.05","0.00","0.05","0.06","0.05","37.70","0.05","375","5.0","1270"
"301R1257","코스피200 P 202101 257.5","0.06","0.00","0.07","0.07","0.06","37.30","0.06","308","5.0","897"
"301R1260","코스피200 P 202101 260.0","0.07","0.00","0.07","0.07","0.06","37.10","0.07","1147","19.0","1758"
"301R1262","코스피200 P 202101 262.5","0.07","-0.01","0.08","0.08","0.07","36.20","0.07","130","3.0","782"
"301R1265","코스피200 P 202101 265.0","0.08","-0.02","0.08","0.10","0.08","35.90","0.08","158","3.0","3648"
"301R1267","코스피200 P 202101 267.5","0.09","-0.02","0.09","0.11","0.09","35.30","0.09","411","10.0","857"
"301R1270","코스피200 P 202101 270.0","0.11","-0.01","0.11","0.12","0.10","34.90","0.11","1402","39.0","2972"
"301R1272","코스피200 P 202101 272.5","0.11","-0.03","0.13","0.14","0.11","33.80","0.11","1042","33.0","1878"
"301R1275","코스피200 P 202101 275.0","0.12","-0.04","0.14","0.15","0.12","33.20","0.12","798","27.0","2319"
"301R1277","코스피200 P 202101 277.5","0.14","-0.04","0.14","0.18","0.14","32.80","0.14","392","16.0","1301"
"301R1280","코스피200 P 202101 280.0","0.16","-0.03","0.18","0.20","0.16","32.40","0.16","2740","118.0","3157"
"301R1282","코스피200 P 202101 282.5","0.19","-0.03","0.22","0.23","0.18","32.20","0.19","763","39.0","1074"
"301R1285","코스피200 P 202101 285.0","0.21","-0.04","0.21","0.25","0.20","31.60","0.21","1032","57.0","1247"
"301R1287","코스피200 P 202101 287.5","0.23","-0.05","0.27","0.29","0.23","30.80","0.23","1063","68.0","2156"
"301R1290","코스피200 P 202101 290.0","0.27","-0.05","0.28","0.31","0.26","30.40","0.27","719","51.0","2688"
"301R1292","코스피200 P 202101 292.5","0.31","-0.05","0.32","0.35","0.30","30.10","0.31","225","18.0","624"
"301R1295","코스피200 P 202101 295.0","0.35","-0.06","0.38","0.40","0.33","29.70","0.35","999","92.0","1596"
"301R1297","코스피200 P 202101 297.5","0.39","-0.06","0.39","0.45","0.38","29.20","0.39","812","85.0","1147"
"301R1300","코스피200 P 202101 300.0","0.43","-0.07","0.46","0.51","0.42","28.40","0.43","2392","277.0","2984"
"301R1302","코스피200 P 202101 302.5","0.49","-0.08","0.50","0.56","0.48","27.80","0.49","928","120.0","1763"
"301R1305","코스피200 P 202101 305.0","0.54","-0.10","0.60","0.63","0.54","27.20","0.54","1085","159.0","2216"
"301R1307","코스피200 P 202101 307.5","0.61","-0.10","0.67","0.71","0.60","26.80","0.61","1176","195.0","1707"
"301R1310","코스피200 P 202101 310.0","0.71","-0.10","0.73","0.80","0.68","26.60","0.71","1405","259.0","6306"
"301R1312","코스피200 P 202101 312.5","0.77","-0.15","0.81","0.90","0.72","25.70","0.77","483","102.0","2769"
"301R1315","코스피200 P 202101 315.0","0.85","-0.19","0.91","1.01","0.85","24.90","0.85","748","175.0","2010"
"301R1317","코스피200 P 202101 317.5","0.97","-0.21","1.03","1.15","0.97","24.40","0.97","982","263.0","1550"
"301R1320","코스피200 P 202101 320.0","1.11","-0.18","1.14","1.31","1.10","24.10","1.11","3334","1023.0","3858"
"301R1322","코스피200 P 202101 322.5","1.28","-0.24","1.37","1.49","1.26","23.60","1.28","916","312.0","1174"
"301R1325","코스피200 P 202101 325.0","1.43","-0.26","1.59","1.71","1.43","23.00","1.43","1403","550.0","3469"
"301R1327","코스피200 P 202101 327.5","1.65","-0.33","1.74","1.95","1.65","22.50","1.65","676","305.0","1793"
"301R1330","코스피200 P 202101 330.0","1.85","-0.40","2.08","2.25","1.85","22.00","1.85","1352","689.0","4156"
"301R1332","코스피200 P 202101 332.5","2.17","-0.39","2.34","2.54","2.17","21.80","2.17","593","348.0","1696"
"301R1335","코스피200 P 202101 335.0","2.44","-0.53","2.70","2.95","2.44","21.10","2.44","732","495.0","1396"
"301R1337","코스피200 P 202101 337.5","2.90","-0.54","3.04","3.45","2.89","20.90","2.90","604","474.0","1213"
"301R1340","코스피200 P 202101 340.0","3.11","-0.86","3.66","3.94","3.11","20.00","3.11","631","572.0","3355"
"301R1342","코스피200 P 202101 342.5","3.90","-0.75","4.20","4.55","3.90","20.00","3.90","514","536.0","706"
"301R1345","코스피200 P 202101 345.0","4.43","-0.84","4.90","5.25","4.43","19.80","4.43","358","429.0","1157"
"301R1347","코스피200 P 202101 347.5","5.25","-0.88","5.45","6.15","5.20","19.80","5.25","353","493.0","1067"
"301R1350","코스피200 P 202101 350.0","5.93","-1.07","6.20","7.06","5.93","19.40","5.93","811","1311.0","854"
"301R1352","코스피200 P 202101 352.5","6.92","-1.20","7.15","8.15","6.90","19.30","6.92","106","195.0","172"
"301R1355","코스피200 P 202101 355.0","7.92","-1.34","8.48","9.25","7.91","19.30","7.92","213","454.0","300"
"301R1357","코스피200 P 202101 357.5","9.60","-1.00","9.50","10.40","9.18","19.30","9.60","78","192.0","80"
"301R1360","코스피200 P 202101 360.0","10.50","-1.45","11.80","12.00","10.50","19.00","10.50","693","1946.0","674"
"301R1362","코스피200 P 202101 362.5","11.90","-1.60","12.15","12.15","11.90","18.80","11.90","2","6.0","7"
"301R1365","코스피200 P 202101 365.0","13.85","-1.30","13.80","14.65","13.65","19.50","13.85","10","35.0","14"
"301R1367","코스피200 P 202101 367.5","15.55","-1.45","15.55","15.55","15.55","19.50","15.55","1","4.0","4"
"301R1370","코스피200 P 202101 370.0","17.20","-1.70","17.20","17.20","17.20","19.00","17.20","1","4.0","6"
"301R1372","코스피200 P 202101 372.5","19.40","-1.50","19.40","19.40","19.40","20.00","19.40","2","10.0","6"
"301R1375","코스피200 P 202101 375.0","21.45","-1.50","21.45","21.45","21.45","20.50","21.45","1","5.0","4"
"301R1377","코스피200 P 202101 377.5","24.40","-0.45","24.35","24.40","24.35","20.50","24.40","3","18.0","3"
"301R1380","코스피200 P 202101 380.0","26.30","-0.65","26.55","26.60","26.30","21.00","26.30","5","33.0","8"
"301R1382","코스피200 P 202101 382.5",,,,,,"21.49","27.15","0","0.0","0"
"301R1385","코스피200 P 202101 385.0",,,,,,"22.00","29.35","0","0.0","1"
"301R1387","코스피200 P 202101 387.5",,,,,,"22.50","31.65","0","0.0","5"
"301R1390","코스피200 P 202101 390.0",,,,,,"23.00","34.00","0","0.0","0"
"301R1392","코스피200 P 202101 392.5",,,,,,"23.50","36.35","0","0.0","0"
"301R1395","코스피200 P 202101 395.0","40.85","0.30","39.95","40.85","39.95","24.00","40.85","3","30.0","3"
"301R1397","코스피200 P 202101 397.5",,,,,,"24.00","40.85","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.27","-0.03","0.28","0.31","0.26","33.50","0.27","481","34.0","1758"
"301R2265","코스피200 P 202102 265.0","0.29","-0.05","0.30","0.32","0.29","32.80","0.29","178","14.0","542"
"301R2267","코스피200 P 202102 267.5","0.34","-0.01","0.34","0.36","0.34","32.40","0.34","11","1.0","58"
"301R2270","코스피200 P 202102 270.0","0.35","-0.04","0.36","0.38","0.35","31.90","0.35","17","2.0","555"
"301R2272","코스피200 P 202102 272.5","0.37","-0.04","0.40","0.40","0.37","31.30","0.37","29","3.0","150"
"301R2275","코스피200 P 202102 275.0",,,,,,"30.90","0.38","0","0.0","23"
"301R2277","코스피200 P 202102 277.5",,,,,,"30.50","0.42","0","0.0","24"
"301R2280","코스피200 P 202102 280.0","0.49","-0.09","0.51","0.51","0.49","30.10","0.49","15","2.0","47"
"301R2282","코스피200 P 202102 282.5",,,,,,"29.60","0.50","0","0.0","72"
"301R2285","코스피200 P 202102 285.0","0.61","-0.05","0.65","0.66","0.60","29.10","0.61","43","7.0","296"
"301R2287","코스피200 P 202102 287.5","0.68","-0.03","0.69","0.70","0.68","28.80","0.68","4","1.0","50"
"301R2290","코스피200 P 202102 290.0","0.75","-0.09","0.75","0.75","0.75","28.30","0.75","2","0.0","77"
"301R2292","코스피200 P 202102 292.5",,,,,,"27.74","0.74","0","0.0","61"
"301R2295","코스피200 P 202102 295.0","0.85","-0.16","0.92","0.93","0.85","27.20","0.85","131","29.0","118"
"301R2297","코스피200 P 202102 297.5","0.99","-0.05","1.02","1.06","0.97","26.80","0.99","48","12.0","87"
"301R2300","코스피200 P 202102 300.0","1.09","-0.10","1.03","1.12","1.03","26.60","1.09","36","10.0","161"
"301R2302","코스피200 P 202102 302.5","1.23","-0.08","1.18","1.23","1.18","25.70","1.23","11","3.0","691"
"301R2305","코스피200 P 202102 305.0","1.30","-0.09","1.31","1.39","1.30","25.60","1.30","25","8.0","439"
"301R2307","코스피200 P 202102 307.5","1.48","-0.05","1.46","1.50","1.46","24.90","1.48","15","6.0","337"
"301R2310","코스피200 P 202102 310.0","1.51","-0.25","1.67","1.67","1.51","24.80","1.51","54","22.0","118"
"301R2312","코스피200 P 202102 312.5","1.71","-0.22","1.79","1.80","1.71","24.30","1.71","38","17.0","95"
"301R2315","코스피200 P 202102 315.0","1.87","-0.22","2.03","2.03","1.87","23.90","1.87","19","9.0","273"
"301R2317","코스피200 P 202102 317.5",,,,,,"23.40","2.00","0","0.0","84"
"301R2320","코스피200 P 202102 320.0","2.30","-0.23","2.37","2.48","2.30","22.90","2.30","894","565.0","842"
"301R2322","코스피200 P 202102 322.5","2.70","-0.27","2.72","2.79","2.63","22.70","2.70","6","4.0","15"
"301R2325","코스피200 P 202102 325.0","2.85","-0.38","3.03","3.07","2.83","22.40","2.85","19","14.0","618"
"301R2327","코스피200 P 202102 327.5","3.20","-0.37","3.38","3.54","3.10","21.80","3.20","9","8.0","8"
"301R2330","코스피200 P 202102 330.0","3.56","-0.31","3.77","3.93","3.45","21.50","3.56","11","10.0","13"
"301R2332","코스피200 P 202102 332.5","4.09","-0.19","4.21","4.21","3.99","21.30","4.09","3","3.0","14"
"301R2335","코스피200 P 202102 335.0","4.70","-0.73","4.71","4.71","4.70","20.90","4.70","2","2.0","12"
"301R2337","코스피200 P 202102 337.5","4.41","-1.17","5.26","5.50","4.41","19.10","4.41","10","13.0","14"
"301R2340","코스피200 P 202102 340.0","5.50","-0.51","5.88","5.95","5.50","20.40","5.50","40","57.0","69"
"301R2342","코스피200 P 202102 342.5","6.57","-0.13","6.57","6.57","6.57","20.30","6.57","2","3.0","8"
"301R2345","코스피200 P 202102 345.0","6.90","-0.70","7.34","7.51","6.90","19.80","6.90","5","9.0","10"
"301R2347","코스피200 P 202102 347.5","8.18","-0.37","8.18","8.18","8.18","19.50","8.18","2","4.0","2"
"301R2350","코스피200 P 202102 350.0","8.60","-0.95","8.70","8.80","8.60","19.50","8.60","5","11.0","5"
"301R2352","코스피200 P 202102 352.5",,,,,,"19.50","9.36","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"19.50","10.55","0","0.0","2"
"301R2357","코스피200 P 202102 357.5",,,,,,"19.50","11.80","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"19.50","13.10","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"19.50","14.40","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"19.50","15.95","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"19.50","17.50","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"19.50","19.10","0","0.0","0"
"301R2372","코스피200 P 202102 372.5",,,,,,"19.50","20.80","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"19.50","22.60","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"19.50","24.40","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"19.50","26.20","0","0.0","0"
"301R2382","코스피200 P 202102 382.5",,,,,,"19.50","28.25","0","0.0","0"
"301R2385","코스피200 P 202102 385.0",,,,,,"19.50","30.25","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"19.50","32.30","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"19.50","34.35","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"19.50","36.55","0","0.0","0"
"301R2395","코스피200 P 202102 395.0",,,,,,"19.50","38.75","0","0.0","0"
"301R2397","코스피200 P 202102 397.5",,,,,,"19.50","40.95","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.02","0.03","0.01","60.10","0.02","3347","9.0","9583"
"301R3142","코스피200 P 202103 142.5","0.02","0.00","0.02","0.02","0.01","58.70","0.02","511","1.0","2532"
"301R3145","코스피200 P 202103 145.0","0.02","0.00","0.02","0.02","0.02","57.60","0.02","10","0.0","704"
"301R3147","코스피200 P 202103 147.5","0.02","0.00","0.02","0.02","0.02","56.70","0.02","8","0.0","206"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.02","0.02","55.70","0.02","4","0.0","602"
"301R3152","코스피200 P 202103 152.5","0.02","0.00","0.02","0.02","0.02","54.40","0.02","20","0.0","593"
"301R3155","코스피200 P 202103 155.0","0.02","0.00","0.02","0.02","0.02","53.60","0.02","16","0.0","547"
"301R3157","코스피200 P 202103 157.5","0.02","-0.01","0.02","0.03","0.02","52.70","0.02","9","0.0","260"
"301R3160","코스피200 P 202103 160.0","0.03","0.00","0.03","0.03","0.02","53.10","0.03","416","2.0","414"
"301R3162","코스피200 P 202103 162.5",,,,,,"52.10","0.03","0","0.0","139"
"301R3165","코스피200 P 202103 165.0",,,,,,"51.10","0.03","0","0.0","172"
"301R3167","코스피200 P 202103 167.5","0.03","-0.01","0.03","0.03","0.03","50.10","0.03","1","0.0","131"
"301R3170","코스피200 P 202103 170.0",,,,,,"49.84","0.03","0","0.0","213"
"301R3172","코스피200 P 202103 172.5",,,,,,"49.58","0.04","0","0.0","218"
"301R3175","코스피200 P 202103 175.0",,,,,,"49.32","0.04","0","0.0","361"
"301R3177","코스피200 P 202103 177.5",,,,,,"49.06","0.05","0","0.0","338"
"301R3180","코스피200 P 202103 180.0","0.06","0.00","0.06","0.06","0.06","48.80","0.06","10","0.0","971"
"301R3182","코스피200 P 202103 182.5",,,,,,"47.66","0.05","0","0.0","160"
"301R3185","코스피200 P 202103 185.0",,,,,,"46.53","0.05","0","0.0","234"
"301R3187","코스피200 P 202103 187.5","0.05","-0.01","0.05","0.05","0.05","45.40","0.05","5","0.0","192"
"301R3190","코스피200 P 202103 190.0","0.06","-0.01","0.07","0.07","0.05","45.10","0.06","20","0.0","454"
"301R3192","코스피200 P 202103 192.5",,,,,,"44.55","0.06","0","0.0","172"
"301R3195","코스피200 P 202103 195.0",,,,,,"44.00","0.06","0","0.0","379"
"301R3197","코스피200 P 202103 197.5",,,,,,"43.45","0.07","0","0.0","461"
"301R3200","코스피200 P 202103 200.0","0.08","-0.01","0.09","0.09","0.08","42.90","0.08","22","0.0","3140"
"301R3202","코스피200 P 202103 202.5",,,,,,"42.50","0.08","0","0.0","481"
"301R3205","코스피200 P 202103 205.0","0.10","0.00","0.10","0.10","0.10","42.10","0.10","10","0.0","649"
"301R3207","코스피200 P 202103 207.5",,,,,,"41.60","0.10","0","0.0","531"
"301R3210","코스피200 P 202103 210.0","0.11","0.00","0.11","0.11","0.11","41.10","0.11","2","0.0","2163"
"301R3212","코스피200 P 202103 212.5",,,,,,"40.60","0.11","0","0.0","536"
"301R3215","코스피200 P 202103 215.0","0.12","-0.03","0.14","0.15","0.12","40.10","0.12","30","1.0","880"
"301R3217","코스피200 P 202103 217.5",,,,,,"39.50","0.12","0","0.0","455"
"301R3220","코스피200 P 202103 220.0","0.14","-0.03","0.17","0.17","0.13","38.90","0.14","15","1.0","3711"
"301R3222","코스피200 P 202103 222.5","0.17","-0.01","0.17","0.17","0.17","38.60","0.17","20","1.0","392"
"301R3225","코스피200 P 202103 225.0","0.16","-0.04","0.19","0.19","0.16","37.70","0.16","28","1.0","606"
"301R3227","코스피200 P 202103 227.5","0.20","-0.01","0.20","0.20","0.20","37.50","0.20","10","1.0","154"
"301R3230","코스피200 P 202103 230.0","0.19","-0.03","0.21","0.22","0.19","36.70","0.19","25","1.0","2779"
"301R3232","코스피200 P 202103 232.5",,,,,,"36.50","0.20","0","0.0","71"
"301R3235","코스피200 P 202103 235.0","0.24","-0.04","0.24","0.24","0.24","36.30","0.24","10","1.0","3896"
"301R3237","코스피200 P 202103 237.5",,,,,,"35.85","0.24","0","0.0","41"
"301R3240","코스피200 P 202103 240.0","0.27","-0.04","0.28","0.30","0.27","35.40","0.27","44","3.0","1774"
"301R3242","코스피200 P 202103 242.5","0.32","-0.01","0.31","0.32","0.30","35.40","0.32","4","0.0","100"
"301R3245","코스피200 P 202103 245.0","0.32","-0.02","0.33","0.33","0.32","34.60","0.32","15","1.0","398"
"301R3247","코스피200 P 202103 247.5","0.36","-0.02","0.36","0.36","0.33","33.70","0.36","54","5.0","284"
