종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9340","코스피200 P 201909 340.0",,,,,,"18.00","73.55","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.00","78.25","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.00","83.00","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.00","87.80","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.00","92.60","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.00","97.40","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.16","-0.28","2.32","2.32","2.16","22.00","2.16","826","455.0","5158"
"301PC210","코스피200 P 201912 210.0","2.92","-0.45","3.03","3.04","2.92","20.80","2.92","274","202.0","6384"
"301PC220","코스피200 P 201912 220.0","4.07","-0.53","4.17","4.17","4.06","19.60","4.07","8","8.0","16567"
"301PC230","코스피200 P 201912 230.0","5.41","-0.72","5.70","5.70","5.41","18.80","5.41","1678","2316.0","36625"
"301PC240","코스피200 P 201912 240.0","7.80","-2.80","7.15","7.80","7.15","18.30","7.80","1202","2245.0","24524"
"301PC250","코스피200 P 201912 250.0","10.10","-4.35","10.00","10.35","10.00","17.10","10.10","1280","3272.0","20101"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.00","15.30","900","3408.0","11677"
"301PC270","코스피200 P 201912 270.0","18.00","-6.65","18.00","18.00","18.00","15.90","18.00","901","4050.0","13182"
"301PC280","코스피200 P 201912 280.0","23.95","-6.75","23.60","24.20","23.60","15.80","23.95","29","173.0","11163"
"301PC290","코스피200 P 201912 290.0","30.10","-7.45","30.10","30.10","30.10","15.30","30.10","1","8.0","10826"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.00","40.00","0","0.0","15662"
"301PC310","코스피200 P 201912 310.0","45.90","-6.70","45.90","45.90","45.90","15.50","45.90","1","11.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.00","56.10","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.00","64.65","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.00","73.70","0","0.0","479"
"301PC350","코스피200 P 201912 350.0",,,,,,"18.00","82.80","0","0.0","258"
"301PC360","코스피200 P 201912 360.0","93.35","-3.10","95.05","95.05","92.15","20.00","93.35","29","677.0","245"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.00","101.65","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.00","111.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.00","120.85","0","0.0","131"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.00","130.55","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","3.50","-0.34","3.64","3.64","3.45","20.10","3.50","42","37.0","606"
"301Q6210","코스피200 P 202006 210.0",,,,,,"18.00","3.81","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"18.00","5.67","0","0.0","2962"
"301Q6230","코스피200 P 202006 230.0","7.90","-0.50","7.90","7.90","7.90","17.30","7.90","1","2.0","6971"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.00","11.65","0","0.0","7502"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.00","15.40","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.00","20.20","0","0.0","4641"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.00","25.45","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.00","31.35","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.00","37.95","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.00","44.85","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.00","52.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.00","60.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.00","68.65","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.00","77.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.00","86.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.00","94.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.00","104.10","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.56","-0.54","4.85","4.86","4.56","19.20","4.56","449","543.0","9995"
"301QC210","코스피200 P 202012 210.0","5.60","-0.90","5.60","5.60","5.60","18.00","5.60","1","1.0","2964"
"301QC220","코스피200 P 202012 220.0",,,,,,"18.00","7.89","0","0.0","2177"
"301QC230","코스피200 P 202012 230.0","10.20","-4.25","10.40","10.40","10.20","17.60","10.20","2","5.0","12279"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.00","14.25","0","0.0","24940"
"301QC250","코스피200 P 202012 250.0","16.40","-1.20","16.00","16.40","16.00","16.60","16.40","2","8.0","10491"
"301QC260","코스피200 P 202012 260.0","20.65","-1.40","20.65","20.65","20.65","16.50","20.65","201","1230.0","4698"
"301QC270","코스피200 P 202012 270.0","25.00","-1.90","25.00","25.00","25.00","15.80","25.00","1","6.0","10114"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.00","34.00","0","0.0","7498"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.00","40.30","0","0.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.00","47.10","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","52.05","-7.55","52.05","52.05","52.05","16.00","52.05","1","13.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.00","61.85","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.00","69.55","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.00","77.90","0","0.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.00","86.30","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.00","94.90","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.00","103.75","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.00","112.60","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.00","121.75","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","132.45","-3.10","132.40","132.50","132.40","20.00","132.45","18","596.0","45"
