종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA280","코스피200 P 202010 280.0","0.02","-0.10","0.05","0.05","0.01","42.10","0.02","39010","284.0","22430"
"301QA282","코스피200 P 202010 282.5","0.02","-0.12","0.07","0.07","0.02","39.10","0.02","37033","388.0","20894"
"301QA285","코스피200 P 202010 285.0","0.02","-0.17","0.09","0.09","0.02","36.20","0.02","36602","412.0","21761"
"301QA287","코스피200 P 202010 287.5","0.03","-0.22","0.11","0.12","0.03","34.80","0.03","79736","1146.0","13996"
"301QA290","코스피200 P 202010 290.0","0.04","-0.28","0.15","0.17","0.04","32.80","0.04","80752","1772.0","32804"
"301QA292","코스피200 P 202010 292.5","0.07","-0.38","0.21","0.24","0.06","32.10","0.07","89310","2602.0","19513"
"301QA295","코스피200 P 202010 295.0","0.11","-0.49","0.30","0.34","0.09","31.00","0.11","116109","5052.0","26470"
"301QA297","코스피200 P 202010 297.5","0.15","-0.72","0.46","0.51","0.13","28.70","0.15","129379","7627.0","18545"
"301QA300","코스피200 P 202010 300.0","0.23","-0.94","0.70","0.75","0.19","27.40","0.23","168080","15275.0","37211"
"301QA302","코스피200 P 202010 302.5","0.36","-1.19","1.02","1.13","0.30","25.90","0.36","115567","15598.0","20286"
"301QA305","코스피200 P 202010 305.0","0.57","-1.58","1.53","1.67","0.47","24.50","0.57","154700","31522.0","26710"
"301QA307","코스피200 P 202010 307.5","0.90","-2.02","2.23","2.46","0.75","23.10","0.90","112049","34650.0","14121"
"301QA310","코스피200 P 202010 310.0","1.42","-2.49","3.20","3.53","1.20","21.80","1.42","106770","47042.0","21063"
"301QA312","코스피200 P 202010 312.5","2.19","-2.93","4.52","4.93","1.88","20.50","2.19","51361","32602.0","9899"
"301QA315","코스피200 P 202010 315.0","3.33","-3.38","6.01","6.64","2.90","19.30","3.33","16904","15040.0","11064"
"301QA317","코스피200 P 202010 317.5","4.83","-3.73","8.56","8.56","4.32","17.50","4.83","1958","2718.0","2771"
"301QA320","코스피200 P 202010 320.0","6.73","-4.07","10.50","10.80","6.12","16.00","6.73","833","1482.0","3313"
"301QA322","코스피200 P 202010 322.5","9.05","-4.20","12.15","12.85","8.56","16.00","9.05","150","365.0","1237"
"301QA325","코스피200 P 202010 325.0","11.30","-4.05","15.05","15.20","10.65","3.00","11.30","299","879.0","970"
"301QA327","코스피200 P 202010 327.5","16.50","-2.00","16.80","16.80","16.50","16.00","16.50","5","21.0","331"
"301QA330","코스피200 P 202010 330.0","15.60","-4.90","19.50","19.50","15.60","16.00","15.60","12","50.0","259"
"301QA332","코스피200 P 202010 332.5","18.50","-4.15","22.35","22.35","18.00","32.00","18.50","3","15.0","57"
"301QA335","코스피200 P 202010 335.0","20.90","-4.15","25.00","25.00","20.90","16.00","20.90","4","23.0","71"
"301QA337","코스피200 P 202010 337.5",,,,,,"24.00","23.95","0","0.0","26"
"301QA340","코스피200 P 202010 340.0","25.90","-3.70","29.70","29.70","25.90","32.00","25.90","9","64.0","154"
"301QA342","코스피200 P 202010 342.5","28.30","-4.20","28.30","28.30","28.30","32.00","28.30","1","7.0","22"
"301QA345","코스피200 P 202010 345.0","30.85","-4.70","30.85","30.85","30.85","32.00","30.85","1","8.0","20"
"301QA347","코스피200 P 202010 347.5",,,,,,"32.00","33.95","0","0.0","2"
"301QA350","코스피200 P 202010 350.0",,,,,,"32.00","36.45","0","0.0","6"
"301QA352","코스피200 P 202010 352.5",,,,,,"32.00","38.95","0","0.0","3"
"301QA355","코스피200 P 202010 355.0",,,,,,"32.00","41.45","0","0.0","1"
"301QA357","코스피200 P 202010 357.5",,,,,,"32.00","43.95","0","0.0","2"
"301QA360","코스피200 P 202010 360.0","45.75","-4.80","45.75","45.75","45.75","32.00","45.75","1","11.0","9"
"301QA362","코스피200 P 202010 362.5","48.15","-4.35","49.40","49.40","48.15","32.00","48.15","2","24.0","197"
"301QB212","코스피200 P 202011 212.5","0.06","-0.04","0.08","0.09","0.05","46.40","0.06","5817","92.0","6906"
"301QB215","코스피200 P 202011 215.0","0.07","-0.04","0.10","0.10","0.05","46.10","0.07","559","9.0","976"
"301QB217","코스피200 P 202011 217.5","0.07","-0.04","0.09","0.10","0.06","45.20","0.07","366","7.0","1169"
"301QB220","코스피200 P 202011 220.0","0.08","-0.06","0.12","0.12","0.07","44.40","0.08","695","14.0","1562"
"301QB222","코스피200 P 202011 222.5","0.09","-0.07","0.13","0.13","0.08","43.70","0.09","181","4.0","576"
"301QB225","코스피200 P 202011 225.0","0.10","-0.07","0.17","0.17","0.09","42.70","0.10","416","12.0","593"
"301QB227","코스피200 P 202011 227.5","0.11","-0.08","0.18","0.18","0.10","41.90","0.11","118","3.0","780"
"301QB230","코스피200 P 202011 230.0","0.12","-0.09","0.19","0.19","0.11","40.90","0.12","1300","42.0","1760"
"301QB232","코스피200 P 202011 232.5","0.14","-0.10","0.20","0.20","0.12","40.50","0.14","939","34.0","1099"
"301QB235","코스피200 P 202011 235.0","0.15","-0.11","0.22","0.22","0.14","39.60","0.15","406","16.0","940"
"301QB237","코스피200 P 202011 237.5","0.17","-0.13","0.27","0.27","0.16","39.20","0.17","1072","54.0","1138"
"301QB240","코스피200 P 202011 240.0","0.19","-0.14","0.28","0.29","0.17","38.40","0.19","2888","146.0","3506"
"301QB242","코스피200 P 202011 242.5","0.21","-0.16","0.32","0.35","0.20","37.60","0.21","2256","142.0","2289"
"301QB245","코스피200 P 202011 245.0","0.24","-0.18","0.37","0.37","0.23","36.80","0.24","1201","78.0","1532"
"301QB247","코스피200 P 202011 247.5","0.27","-0.20","0.42","0.42","0.26","36.10","0.27","496","39.0","669"
"301QB250","코스피200 P 202011 250.0","0.30","-0.24","0.51","0.51","0.29","35.40","0.30","1497","134.0","1886"
"301QB252","코스피200 P 202011 252.5","0.34","-0.26","0.54","0.54","0.33","34.90","0.34","1215","121.0","841"
"301QB255","코스피200 P 202011 255.0","0.38","-0.30","0.60","0.61","0.36","34.30","0.38","1987","233.0","1402"
"301QB257","코스피200 P 202011 257.5","0.44","-0.32","0.71","0.71","0.42","33.60","0.44","988","125.0","880"
"301QB260","코스피200 P 202011 260.0","0.49","-0.36","0.81","0.81","0.48","32.80","0.49","1909","269.0","3512"
"301QB262","코스피200 P 202011 262.5","0.55","-0.42","0.88","0.89","0.54","32.10","0.55","1498","244.0","926"
"301QB265","코스피200 P 202011 265.0","0.64","-0.46","1.01","1.01","0.61","31.80","0.64","1438","279.0","1089"
"301QB267","코스피200 P 202011 267.5","0.73","-0.52","1.16","1.16","0.70","31.30","0.73","1059","244.0","1523"
"301QB270","코스피200 P 202011 270.0","0.83","-0.57","1.31","1.31","0.80","30.40","0.83","2740","759.0","3426"
"301QB272","코스피200 P 202011 272.5","0.94","-0.66","1.60","1.60","0.91","29.80","0.94","1154","314.0","1298"
"301QB275","코스피200 P 202011 275.0","1.08","-0.71","1.63","1.65","1.04","29.30","1.08","2025","647.0","2264"
"301QB277","코스피200 P 202011 277.5","1.23","-0.82","1.90","1.90","1.19","28.90","1.23","1262","439.0","1195"
"301QB280","코스피200 P 202011 280.0","1.42","-0.83","2.20","2.20","1.35","28.20","1.42","4963","2215.0","6554"
"301QB282","코스피200 P 202011 282.5","1.63","-0.92","2.46","2.46","1.57","27.50","1.63","734","350.0","747"
"301QB285","코스피200 P 202011 285.0","1.87","-1.03","2.66","2.78","1.79","27.10","1.87","2609","1392.0","2717"
"301QB287","코스피200 P 202011 287.5","2.16","-1.14","3.13","3.13","2.07","26.80","2.16","643","407.0","490"
"301QB290","코스피200 P 202011 290.0","2.48","-1.20","3.51","3.60","2.38","26.00","2.48","1337","940.0","1393"
"301QB292","코스피200 P 202011 292.5","2.83","-1.39","3.85","3.86","2.72","25.40","2.83","568","431.0","681"
"301QB295","코스피200 P 202011 295.0","3.25","-1.58","4.60","4.60","3.12","25.10","3.25","1017","900.0","2370"
"301QB297","코스피200 P 202011 297.5","3.72","-1.70","5.03","5.05","3.60","24.50","3.72","300","306.0","807"
"301QB300","코스피200 P 202011 300.0","4.31","-1.82","5.70","5.81","4.12","24.00","4.31","899","1096.0","4621"
"301QB302","코스피200 P 202011 302.5","4.90","-1.88","6.30","6.47","4.73","23.60","4.90","321","427.0","732"
"301QB305","코스피200 P 202011 305.0","5.75","-2.02","7.20","7.44","5.45","24.30","5.75","268","419.0","4608"
"301QB307","코스피200 P 202011 307.5","6.36","-2.33","8.00","8.30","6.25","22.50","6.36","168","285.0","304"
"301QB310","코스피200 P 202011 310.0","7.43","-2.32","9.01","9.40","7.00","23.50","7.43","220","426.0","1561"
"301QB312","코스피200 P 202011 312.5","8.34","-2.76","10.10","10.45","8.05","21.80","8.34","530","1168.0","670"
"301QB315","코스피200 P 202011 315.0","9.61","-2.64","11.70","11.85","9.20","22.80","9.61","96","234.0","402"
"301QB317","코스피200 P 202011 317.5","10.25","-3.50","13.00","13.00","10.25","21.30","10.25","37","102.0","362"
"301QB320","코스피200 P 202011 320.0","12.05","-2.85","14.40","14.60","11.70","22.00","12.05","57","178.0","377"
"301QB322","코스피200 P 202011 322.5","16.10","-1.20","16.10","16.10","16.10","27.50","16.10","1","4.0","274"
"301QB325","코스피200 P 202011 325.0","14.95","-3.40","14.95","14.95","14.95","20.30","14.95","3","11.0","15"
"301QB327","코스피200 P 202011 327.5",,,,,,"20.15","16.95","0","0.0","5"
"301QB330","코스피200 P 202011 330.0","18.20","-4.10","18.70","18.80","18.05","20.00","18.20","29","134.0","32"
"301QB332","코스피200 P 202011 332.5",,,,,,"21.00","21.15","0","0.0","1"
"301QB335","코스피200 P 202011 335.0",,,,,,"22.00","23.50","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"23.00","25.80","0","0.0","4"
"301QB340","코스피200 P 202011 340.0","27.50","-3.50","27.50","27.70","26.70","24.00","27.50","46","312.0","53"
"301QB342","코스피200 P 202011 342.5",,,,,,"22.00","29.95","0","0.0","0"
"301QB345","코스피200 P 202011 345.0","31.55","-4.10","32.20","32.25","30.95","20.00","31.55","66","521.0","66"
"301QB347","코스피200 P 202011 347.5",,,,,,"19.33","34.20","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"18.66","36.50","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"18.00","38.90","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"17.33","41.35","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"16.66","43.80","0","0.0","0"
"301QB360","코스피200 P 202011 360.0","46.00","-4.35","46.00","46.00","46.00","16.00","46.00","1","12.0","2"
"301QB362","코스피200 P 202011 362.5",,,,,,"16.00","48.75","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.03","-0.02","0.04","0.04","0.03","65.30","0.03","965","9.0","6703"
"301QC142","코스피200 P 202012 142.5","0.04","-0.01","0.05","0.05","0.03","66.00","0.04","10","0.0","192"
"301QC145","코스피200 P 202012 145.0","0.04","-0.01","0.04","0.04","0.03","64.50","0.04","19","0.0","281"
"301QC147","코스피200 P 202012 147.5","0.04","-0.02","0.04","0.04","0.03","63.20","0.04","127","1.0","185"
"301QC150","코스피200 P 202012 150.0","0.04","-0.02","0.06","0.06","0.04","61.90","0.04","8","0.0","5532"
"301QC152","코스피200 P 202012 152.5","0.04","0.00","0.06","0.06","0.04","60.60","0.04","6","0.0","59"
"301QC155","코스피200 P 202012 155.0","0.05","-0.02","0.06","0.06","0.05","60.90","0.05","7","0.0","167"
"301QC157","코스피200 P 202012 157.5","0.06","0.01","0.07","0.07","0.06","59.90","0.06","7","0.0","91"
"301QC160","코스피200 P 202012 160.0","0.06","-0.02","0.07","0.07","0.06","58.90","0.06","5","0.0","358"
"301QC162","코스피200 P 202012 162.5","0.07","-0.01","0.07","0.07","0.07","58.30","0.07","11","0.0","90"
"301QC165","코스피200 P 202012 165.0","0.07","-0.03","0.08","0.08","0.07","57.30","0.07","15","0.0","167"
"301QC167","코스피200 P 202012 167.5","0.07","-0.04","0.09","0.09","0.07","56.20","0.07","33","1.0","160"
"301QC170","코스피200 P 202012 170.0","0.08","-0.04","0.10","0.10","0.08","55.60","0.08","58","1.0","2822"
"301QC172","코스피200 P 202012 172.5","0.09","0.00","0.11","0.11","0.08","55.20","0.09","43","1.0","109"
"301QC175","코스피200 P 202012 175.0","0.09","-0.04","0.10","0.10","0.09","54.00","0.09","24","1.0","480"
"301QC177","코스피200 P 202012 177.5","0.11","-0.04","0.10","0.11","0.10","54.20","0.11","10","0.0","161"
"301QC180","코스피200 P 202012 180.0","0.11","-0.05","0.14","0.14","0.11","53.10","0.11","16","0.0","7687"
"301QC182","코스피200 P 202012 182.5","0.12","-0.05","0.13","0.13","0.11","52.40","0.12","25","1.0","255"
"301QC185","코스피200 P 202012 185.0","0.13","-0.05","0.16","0.16","0.13","51.60","0.13","34","1.0","307"
"301QC187","코스피200 P 202012 187.5","0.14","-0.06","0.15","0.15","0.14","50.70","0.14","32","1.0","189"
"301QC190","코스피200 P 202012 190.0","0.15","-0.06","0.15","0.16","0.15","49.80","0.15","67","3.0","6553"
"301QC192","코스피200 P 202012 192.5","0.16","-0.06","0.21","0.21","0.16","49.00","0.16","79","4.0","217"
"301QC195","코스피200 P 202012 195.0","0.18","-0.07","0.21","0.21","0.17","48.30","0.18","31","1.0","574"
"301QC197","코스피200 P 202012 197.5","0.19","-0.10","0.24","0.24","0.19","47.60","0.19","74","4.0","147"
"301QC200","코스피200 P 202012 200.0","0.21","-0.11","0.28","0.28","0.21","47.00","0.21","157","9.0","16333"
"301QC202","코스피200 P 202012 202.5","0.22","-0.09","0.27","0.27","0.22","46.40","0.22","32","2.0","407"
"301QC205","코스피200 P 202012 205.0","0.26","-0.09","0.29","0.29","0.25","46.30","0.26","11","1.0","891"
"301QC207","코스피200 P 202012 207.5","0.26","-0.12","0.33","0.33","0.26","45.40","0.26","26","2.0","109"
"301QC210","코스피200 P 202012 210.0","0.28","-0.13","0.36","0.36","0.28","44.60","0.28","37","3.0","11574"
"301QC212","코스피200 P 202012 212.5","0.30","-0.15","0.40","0.40","0.30","43.60","0.30","9","1.0","743"
"301QC215","코스피200 P 202012 215.0","0.33","-0.14","0.41","0.41","0.33","42.90","0.33","11","1.0","305"
"301QC217","코스피200 P 202012 217.5","0.36","-0.16","0.47","0.47","0.36","42.30","0.36","11","1.0","116"
"301QC220","코스피200 P 202012 220.0","0.40","-0.16","0.52","0.52","0.39","41.60","0.40","314","36.0","13173"
"301QC222","코스피200 P 202012 222.5","0.42","-0.18","0.52","0.52","0.42","41.00","0.42","11","1.0","161"
"301QC225","코스피200 P 202012 225.0","0.46","-0.19","0.58","0.58","0.46","40.60","0.46","16","2.0","5349"
"301QC227","코스피200 P 202012 227.5","0.50","-0.19","0.62","0.62","0.49","40.10","0.50","7","1.0","68"
"301QC230","코스피200 P 202012 230.0","0.55","-0.24","0.67","0.67","0.53","39.60","0.55","345","48.0","26916"
"301QC232","코스피200 P 202012 232.5","0.59","-0.26","0.78","0.78","0.58","38.80","0.59","28","5.0","46"
"301QC235","코스피200 P 202012 235.0","0.63","-0.28","0.80","0.80","0.63","37.80","0.63","62","10.0","703"
"301QC237","코스피200 P 202012 237.5","0.71","-0.27","0.91","0.91","0.69","37.60","0.71","47","9.0","99"
"301QC240","코스피200 P 202012 240.0","0.78","-0.29","0.96","0.99","0.76","36.80","0.78","128","30.0","19036"
"301QC242","코스피200 P 202012 242.5","0.83","-0.13","1.07","1.07","0.83","36.10","0.83","18","4.0","77"
"301QC245","코스피200 P 202012 245.0","0.90","-0.40","1.17","1.17","0.90","35.80","0.90","70","17.0","6369"
"301QC247","코스피200 P 202012 247.5","1.00","-0.51","1.23","1.23","0.96","35.60","1.00","10","3.0","195"
"301QC250","코스피200 P 202012 250.0","1.12","-0.40","1.40","1.40","1.08","34.70","1.12","45","13.0","14224"
"301QC252","코스피200 P 202012 252.5",,,,,,"34.05","1.18","0","0.0","193"
"301QC255","코스피200 P 202012 255.0","1.31","-0.44","1.88","1.88","1.27","33.40","1.31","13","5.0","2821"
"301QC257","코스피200 P 202012 257.5","1.58","-0.22","17.85","17.85","1.58","33.10","1.58","48","34.0","173"
"301QC260","코스피200 P 202012 260.0","1.55","-0.55","2.20","2.20","1.54","32.30","1.55","9","4.0","13198"
"301QC262","코스피200 P 202012 262.5",,,,,,"31.80","1.65","0","0.0","24"
"301QC265","코스피200 P 202012 265.0","1.81","-0.40","2.10","2.10","1.78","31.30","1.81","21","10.0","2436"
"301QC267","코스피200 P 202012 267.5","1.93","-0.78","1.93","1.93","1.93","30.50","1.93","1","0.0","398"
"301QC270","코스피200 P 202012 270.0","2.14","-0.82","2.80","2.80","2.14","30.00","2.14","313","185.0","9505"
"301QC272","코스피200 P 202012 272.5",,,,,,"29.50","2.40","0","0.0","132"
"301QC275","코스피200 P 202012 275.0","2.61","-0.84","3.31","3.31","2.61","29.00","2.61","61","47.0","5158"
"301QC277","코스피200 P 202012 277.5","3.08","-0.66","3.10","3.10","3.08","28.80","3.08","3","2.0","44"
"301QC280","코스피200 P 202012 280.0","3.18","-0.92","3.90","3.90","3.00","28.30","3.18","711","586.0","12181"
"301QC282","코스피200 P 202012 282.5","3.55","-1.25","4.50","4.50","3.55","27.60","3.55","15","15.0","1913"
"301QC285","코스피200 P 202012 285.0","3.84","-1.84","4.68","4.69","3.70","27.10","3.84","100","109.0","5009"
"301QC287","코스피200 P 202012 287.5",,,,,,"26.53","4.23","0","0.0","46"
"301QC290","코스피200 P 202012 290.0",,,,,,"25.96","4.57","0","0.0","10920"
"301QC292","코스피200 P 202012 292.5","5.47","-0.82","5.47","5.47","5.47","25.40","5.47","1","1.0","61"
"301QC295","코스피200 P 202012 295.0","5.70","-1.37","6.84","6.84","5.62","25.50","5.70","21","31.0","1485"
"301QC297","코스피200 P 202012 297.5",,,,,,"24.80","6.30","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","6.65","-2.85","9.38","9.38","6.65","24.10","6.65","469","832.0","20036"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.85","7.62","0","0.0","16"
"301QC305","코스피200 P 202012 305.0","8.83","-1.67","8.82","8.83","8.82","23.60","8.83","4","9.0","894"
"301QC307","코스피200 P 202012 307.5","9.31","-2.04","11.10","11.20","9.21","23.60","9.31","41","101.0","63"
"301QC310","코스피200 P 202012 310.0","12.30","11.72","12.30","12.30","12.30","23.30","12.30","1","3.0","12229"
"301QC312","코스피200 P 202012 312.5","11.80","5.36","11.80","11.80","11.80","22.80","11.80","1","3.0","4"
"301QC315","코스피200 P 202012 315.0","12.05","0.80","12.05","12.05","12.05","22.30","12.05","1","3.0","910"
"301QC317","코스피200 P 202012 317.5",,,,,,"22.11","13.70","0","0.0","6"
"301QC320","코스피200 P 202012 320.0",,,,,,"21.92","15.10","0","0.0","4325"
"301QC322","코스피200 P 202012 322.5",,,,,,"21.74","16.60","0","0.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.55","18.05","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"21.37","19.65","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.18","21.40","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"21.00","23.10","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.81","24.95","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.63","26.90","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.44","28.85","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.26","30.85","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.07","33.00","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"19.89","35.15","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.70","37.35","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"19.52","39.60","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.33","41.90","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"19.15","44.20","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.96","46.55","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"18.77","48.95","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"18.59","51.35","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"18.40","53.80","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.22","56.20","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"18.03","58.70","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.85","61.15","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"17.66","63.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.48","66.10","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"17.29","68.60","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"17.11","71.05","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"16.92","73.55","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.74","76.05","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"16.55","78.55","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.37","81.05","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"16.18","83.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","85.00","-5.15","87.20","87.20","85.00","16.00","85.00","18","392.0","1264"
"301R1245","코스피200 P 202101 245.0","1.74","-0.43","2.04","2.04","1.72","32.10","1.74","10","5.0","285"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.92","1.90","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"31.74","2.09","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"31.56","2.39","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"31.37","2.69","0","0.0","200"
"301R1257","코스피200 P 202101 257.5",,,,,,"31.20","2.99","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"31.02","3.29","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"30.84","3.59","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"30.66","4.00","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"30.48","4.47","0","0.0","0"
"301R1270","코스피200 P 202101 270.0","5.07","-1.37","5.07","5.07","5.07","30.30","5.07","1","1.0","4"
"301R1272","코스피200 P 202101 272.5",,,,,,"29.10","4.97","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"27.90","5.00","0","0.0","203"
"301R1277","코스피200 P 202101 277.5",,,,,,"26.70","5.02","0","0.0","0"
"301R1280","코스피200 P 202101 280.0","5.20","-4.28","6.05","6.05","5.20","25.50","5.20","2","3.0","6"
"301R1282","코스피200 P 202101 282.5",,,,,,"25.50","5.68","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"25.50","6.44","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"25.50","7.19","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"25.50","7.95","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"25.50","8.73","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"25.50","9.75","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"25.50","10.75","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"25.50","11.80","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"25.50","12.80","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"25.50","13.95","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"25.50","15.30","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"25.50","16.60","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"25.50","17.90","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"25.50","19.20","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"25.50","20.70","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"25.50","22.30","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"25.50","23.85","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"25.50","25.45","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"25.50","27.00","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"25.50","28.80","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"25.50","30.65","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"25.50","32.45","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"25.50","34.30","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"25.50","36.15","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"25.50","38.10","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"25.50","40.15","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"25.50","42.20","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"25.50","44.25","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"25.50","46.30","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"25.50","48.40","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"25.50","50.60","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"25.50","52.80","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"25.50","55.00","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","3.61","-0.88","3.58","3.61","3.58","27.60","3.61","5","4.0","17"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.60","4.15","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.60","4.69","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.60","5.22","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.60","5.76","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.60","6.30","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.60","7.02","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.60","7.79","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"27.60","8.56","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"27.60","9.33","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"27.60","10.10","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"27.60","11.00","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"27.60","12.05","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"27.60","13.05","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"27.60","14.10","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"27.60","15.15","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"27.60","16.20","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"27.60","17.50","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"27.60","18.80","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"27.60","20.15","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"27.60","21.45","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"27.60","22.75","0","0.0","0"
