종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3250","코스피200 C 202303 250.0",,,,,,"15.60","104.85","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.60","100.00","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.60","95.15","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.60","90.35","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.60","85.55","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.60","80.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.60","76.15","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.60","71.60","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.60","67.00","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.60","62.65","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.60","58.30","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.60","54.10","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.60","50.10","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.60","46.10","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.60","42.45","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.60","38.85","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.60","35.35","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.60","32.25","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.60","29.20","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.60","26.25","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.60","23.75","0","0.0","1501"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.60","21.20","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.60","18.85","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.60","16.90","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.60","14.95","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.60","13.10","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.60","11.65","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.60","10.20","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.60","8.76","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.60","7.75","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.60","6.75","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.60","5.74","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.60","4.98","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.60","4.33","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.60","3.68","500","381.0","500"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.60","3.08","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.60","2.68","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.60","2.29","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","1.80","-0.14","1.70","1.80","1.70","15.60","1.80","4","2.0","24"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.60","1.59","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.60","1.37","0","0.0","0"
"201T3455","코스피200 C 202303 455.0","1.10","-0.07","1.06","1.10","1.06","15.60","1.10","7","2.0","9"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.60","0.92","0","0.0","48"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.60","0.78","0","0.0","20"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.60","0.67","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.60","0.55","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.60","0.43","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.60","0.37","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.80","124.90","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.80","115.15","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.80","105.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.80","95.95","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.80","86.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.80","77.50","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.80","68.75","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.80","60.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.80","52.40","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.80","45.20","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.80","38.50","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.80","32.35","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.80","27.10","0","0.0","3195"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.80","22.20","0","0.0","2102"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.80","18.30","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.80","14.70","0","0.0","1403"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.80","11.80","0","0.0","4407"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.80","9.36","0","0.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.80","7.35","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.80","5.72","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.80","4.42","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0","3.22","-0.21","3.22","3.22","3.22","15.80","3.22","1","1.0","3"
"201T6450","코스피200 C 202306 450.0","2.47","-0.17","2.52","2.52","2.47","15.90","2.47","2","1.0","705"
"201T6460","코스피200 C 202306 460.0","1.85","-0.10","1.85","1.85","1.85","15.80","1.85","6","3.0","761"
"201T6470","코스피200 C 202306 470.0","1.47","-0.03","1.48","1.48","1.47","15.70","1.47","40","15.0","1540"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.86","1.05","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.03","0.86","0","0.0","8"
"201T6500","코스피200 C 202306 500.0","0.66","0.07","0.64","0.66","0.64","16.20","0.66","8","1.0","42"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.40","0.51","0","0.0","24"
"201T6520","코스피200 C 202306 520.0","0.41","0.09","0.40","0.41","0.40","16.60","0.41","5","1.0","154"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.70","125.55","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.70","116.15","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.70","106.85","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.70","97.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.70","89.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.70","80.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.70","72.60","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.70","64.75","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.70","57.70","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.70","50.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.70","44.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.70","39.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.70","34.05","0","0.0","501"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.70","29.10","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.70","25.25","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.70","21.40","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.70","18.30","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.70","15.45","0","0.0","3921"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.70","12.95","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.70","10.95","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.70","8.99","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.70","7.56","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.70","6.28","0","0.0","818"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.70","5.02","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.70","4.24","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.70","3.47","200","175.0","2403"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.70","2.74","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.70","2.30","0","0.0","2775"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.70","1.86","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.48","-0.02","1.45","1.48","1.40","16.70","1.48","21","8.0","297"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.30","123.90","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.30","115.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.30","106.75","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.30","98.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.30","90.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.30","83.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.30","76.15","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.30","69.25","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.30","63.05","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.30","57.10","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.30","51.40","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.30","46.50","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.30","41.65","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.30","37.25","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.30","33.50","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.30","29.70","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.30","26.35","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.30","23.60","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.30","20.80","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.30","18.20","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.30","16.25","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.30","14.35","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.30","12.40","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.30","10.95","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.30","9.72","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.30","8.47","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.30","7.22","0","0.0","200"
"201VC500","코스피200 C 202412 500.0","6.51","0.10","6.41","6.51","6.41","17.30","6.51","11","18.0","28"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.30","5.66","0","0.0","4"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.30","4.91","0","0.0","110"
"301S5230","코스피200 P 202205 230.0",,,,,,"51.80","0.01","0","0.0","20128"
"301S5232","코스피200 P 202205 232.5",,,,,,"51.80","0.01","0","0.0","3551"
"301S5235","코스피200 P 202205 235.0",,,,,,"51.80","0.01","0","0.0","7381"
"301S5237","코스피200 P 202205 237.5",,,,,,"51.80","0.01","1","0.0","1832"
"301S5240","코스피200 P 202205 240.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","1","0.0","4839"
"301S5242","코스피200 P 202205 242.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","3","0.0","3049"
"301S5245","코스피200 P 202205 245.0","0.01","0.00","0.01","0.01","0.01","49.80","0.01","5","0.0","5206"
"301S5247","코스피200 P 202205 247.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","3","0.0","3271"
"301S5250","코스피200 P 202205 250.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","56","0.0","3977"
"301S5252","코스피200 P 202205 252.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","476","1.0","3930"
"301S5255","코스피200 P 202205 255.0","0.01","-0.01","0.01","0.02","0.01","44.40","0.01","3314","9.0","7841"
"301S5257","코스피200 P 202205 257.5","0.01","-0.01","0.01","0.01","0.01","43.70","0.01","2165","5.0","5024"
"301S5260","코스피200 P 202205 260.0","0.01","-0.01","0.01","0.02","0.01","42.40","0.01","3680","9.0","6460"
"301S5262","코스피200 P 202205 262.5","0.01","0.00","0.01","0.01","0.01","41.10","0.01","9","0.0","3269"
"301S5265","코스피200 P 202205 265.0","0.02","0.01","0.02","0.02","0.01","42.30","0.02","6","0.0","4223"
"301S5267","코스피200 P 202205 267.5",,,,,,"40.00","0.01","1","0.0","7712"
"301S5270","코스피200 P 202205 270.0","0.01","0.00","0.02","0.02","0.01","37.70","0.01","379","2.0","7621"
"301S5272","코스피200 P 202205 272.5","0.02","-0.01","0.02","0.02","0.02","38.80","0.02","3039","15.0","7580"
"301S5275","코스피200 P 202205 275.0","0.02","0.00","0.02","0.03","0.02","37.60","0.02","3114","16.0","7712"
"301S5277","코스피200 P 202205 277.5","0.03","0.00","0.02","0.03","0.02","37.80","0.03","11","0.0","6037"
"301S5280","코스피200 P 202205 280.0","0.03","0.00","0.03","0.03","0.03","36.60","0.03","2297","17.0","9535"
"301S5282","코스피200 P 202205 282.5","0.03","0.00","0.04","0.04","0.03","35.30","0.03","1282","10.0","15287"
"301S5285","코스피200 P 202205 285.0","0.03","-0.01","0.04","0.05","0.03","34.10","0.03","3377","34.0","20123"
"301S5287","코스피200 P 202205 287.5","0.03","-0.01","0.05","0.05","0.03","32.90","0.03","5422","54.0","20109"
"301S5290","코스피200 P 202205 290.0","0.05","0.00","0.05","0.05","0.04","33.60","0.05","1622","17.0","14186"
"301S5292","코스피200 P 202205 292.5","0.05","-0.01","0.06","0.06","0.04","32.40","0.05","1277","16.0","6912"
"301S5295","코스피200 P 202205 295.0","0.05","-0.01","0.06","0.07","0.05","31.20","0.05","1902","27.0","6683"
"301S5297","코스피200 P 202205 297.5","0.05","-0.02","0.06","0.08","0.05","30.00","0.05","2702","42.0","5931"
"301S5300","코스피200 P 202205 300.0","0.06","-0.01","0.07","0.09","0.06","29.30","0.06","5231","92.0","11774"
"301S5302","코스피200 P 202205 302.5","0.07","-0.02","0.08","0.10","0.07","28.40","0.07","1226","26.0","6704"
"301S5305","코스피200 P 202205 305.0","0.08","-0.02","0.10","0.11","0.08","27.60","0.08","3015","69.0","6995"
"301S5307","코스피200 P 202205 307.5","0.10","-0.01","0.12","0.12","0.09","27.30","0.10","3228","87.0","5718"
"301S5310","코스피200 P 202205 310.0","0.11","-0.03","0.14","0.15","0.10","26.50","0.11","8160","262.0","10365"
"301S5312","코스피200 P 202205 312.5","0.13","-0.03","0.17","0.17","0.12","25.60","0.13","2872","101.0","7898"
"301S5315","코스피200 P 202205 315.0","0.15","-0.02","0.17","0.20","0.14","24.80","0.15","6281","252.0","6961"
"301S5317","코스피200 P 202205 317.5","0.19","-0.03","0.19","0.23","0.16","24.30","0.19","7824","377.0","4435"
"301S5320","코스피200 P 202205 320.0","0.21","-0.04","0.23","0.28","0.19","23.50","0.21","15162","873.0","12016"
"301S5322","코스피200 P 202205 322.5","0.24","-0.05","0.29","0.33","0.23","22.60","0.24","14355","990.0","8588"
"301S5325","코스피200 P 202205 325.0","0.29","-0.07","0.36","0.41","0.27","21.80","0.29","18003","1491.0","8202"
"301S5327","코스피200 P 202205 327.5","0.36","-0.08","0.44","0.50","0.34","21.30","0.36","27124","2772.0","12573"
"301S5330","코스피200 P 202205 330.0","0.46","-0.09","0.54","0.64","0.41","20.80","0.46","30120","3894.0","22758"
"301S5332","코스피200 P 202205 332.5","0.56","-0.11","0.66","0.80","0.52","20.10","0.56","35106","5776.0","16487"
"301S5335","코스피200 P 202205 335.0","0.71","-0.12","0.84","1.01","0.66","19.80","0.71","41084","8418.0","13852"
"301S5337","코스피200 P 202205 337.5","0.90","-0.15","1.05","1.28","0.84","19.10","0.90","35245","9211.0","8748"
"301S5340","코스피200 P 202205 340.0","1.14","-0.22","1.35","1.61","1.06","18.70","1.14","50345","16639.0","16526"
"301S5342","코스피200 P 202205 342.5","1.48","-0.14","1.66","2.02","1.36","18.40","1.48","29858","12416.0","8008"
"301S5345","코스피200 P 202205 345.0","1.84","-0.25","2.10","2.53","1.72","17.90","1.84","42544","22577.0","14193"
"301S5347","코스피200 P 202205 347.5","2.35","-0.28","2.60","3.14","2.18","17.60","2.35","28253","18869.0","5620"
"301S5350","코스피200 P 202205 350.0","2.96","-0.24","3.20","3.87","2.74","17.30","2.96","26015","21348.0","10924"
"301S5352","코스피200 P 202205 352.5","3.68","-0.33","4.01","4.75","3.44","16.80","3.68","9250","9273.0","4354"
"301S5355","코스피200 P 202205 355.0","4.57","-0.32","4.87","5.82","4.27","16.60","4.57","12794","15914.0","8998"
"301S5357","코스피200 P 202205 357.5","5.59","-0.36","5.95","7.07","5.27","16.10","5.59","5486","8415.0","4117"
"301S5360","코스피200 P 202205 360.0","6.84","-0.33","7.31","8.50","6.47","16.00","6.84","2861","5269.0","4388"
"301S5362","코스피200 P 202205 362.5","8.30","-0.19","8.67","10.00","7.85","15.80","8.30","1756","3837.0","1298"
"301S5365","코스피200 P 202205 365.0","9.83","-0.32","8.30","11.90","8.30","15.50","9.83","450","1181.0","3729"
"301S5367","코스피200 P 202205 367.5","11.45","-0.55","13.15","13.80","11.40","15.50","11.45","79","253.0","382"
"301S5370","코스피200 P 202205 370.0","13.70","0.20","15.35","16.00","13.40","16.50","13.70","30","112.0","549"
"301S5372","코스피200 P 202205 372.5","15.90","-0.10","15.90","15.90","15.90","16.50","15.90","1","4.0","30"
"301S5375","코스피200 P 202205 375.0","18.30","-0.20","20.00","20.50","17.80","17.00","18.30","11","54.0","76"
"301S5377","코스피200 P 202205 377.5",,,,,,"18.16","20.50","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"19.33","22.90","0","0.0","463"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.50","25.40","0","0.0","11"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.66","27.85","0","0.0","537"
"301S5387","코스피200 P 202205 387.5",,,,,,"22.83","30.30","0","0.0","1"
"301S5390","코스피200 P 202205 390.0","32.85","0.15","32.85","32.85","32.85","24.00","32.85","1","8.0","23"
"301S5392","코스피200 P 202205 392.5",,,,,,"24.00","35.10","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"24.00","37.50","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"24.00","39.90","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"24.00","42.30","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"24.00","44.75","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"24.00","47.20","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"24.00","49.65","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"24.00","52.15","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"24.00","54.60","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"24.00","57.10","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"24.00","59.60","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"24.00","62.05","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"24.00","64.55","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"24.00","67.05","0","0.0","22"
"301S5427","코스피200 P 202205 427.5",,,,,,"24.00","69.55","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"24.00","72.05","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"24.00","74.55","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"24.00","77.05","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"24.00","79.55","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"24.00","82.05","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"24.00","84.50","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"24.00","87.00","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"24.00","89.50","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"24.00","92.00","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"24.00","94.50","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"24.00","97.00","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"24.00","99.50","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"24.00","102.00","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"24.00","104.50","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"24.00","107.00","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"24.00","109.50","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"24.00","112.00","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"24.00","114.50","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"24.00","117.00","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"24.00","119.50","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"24.00","122.00","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"24.00","124.50","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"24.00","127.00","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"24.00","129.45","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"24.00","131.95","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"24.00","134.45","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"24.00","136.95","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"24.00","139.45","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"24.00","141.95","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"24.00","144.45","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"24.00","146.95","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"24.00","149.45","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"24.00","151.95","0","0.0","98"
"301S5512","코스피200 P 202205 512.5",,,,,,"24.00","154.45","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"24.00","156.95","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"24.00","159.45","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"24.00","161.95","0","0.0","17"
"301S6210","코스피200 P 202206 210.0","0.02","-0.01","0.03","0.03","0.02","48.60","0.02","695","4.0","8788"
"301S6212","코스피200 P 202206 212.5","0.02","0.00","0.02","0.02","0.02","47.60","0.02","3","0.0","720"
"301S6215","코스피200 P 202206 215.0","0.03","0.00","0.03","0.03","0.03","47.80","0.03","5","0.0","848"
"301S6217","코스피200 P 202206 217.5","0.02","-0.01","0.03","0.03","0.02","45.40","0.02","4","0.0","59"
"301S6220","코스피200 P 202206 220.0","0.02","-0.01","0.03","0.03","0.02","44.30","0.02","4","0.0","853"
"301S6222","코스피200 P 202206 222.5","0.03","0.00","0.04","0.04","0.02","45.20","0.03","959","7.0","1003"
"301S6225","코스피200 P 202206 225.0","0.03","-0.01","0.04","0.04","0.02","44.20","0.03","5","0.0","218"
"301S6227","코스피200 P 202206 227.5","0.03","-0.02","0.03","0.03","0.03","43.30","0.03","7","0.0","128"
"301S6230","코스피200 P 202206 230.0","0.04","0.00","0.04","0.04","0.04","43.50","0.04","6","0.0","437"
"301S6232","코스피200 P 202206 232.5",,,,,,"42.70","0.04","0","0.0","201"
"301S6235","코스피200 P 202206 235.0","0.05","0.00","0.05","0.05","0.05","41.90","0.05","264","3.0","453"
"301S6237","코스피200 P 202206 237.5","0.06","0.00","0.06","0.06","0.06","41.60","0.06","139","2.0","194"
"301S6240","코스피200 P 202206 240.0","0.05","-0.02","0.07","0.07","0.05","40.50","0.05","246","3.0","541"
"301S6242","코스피200 P 202206 242.5","0.05","-0.02","0.07","0.07","0.05","39.50","0.05","67","1.0","342"
"301S6245","코스피200 P 202206 245.0","0.06","-0.01","0.08","0.08","0.06","39.00","0.06","87","1.0","438"
"301S6247","코스피200 P 202206 247.5","0.08","0.00","0.08","0.08","0.08","39.20","0.08","35","1.0","147"
"301S6250","코스피200 P 202206 250.0","0.07","-0.02","0.09","0.09","0.07","37.90","0.07","220","4.0","6620"
"301S6252","코스피200 P 202206 252.5","0.08","-0.01","0.09","0.09","0.08","37.60","0.08","13","0.0","134"
"301S6255","코스피200 P 202206 255.0","0.09","-0.01","0.11","0.11","0.08","37.30","0.09","59","1.0","338"
"301S6257","코스피200 P 202206 257.5","0.09","-0.02","0.10","0.10","0.09","36.20","0.09","7","0.0","156"
"301S6260","코스피200 P 202206 260.0","0.09","-0.03","0.12","0.13","0.09","35.30","0.09","45","1.0","5011"
"301S6262","코스피200 P 202206 262.5","0.10","-0.03","0.13","0.13","0.10","34.80","0.10","333","8.0","473"
"301S6265","코스피200 P 202206 265.0","0.11","-0.03","0.12","0.12","0.11","34.00","0.11","32","1.0","2479"
"301S6267","코스피200 P 202206 267.5","0.12","-0.03","0.15","0.15","0.12","33.40","0.12","94","3.0","269"
"301S6270","코스피200 P 202206 270.0","0.14","-0.03","0.16","0.17","0.13","33.10","0.14","317","11.0","4835"
"301S6272","코스피200 P 202206 272.5","0.15","-0.02","0.18","0.19","0.14","32.40","0.15","43","2.0","611"
"301S6275","코스피200 P 202206 275.0","0.16","-0.03","0.20","0.20","0.15","32.00","0.16","186","8.0","4166"
"301S6277","코스피200 P 202206 277.5","0.18","-0.03","0.22","0.22","0.17","31.60","0.18","88","4.0","348"
"301S6280","코스피200 P 202206 280.0","0.19","-0.04","0.24","0.24","0.19","30.70","0.19","565","31.0","7198"
"301S6282","코스피200 P 202206 282.5","0.22","-0.03","0.26","0.26","0.21","30.30","0.22","144","8.0","344"
"301S6285","코스피200 P 202206 285.0","0.24","-0.04","0.29","0.29","0.23","29.60","0.24","85","5.0","664"
"301S6287","코스피200 P 202206 287.5","0.26","-0.04","0.31","0.32","0.25","28.90","0.26","209","15.0","789"
