종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA312","코스피200 P 201910 312.5",,,,,,"15.80","45.35","0","0.0","0"
"301PA315","코스피200 P 201910 315.0","47.75","-1.95","47.50","48.20","46.90","16.00","47.75","587","6988.0","587"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.80","50.35","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.80","52.85","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.80","55.35","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.80","57.85","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.80","60.30","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.80","62.80","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.09","-0.03","0.11","0.12","0.09","23.60","0.09","432","11.0","3065"
"301PB215","코스피200 P 201911 215.0","0.11","-0.03","0.11","0.12","0.10","23.30","0.11","49","1.0","294"
"301PB217","코스피200 P 201911 217.5","0.14","-0.03","0.14","0.14","0.13","22.70","0.14","140","5.0","369"
"301PB220","코스피200 P 201911 220.0","0.16","-0.04","0.15","0.16","0.15","22.10","0.16","55","2.0","346"
"301PB222","코스피200 P 201911 222.5","0.19","-0.06","0.22","0.22","0.18","21.60","0.19","32","2.0","758"
"301PB225","코스피200 P 201911 225.0","0.23","-0.05","0.28","0.28","0.22","21.30","0.23","268","17.0","324"
"301PB227","코스피200 P 201911 227.5","0.29","-0.05","0.28","0.29","0.25","20.80","0.29","96","6.0","376"
"301PB230","코스피200 P 201911 230.0","0.33","-0.09","0.39","0.39","0.30","19.90","0.33","155","13.0","616"
"301PB232","코스피200 P 201911 232.5","0.40","-0.11","0.45","0.45","0.36","19.60","0.40","86","8.0","174"
"301PB235","코스피200 P 201911 235.0","0.47","-0.14","0.56","0.57","0.42","19.10","0.47","311","37.0","4347"
"301PB237","코스피200 P 201911 237.5","0.57","-0.18","0.67","0.67","0.52","18.40","0.57","420","60.0","430"
"301PB240","코스피200 P 201911 240.0","0.70","-0.19","0.81","0.82","0.62","18.00","0.70","1496","259.0","3122"
"301PB242","코스피200 P 201911 242.5","0.84","-0.24","1.00","1.00","0.77","17.60","0.84","172","37.0","314"
"301PB245","코스피200 P 201911 245.0","1.03","-0.30","1.09","1.09","0.92","16.90","1.03","460","114.0","630"
"301PB247","코스피200 P 201911 247.5","1.24","-0.29","1.26","1.29","1.12","16.50","1.24","55","16.0","91"
"301PB250","코스피200 P 201911 250.0","1.57","-0.31","1.68","1.68","1.38","16.30","1.57","77","28.0","605"
"301PB252","코스피200 P 201911 252.5","1.92","-0.40","2.20","2.20","1.77","15.70","1.92","17","9.0","60"
"301PB255","코스피200 P 201911 255.0","2.30","-0.55","2.64","2.64","2.12","15.30","2.30","241","136.0","742"
"301PB257","코스피200 P 201911 257.5","2.80","-0.65","2.77","2.86","2.50","14.90","2.80","31","21.0","2056"
"301PB260","코스피200 P 201911 260.0","3.45","-0.73","3.55","3.55","3.20","14.60","3.45","50","42.0","109"
"301PB262","코스피200 P 201911 262.5","4.20","-0.99","4.18","4.23","4.10","14.20","4.20","12","13.0","40"
"301PB265","코스피200 P 201911 265.0","5.20","-0.90","5.21","5.21","4.95","13.80","5.20","11","14.0","1015"
"301PB267","코스피200 P 201911 267.5","6.15","-1.25","5.70","6.15","5.70","13.50","6.15","3","5.0","18"
"301PB270","코스피200 P 201911 270.0","7.20","-1.55","7.05","7.20","7.05","13.60","7.20","10","18.0","50"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.80","10.00","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.80","11.60","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.80","13.35","0","0.0","10"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.80","15.15","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.80","17.15","0","0.0","1"
"301PB285","코스피200 P 201911 285.0","18.60","-1.65","18.60","18.60","18.60","13.00","18.60","7","33.0","8"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.80","21.30","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.80","23.50","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.80","25.75","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.80","28.05","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.80","30.35","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.80","32.75","0","0.0","3"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.80","35.15","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.80","37.60","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.80","40.00","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.80","42.50","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.80","44.95","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"15.80","47.40","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.80","49.90","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.08","-0.01","0.09","0.09","0.08","26.00","0.08","235","5.0","8388"
"301PC197","코스피200 P 201912 197.5","0.10","-0.02","0.11","0.11","0.09","25.70","0.10","48","1.0","313"
"301PC200","코스피200 P 201912 200.0","0.11","-0.03","0.13","0.13","0.11","25.10","0.11","123","4.0","7765"
"301PC202","코스피200 P 201912 202.5","0.13","-0.02","0.15","0.15","0.12","24.60","0.13","53","2.0","322"
"301PC205","코스피200 P 201912 205.0","0.15","-0.03","0.16","0.16","0.14","24.30","0.15","24","1.0","1089"
"301PC207","코스피200 P 201912 207.5","0.18","-0.02","0.19","0.19","0.17","23.90","0.18","46","2.0","241"
"301PC210","코스피200 P 201912 210.0","0.20","-0.04","0.22","0.22","0.18","23.20","0.20","72","4.0","7768"
"301PC212","코스피200 P 201912 212.5","0.23","-0.05","0.22","0.23","0.22","22.70","0.23","34","2.0","474"
"301PC215","코스피200 P 201912 215.0","0.26","-0.05","0.25","0.27","0.24","22.30","0.26","20","1.0","1788"
"301PC217","코스피200 P 201912 217.5","0.30","-0.06","0.30","0.31","0.29","21.80","0.30","120","9.0","1322"
"301PC220","코스피200 P 201912 220.0","0.35","-0.09","0.41","0.41","0.33","21.20","0.35","349","30.0","23710"
"301PC222","코스피200 P 201912 222.5","0.41","-0.10","0.46","0.46","0.39","20.70","0.41","40","4.0","2332"
"301PC225","코스피200 P 201912 225.0","0.47","-0.12","0.55","0.55","0.44","20.30","0.47","147","17.0","5511"
"301PC227","코스피200 P 201912 227.5","0.55","-0.13","0.64","0.65","0.52","19.90","0.55","58","8.0","891"
"301PC230","코스피200 P 201912 230.0","0.64","-0.14","0.75","0.75","0.60","19.30","0.64","575","92.0","27275"
"301PC232","코스피200 P 201912 232.5","0.76","-0.17","0.87","0.87","0.69","18.90","0.76","199","37.0","990"
"301PC235","코스피200 P 201912 235.0","0.89","-0.20","1.02","1.02","0.81","18.60","0.89","178","39.0","4704"
"301PC237","코스피200 P 201912 237.5","1.01","-0.26","1.19","1.20","0.95","18.10","1.01","89","22.0","569"
"301PC240","코스피200 P 201912 240.0","1.23","-0.25","1.40","1.40","1.12","17.60","1.23","941","286.0","19509"
"301PC242","코스피200 P 201912 242.5","1.44","-0.32","1.63","1.63","1.32","17.30","1.44","150","53.0","306"
"301PC245","코스피200 P 201912 245.0","1.69","-0.35","1.91","1.91","1.55","16.90","1.69","73","30.0","4656"
"301PC247","코스피200 P 201912 247.5","2.01","-0.42","2.26","2.26","1.84","16.40","2.01","87","43.0","1213"
"301PC250","코스피200 P 201912 250.0","2.38","-0.41","2.68","2.68","2.20","16.10","2.38","317","187.0","27413"
"301PC252","코스피200 P 201912 252.5","2.73","-0.63","2.73","2.73","2.70","15.60","2.73","7","5.0","989"
"301PC255","코스피200 P 201912 255.0","3.32","-0.55","3.30","3.45","3.16","15.40","3.32","836","690.0","10342"
"301PC257","코스피200 P 201912 257.5",,,,,,"15.80","4.19","0","0.0","42"
"301PC260","코스피200 P 201912 260.0","4.54","-0.65","5.00","5.10","4.30","14.60","4.54","47","54.0","21643"
"301PC262","코스피200 P 201912 262.5","5.50","-0.80","6.00","6.00","5.50","14.60","5.50","2","3.0","12"
"301PC265","코스피200 P 201912 265.0","6.50","-0.88","7.00","7.00","6.25","14.30","6.50","3","5.0","5846"
"301PC267","코스피200 P 201912 267.5","7.35","-0.88","8.00","8.00","7.00","13.90","7.35","816","1506.0","832"
"301PC270","코스피200 P 201912 270.0","8.58","-1.42","8.45","8.80","8.25","14.00","8.58","36","76.0","16732"
"301PC272","코스피200 P 201912 272.5",,,,,,"15.80","11.20","0","0.0","10"
"301PC275","코스피200 P 201912 275.0","11.00","-2.10","11.25","11.60","11.00","13.80","11.00","6","17.0","2984"
"301PC277","코스피200 P 201912 277.5",,,,,,"15.80","14.35","0","0.0","963"
"301PC280","코스피200 P 201912 280.0","14.65","-1.95","16.00","16.15","14.65","13.50","14.65","61","234.0","12897"
"301PC282","코스피200 P 201912 282.5","17.10","-1.50","17.10","17.10","17.10","13.50","17.10","1","4.0","1"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.80","19.90","0","0.0","2101"
"301PC287","코스피200 P 201912 287.5",,,,,,"15.80","21.90","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.80","23.95","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"15.80","26.15","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.80","28.30","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.80","30.55","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","31.80","-3.05","31.80","31.80","31.80","14.00","31.80","1","8.0","16467"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.80","35.15","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.80","37.55","0","0.0","3"
"301PC307","코스피200 P 201912 307.5","39.95","-1.60","39.95","39.95","39.95","16.00","39.95","1","10.0","1"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.80","42.30","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.80","44.75","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.80","47.20","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.80","49.65","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.80","52.10","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"15.80","54.55","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.80","57.00","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.80","59.50","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.80","62.00","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.80","64.45","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.80","66.95","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.80","69.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.80","71.90","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.80","74.40","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.80","76.90","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.80","79.40","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.80","81.85","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.80","84.35","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.80","86.85","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.80","89.35","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.80","91.85","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.80","94.30","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.80","96.80","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.80","99.30","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.80","101.80","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.80","104.30","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.80","106.75","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.80","109.25","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.80","111.75","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.80","114.25","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.80","116.75","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.80","119.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.80","121.70","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.80","124.20","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.80","126.70","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"15.80","129.20","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.80","131.65","0","0.0","1444"
"301Q1212","코스피200 P 202001 212.5","0.42","-0.08","0.41","0.43","0.40","20.90","0.42","159","16.0","491"
"301Q1215","코스피200 P 202001 215.0",,,,,,"15.80","0.09","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"15.80","0.13","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"15.80","0.18","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"15.80","0.25","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"15.80","0.36","0","0.0","3"
"301Q1227","코스피200 P 202001 227.5","0.91","0.61","0.91","0.91","0.91","18.50","0.91","1","0.0","32"
"301Q1230","코스피200 P 202001 230.0",,,,,,"15.80","0.65","0","0.0","594"
"301Q1232","코스피200 P 202001 232.5",,,,,,"15.80","0.83","0","0.0","271"
"301Q1235","코스피200 P 202001 235.0",,,,,,"15.80","1.09","0","0.0","2"
"301Q1237","코스피200 P 202001 237.5",,,,,,"15.80","1.40","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"15.80","1.73","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5","2.20","0.42","1.99","2.22","1.99","16.20","2.20","14","8.0","15"
"301Q1245","코스피200 P 202001 245.0",,,,,,"15.80","2.69","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"15.80","3.29","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"15.80","3.99","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"15.80","4.69","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"15.80","5.64","0","0.0","201"
"301Q1257","코스피200 P 202001 257.5",,,,,,"15.80","6.59","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"15.80","7.63","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"15.80","8.86","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"15.80","10.10","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"15.80","11.50","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"15.80","13.00","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"15.80","14.50","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"15.80","16.20","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"15.80","18.00","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.80","19.75","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.80","21.75","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"15.80","23.70","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.80","25.70","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"15.80","27.85","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.80","30.05","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.80","32.20","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.80","34.45","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.80","36.75","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.80","39.05","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.80","41.40","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.80","43.80","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.80","46.15","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.80","48.55","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.80","51.00","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"15.80","0.15","0","0.0","7"
"301Q2215","코스피200 P 202002 215.0",,,,,,"15.80","0.21","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"15.80","0.28","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"15.80","0.38","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"15.80","0.48","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"15.80","0.65","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"15.80","0.83","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"15.80","1.02","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"15.80","1.33","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"15.80","1.64","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"15.80","1.99","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"15.80","2.47","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"15.80","2.95","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"15.80","3.52","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"15.80","4.22","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"15.80","4.91","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"15.80","5.74","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"15.80","6.69","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"15.80","7.64","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"15.80","8.73","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"15.80","9.96","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"15.80","11.20","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"15.80","12.50","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"15.80","14.05","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"15.80","15.55","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"15.80","17.10","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"15.80","18.85","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"15.80","20.65","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"15.80","22.40","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"15.80","24.35","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"15.80","26.35","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"15.80","28.35","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"15.80","30.40","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"15.80","32.55","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"15.80","34.75","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"15.80","36.90","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"15.80","39.20","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"15.80","41.45","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.33","-0.03","0.36","0.36","0.32","23.50","0.33","75","6.0","639"
"301Q3195","코스피200 P 202003 195.0",,,,,,"15.80","0.02","0","0.0","11"
"301Q3200","코스피200 P 202003 200.0","0.50","-0.07","0.51","0.51","0.50","21.80","0.50","5","1.0","696"
"301Q3205","코스피200 P 202003 205.0",,,,,,"15.80","0.10","0","0.0","109"
"301Q3210","코스피200 P 202003 210.0","0.80","-0.08","0.84","0.84","0.73","20.40","0.80","73","14.0","438"
"301Q3215","코스피200 P 202003 215.0","0.99","-0.07","1.06","1.06","0.92","19.50","0.99","10","2.0","856"
"301Q3220","코스피200 P 202003 220.0","1.22","-0.12","1.34","1.34","1.17","18.90","1.22","7","2.0","5217"
"301Q3225","코스피200 P 202003 225.0","1.55","-0.16","1.71","1.71","1.50","18.10","1.55","6","2.0","2009"
"301Q3230","코스피200 P 202003 230.0","1.99","-0.20","2.18","2.18","1.90","17.60","1.99","13","6.0","1795"
"301Q3235","코스피200 P 202003 235.0","2.54","-0.26","2.55","2.55","2.45","16.90","2.54","45","28.0","742"
"301Q3240","코스피200 P 202003 240.0","3.25","0.86","3.11","3.35","3.11","16.40","3.25","44","35.0","6318"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.80","4.18","0","0.0","1278"
"301Q3250","코스피200 P 202003 250.0","5.40","0.55","5.41","5.41","5.40","15.50","5.40","10","14.0","4414"
"301Q3255","코스피200 P 202003 255.0","6.83","0.11","6.70","6.83","6.70","14.90","6.83","8","14.0","1403"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.80","9.51","0","0.0","4808"
"301Q3265","코스피200 P 202003 265.0","10.90","-0.90","11.40","11.55","10.90","14.30","10.90","6","17.0","1075"
"301Q3270","코스피200 P 202003 270.0","13.45","-0.90","13.50","13.65","13.40","14.00","13.45","8","27.0","4988"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.80","17.75","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.80","21.25","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.80","24.80","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.80","28.75","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.80","32.80","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.80","37.15","0","0.0","3"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.80","41.55","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.80","46.10","0","0.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.80","50.75","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.80","55.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.80","60.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.80","65.10","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.80","69.95","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.80","74.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.80","79.75","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.80","84.70","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.69","-0.06","0.70","0.70","0.69","21.90","0.69","22","4.0","1486"
"301Q6195","코스피200 P 202006 195.0","0.85","-0.02","0.82","0.86","0.80","21.50","0.85","139","29.0","176"
"301Q6200","코스피200 P 202006 200.0","1.00","-0.08","0.99","1.03","0.97","20.60","1.00","16","4.0","5524"
"301Q6205","코스피200 P 202006 205.0","1.21","-0.09","1.20","1.25","1.18","19.90","1.21","8","2.0","229"
"301Q6210","코스피200 P 202006 210.0","1.48","-0.11","1.47","1.51","1.42","19.40","1.48","7","3.0","7051"
"301Q6215","코스피200 P 202006 215.0","1.81","-0.14","1.80","1.83","1.74","18.60","1.81","11","5.0","225"
"301Q6220","코스피200 P 202006 220.0","2.21","-0.24","2.36","2.36","2.14","18.20","2.21","17","9.0","8220"
"301Q6225","코스피200 P 202006 225.0","2.65","-0.26","2.71","2.71","2.64","17.80","2.65","23","15.0","848"
"301Q6230","코스피200 P 202006 230.0","3.33","1.43","3.22","3.33","3.22","17.10","3.33","38","31.0","18419"
"301Q6235","코스피200 P 202006 235.0",,,,,,"15.80","3.57","0","0.0","301"
"301Q6240","코스피200 P 202006 240.0","5.15","1.35","5.14","5.16","5.07","16.30","5.15","1606","2023.0","11424"
"301Q6245","코스피200 P 202006 245.0",,,,,,"15.80","6.11","0","0.0","601"
"301Q6250","코스피200 P 202006 250.0","7.55","-0.55","7.50","7.55","7.50","15.40","7.55","4","8.0","8118"
"301Q6255","코스피200 P 202006 255.0",,,,,,"15.80","9.67","500","1150.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.80","11.90","0","0.0","5757"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.80","14.35","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.80","17.10","0","0.0","7202"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.80","20.10","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.80","23.30","0","0.0","3318"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.80","26.80","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.80","30.40","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.80","34.35","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.80","38.30","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.80","42.60","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.80","46.90","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.80","51.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.80","55.85","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.80","60.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.80","65.15","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.80","69.85","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.80","74.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.80","79.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.80","84.25","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.80","89.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.80","94.00","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.80","98.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.80","103.80","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.57","-0.13","1.65","1.65","1.53","20.40","1.57","109","43.0","2579"
"301QC200","코스피200 P 202012 200.0","2.21","-0.13","2.32","2.32","2.16","19.40","2.21","36","20.0","21073"
"301QC210","코스피200 P 202012 210.0","3.15","-0.18","3.25","3.25","3.03","18.70","3.15","319","243.0","11761"
