종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA190","코스피200 P 202210 190.0",,,,,,"45.10","0.01","0","0.0","500"
"301SA192","코스피200 P 202210 192.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","6","0.0","130"
"301SA195","코스피200 P 202210 195.0","0.01","0.00","0.01","0.01","0.01","43.30","0.01","1","0.0","205"
"301SA197","코스피200 P 202210 197.5","0.01","0.00","0.01","0.01","0.01","42.20","0.01","52","0.0","107"
"301SA200","코스피200 P 202210 200.0","0.02","0.01","0.02","0.02","0.02","43.30","0.02","2","0.0","660"
"301SA202","코스피200 P 202210 202.5",,,,,,"41.63","0.01","0","0.0","57"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.96","0.01","0","0.0","232"
"301SA207","코스피200 P 202210 207.5","0.01","-0.01","0.01","0.01","0.01","38.30","0.01","30","0.0","44"
"301SA210","코스피200 P 202210 210.0","0.02","0.00","0.02","0.02","0.02","39.30","0.02","10","0.0","384"
"301SA212","코스피200 P 202210 212.5","0.02","0.00","0.02","0.02","0.02","38.30","0.02","50","0.0","279"
"301SA215","코스피200 P 202210 215.0","0.02","0.00","0.02","0.02","0.02","37.30","0.02","6","0.0","785"
"301SA217","코스피200 P 202210 217.5","0.02","0.00","0.02","0.02","0.02","36.60","0.02","2","0.0","128"
"301SA220","코스피200 P 202210 220.0","0.03","0.01","0.03","0.03","0.03","37.20","0.03","1","0.0","913"
"301SA222","코스피200 P 202210 222.5",,,,,,"36.20","0.02","0","0.0","95"
"301SA225","코스피200 P 202210 225.0","0.03","0.00","0.03","0.03","0.03","35.20","0.03","48","0.0","801"
"301SA227","코스피200 P 202210 227.5","0.03","0.00","0.03","0.03","0.03","34.40","0.03","4","0.0","210"
"301SA230","코스피200 P 202210 230.0","0.03","-0.01","0.03","0.04","0.03","33.10","0.03","12","0.0","2506"
"301SA232","코스피200 P 202210 232.5","0.04","0.00","0.04","0.04","0.04","33.20","0.04","54","1.0","481"
"301SA235","코스피200 P 202210 235.0","0.04","0.00","0.04","0.04","0.04","32.30","0.04","3","0.0","607"
"301SA237","코스피200 P 202210 237.5","0.05","0.01","0.05","0.05","0.05","31.80","0.05","3","0.0","763"
"301SA240","코스피200 P 202210 240.0","0.05","0.00","0.05","0.06","0.05","31.20","0.05","208","3.0","932"
"301SA242","코스피200 P 202210 242.5",,,,,,"30.45","0.05","0","0.0","1117"
"301SA245","코스피200 P 202210 245.0","0.06","0.00","0.06","0.06","0.06","29.70","0.06","41","1.0","1109"
"301SA247","코스피200 P 202210 247.5","0.06","0.00","0.06","0.07","0.06","28.90","0.06","326","5.0","508"
"301SA250","코스피200 P 202210 250.0","0.07","0.00","0.07","0.07","0.06","28.40","0.07","98","2.0","3842"
"301SA252","코스피200 P 202210 252.5","0.07","-0.01","0.07","0.07","0.07","27.40","0.07","20","0.0","652"
"301SA255","코스피200 P 202210 255.0","0.08","0.00","0.08","0.08","0.08","26.80","0.08","30","1.0","1357"
"301SA257","코스피200 P 202210 257.5","0.09","0.00","0.09","0.09","0.08","26.20","0.09","295","7.0","1171"
"301SA260","코스피200 P 202210 260.0","0.10","0.01","0.09","0.11","0.09","25.60","0.10","322","9.0","2346"
"301SA262","코스피200 P 202210 262.5","0.11","0.01","0.11","0.11","0.10","25.10","0.11","37","1.0","275"
"301SA265","코스피200 P 202210 265.0","0.12","0.00","0.12","0.13","0.11","24.40","0.12","204","6.0","745"
"301SA267","코스피200 P 202210 267.5","0.14","0.01","0.14","0.14","0.13","23.90","0.14","187","7.0","480"
"301SA270","코스피200 P 202210 270.0","0.15","0.00","0.15","0.16","0.14","23.20","0.15","335","13.0","1917"
"301SA272","코스피200 P 202210 272.5","0.16","-0.02","0.18","0.19","0.16","22.30","0.16","210","9.0","1148"
"301SA275","코스피200 P 202210 275.0","0.20","0.01","0.17","0.21","0.17","22.10","0.20","265","13.0","5754"
"301SA277","코스피200 P 202210 277.5","0.23","0.02","0.24","0.25","0.22","21.70","0.23","49","3.0","515"
"301SA280","코스피200 P 202210 280.0","0.27","0.01","0.27","0.29","0.25","21.20","0.27","965","63.0","2432"
"301SA282","코스피200 P 202210 282.5","0.32","0.03","0.32","0.34","0.29","20.70","0.32","452","36.0","957"
"301SA285","코스피200 P 202210 285.0","0.39","0.04","0.35","0.40","0.35","20.30","0.39","306","28.0","1427"
"301SA287","코스피200 P 202210 287.5","0.46","0.05","0.41","0.49","0.40","19.90","0.46","221","24.0","3638"
"301SA290","코스피200 P 202210 290.0","0.55","0.04","0.49","0.58","0.48","19.60","0.55","760","101.0","8606"
"301SA292","코스피200 P 202210 292.5","0.67","0.07","0.65","0.69","0.60","19.10","0.67","577","92.0","1936"
"301SA295","코스피200 P 202210 295.0","0.81","0.09","0.81","0.84","0.71","18.90","0.81","448","87.0","4088"
"301SA297","코스피200 P 202210 297.5","1.00","0.15","0.99","1.02","0.86","18.70","1.00","658","154.0","1828"
"301SA300","코스피200 P 202210 300.0","1.19","0.13","1.06","1.25","1.05","18.20","1.19","1325","381.0","4002"
"301SA302","코스피200 P 202210 302.5","1.44","0.17","1.25","1.50","1.25","18.00","1.44","1473","502.0","1755"
"301SA305","코스피200 P 202210 305.0","1.76","0.16","1.49","1.80","1.49","17.80","1.76","813","339.0","5952"
"301SA307","코스피200 P 202210 307.5","2.08","0.16","1.82","2.15","1.82","17.40","2.08","435","218.0","2414"
"301SA310","코스피200 P 202210 310.0","2.45","0.16","2.23","2.56","2.20","17.30","2.45","675","404.0","2894"
"301SA312","코스피200 P 202210 312.5","2.92","0.18","2.65","3.05","2.63","16.80","2.92","120","87.0","479"
"301SA315","코스피200 P 202210 315.0","3.51","0.41","3.05","3.60","3.05","16.50","3.51","309","262.0","1993"
"301SA317","코스피200 P 202210 317.5","4.10","0.40","4.00","4.21","3.68","16.30","4.10","437","442.0","330"
"301SA320","코스피200 P 202210 320.0","4.85","0.60","4.27","5.01","4.27","16.10","4.85","463","550.0","3689"
"301SA322","코스피200 P 202210 322.5","5.47","0.41","5.70","5.80","5.17","15.50","5.47","33","45.0","528"
"301SA325","코스피200 P 202210 325.0","6.60","0.69","6.60","6.83","6.10","15.30","6.60","64","104.0","2619"
"301SA327","코스피200 P 202210 327.5","7.48","0.61","7.80","7.88","7.16","14.90","7.48","192","369.0","286"
"301SA330","코스피200 P 202210 330.0","8.85","0.80","9.00","9.00","8.29","15.00","8.85","302","653.0","2548"
"301SA332","코스피200 P 202210 332.5",,,,,,"15.00","10.35","0","0.0","275"
"301SA335","코스피200 P 202210 335.0",,,,,,"15.00","11.90","0","0.0","106"
"301SA337","코스피200 P 202210 337.5",,,,,,"15.00","13.65","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"15.00","15.45","0","0.0","332"
"301SA342","코스피200 P 202210 342.5",,,,,,"15.00","17.40","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"15.00","19.35","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"15.00","21.50","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"15.00","23.65","0","0.0","509"
"301SA352","코스피200 P 202210 352.5",,,,,,"15.00","25.90","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"15.00","28.20","0","0.0","5"
"301SA357","코스피200 P 202210 357.5",,,,,,"15.00","30.50","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"15.00","32.85","0","0.0","1"
"301SA362","코스피200 P 202210 362.5",,,,,,"15.00","35.25","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"15.00","37.65","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"15.00","40.10","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"15.00","42.55","0","0.0","1"
"301SA372","코스피200 P 202210 372.5",,,,,,"15.00","45.00","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"15.00","47.45","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"15.00","49.95","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"15.00","52.40","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"15.00","54.90","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"15.00","57.40","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"15.00","59.85","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"15.00","62.35","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"15.00","64.85","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"15.00","67.35","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"15.00","69.80","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"15.00","72.30","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"15.00","74.80","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"15.00","77.30","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"15.00","79.80","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"15.00","82.25","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"15.00","84.75","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"15.00","87.25","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"15.00","89.75","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"15.00","92.25","0","0.0","2"
"301SA422","코스피200 P 202210 422.5",,,,,,"15.00","94.70","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"15.00","97.20","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"15.00","99.70","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"15.00","102.20","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"15.00","104.70","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"15.00","107.15","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"15.00","109.65","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"15.00","112.15","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"15.00","114.65","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"15.00","117.15","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"15.00","119.60","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"15.00","122.10","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"15.00","124.60","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"15.00","127.10","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"15.00","129.60","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"15.00","132.05","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"15.00","134.55","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"15.00","137.05","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"15.00","139.55","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"15.00","142.05","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"15.00","144.50","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"15.00","147.00","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"15.00","149.50","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"15.00","152.00","0","0.0","1"
"301SB180","코스피200 P 202211 180.0",,,,,,"43.90","0.02","0","0.0","908"
"301SB182","코스피200 P 202211 182.5",,,,,,"43.90","0.03","0","0.0","1"
"301SB185","코스피200 P 202211 185.0","0.04","0.00","0.04","0.04","0.04","43.90","0.04","1","0.0","374"
"301SB187","코스피200 P 202211 187.5",,,,,,"42.80","0.03","0","0.0","12"
"301SB190","코스피200 P 202211 190.0","0.04","0.00","0.04","0.04","0.04","41.70","0.04","1","0.0","284"
"301SB192","코스피200 P 202211 192.5",,,,,,"41.27","0.04","0","0.0","0"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.85","0.05","0","0.0","22"
"301SB197","코스피200 P 202211 197.5",,,,,,"40.42","0.05","0","0.0","0"
"301SB200","코스피200 P 202211 200.0","0.07","0.00","0.07","0.07","0.07","40.00","0.07","1","0.0","126"
"301SB202","코스피200 P 202211 202.5",,,,,,"39.25","0.06","0","0.0","0"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.50","0.07","0","0.0","47"
"301SB207","코스피200 P 202211 207.5",,,,,,"37.74","0.07","0","0.0","0"
"301SB210","코스피200 P 202211 210.0","0.08","0.00","0.08","0.08","0.08","37.00","0.08","30","1.0","233"
"301SB212","코스피200 P 202211 212.5",,,,,,"36.42","0.07","0","0.0","0"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.85","0.08","0","0.0","73"
"301SB217","코스피200 P 202211 217.5",,,,,,"35.27","0.08","0","0.0","4"
"301SB220","코스피200 P 202211 220.0","0.11","0.00","0.10","0.11","0.10","34.70","0.11","3","0.0","416"
"301SB222","코스피200 P 202211 222.5",,,,,,"33.98","0.10","0","0.0","0"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.26","0.11","0","0.0","133"
"301SB227","코스피200 P 202211 227.5",,,,,,"32.55","0.11","0","0.0","0"
"301SB230","코스피200 P 202211 230.0",,,,,,"31.83","0.12","0","0.0","164"
"301SB232","코스피200 P 202211 232.5",,,,,,"31.11","0.12","0","0.0","4"
"301SB235","코스피200 P 202211 235.0","0.14","0.00","0.14","0.15","0.14","30.40","0.14","35","1.0","150"
"301SB237","코스피200 P 202211 237.5",,,,,,"29.90","0.14","0","0.0","3"
"301SB240","코스피200 P 202211 240.0","0.16","-0.02","0.18","0.18","0.16","29.40","0.16","15","1.0","492"
"301SB242","코스피200 P 202211 242.5","0.20","0.03","0.20","0.20","0.20","29.40","0.20","2","0.0","4"
"301SB245","코스피200 P 202211 245.0","0.21","0.00","0.21","0.21","0.21","28.60","0.21","3","0.0","124"
"301SB247","코스피200 P 202211 247.5","0.23","0.03","0.23","0.23","0.23","28.10","0.23","2","0.0","4"
"301SB250","코스피200 P 202211 250.0","0.25","0.01","0.24","0.26","0.24","27.30","0.25","56","3.0","826"
"301SB252","코스피200 P 202211 252.5","0.27","0.02","0.27","0.27","0.27","26.90","0.27","1","0.0","269"
"301SB255","코스피200 P 202211 255.0","0.29","0.02","0.29","0.29","0.29","26.40","0.29","1","0.0","585"
"301SB257","코스피200 P 202211 257.5","0.30","0.00","0.32","0.32","0.30","25.40","0.30","2","0.0","60"
"301SB260","코스피200 P 202211 260.0","0.34","0.02","0.35","0.35","0.32","25.20","0.34","5","0.0","248"
"301SB262","코스피200 P 202211 262.5","0.38","0.02","0.33","0.38","0.33","25.00","0.38","10","1.0","68"
"301SB265","코스피200 P 202211 265.0","0.41","0.02","0.40","0.43","0.40","24.10","0.41","22","2.0","538"
"301SB267","코스피200 P 202211 267.5","0.48","0.03","0.47","0.48","0.44","23.70","0.48","32","4.0","66"
"301SB270","코스피200 P 202211 270.0","0.52","0.02","0.52","0.56","0.49","23.20","0.52","64","8.0","607"
"301SB272","코스피200 P 202211 272.5","0.55","0.00","0.61","0.61","0.55","22.90","0.55","17","3.0","76"
"301SB275","코스피200 P 202211 275.0","0.67","0.05","0.65","0.70","0.62","22.70","0.67","31","5.0","283"
"301SB277","코스피200 P 202211 277.5","0.74","0.04","0.75","0.79","0.72","22.20","0.74","18","3.0","78"
"301SB280","코스피200 P 202211 280.0","0.83","0.04","0.85","0.90","0.81","21.60","0.83","59","13.0","1927"
"301SB282","코스피200 P 202211 282.5","0.93","0.06","0.98","1.03","0.90","21.20","0.93","15","4.0","90"
"301SB285","코스피200 P 202211 285.0","1.12","0.12","1.15","1.15","1.04","21.10","1.12","66","18.0","239"
"301SB287","코스피200 P 202211 287.5","1.28","0.14","1.28","1.32","1.20","20.90","1.28","28","9.0","114"
"301SB290","코스피200 P 202211 290.0","1.44","0.14","1.41","1.50","1.35","20.40","1.44","31","11.0","2643"
"301SB292","코스피200 P 202211 292.5","1.61","0.12","1.48","1.72","1.48","19.80","1.61","24","10.0","125"
"301SB295","코스피200 P 202211 295.0","1.89","0.03","1.92","1.92","1.74","19.80","1.89","34","16.0","1588"
"301SB297","코스피200 P 202211 297.5","2.15","0.22","2.15","2.15","2.11","19.60","2.15","18","10.0","20"
"301SB300","코스피200 P 202211 300.0","2.47","0.26","2.51","2.51","2.41","19.20","2.47","2050","1280.0","2174"
"301SB302","코스피200 P 202211 302.5","2.65","0.14","2.65","2.65","2.65","18.60","2.65","1","1.0","8"
"301SB305","코스피200 P 202211 305.0","3.00","0.17","3.20","3.20","2.96","18.30","3.00","9","7.0","74"
"301SB307","코스피200 P 202211 307.5",,,,,,"18.00","3.40","0","0.0","16"
"301SB310","코스피200 P 202211 310.0","3.95","0.21","4.24","4.24","3.90","17.70","3.95","25","26.0","1434"
"301SB312","코스피200 P 202211 312.5","4.66","0.21","4.50","4.66","4.50","17.50","4.66","3","3.0","9"
"301SB315","코스피200 P 202211 315.0",,,,,,"17.15","5.02","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5",,,,,,"16.79","5.75","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"16.44","6.48","0","0.0","515"
"301SB322","코스피200 P 202211 322.5",,,,,,"16.10","7.21","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"15.75","8.19","0","0.0","42"
"301SB327","코스피200 P 202211 327.5","9.22","0.16","9.65","9.65","8.99","15.40","9.22","7","17.0","2"
"301SB330","코스피200 P 202211 330.0",,,,,,"15.40","10.40","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"15.40","11.90","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"15.40","13.35","0","0.0","0"
"301SB337","코스피200 P 202211 337.5",,,,,,"15.40","14.95","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"15.40","16.70","0","0.0","0"
"301SB342","코스피200 P 202211 342.5",,,,,,"15.40","18.45","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"15.40","20.30","0","0.0","0"
"301SB347","코스피200 P 202211 347.5",,,,,,"15.40","22.30","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"15.40","24.25","0","0.0","0"
"301SB352","코스피200 P 202211 352.5",,,,,,"15.40","26.35","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"15.40","28.50","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"15.40","30.65","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"15.40","32.90","0","0.0","0"
"301SB362","코스피200 P 202211 362.5",,,,,,"15.40","35.15","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"15.40","37.45","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"15.40","39.80","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"15.40","42.15","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"15.40","44.55","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"15.40","46.95","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"15.40","49.35","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"15.40","51.80","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"15.40","54.25","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"15.40","56.70","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"15.40","59.15","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"15.40","61.60","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"15.40","64.05","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"15.40","66.55","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"15.40","69.00","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"15.40","71.50","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"15.40","73.95","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"15.40","76.45","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"15.40","78.95","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"15.40","81.40","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"15.40","83.90","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"15.40","86.40","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"15.40","88.85","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"15.40","91.35","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"15.40","93.85","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"15.40","96.30","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"15.40","98.80","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"15.40","101.30","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"15.40","103.75","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"15.40","106.25","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"15.40","108.75","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"15.40","111.25","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"15.40","113.70","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"15.40","116.20","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"15.40","118.70","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"15.40","121.15","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"15.40","123.65","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"15.40","126.15","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"15.40","128.60","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"15.40","131.10","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"15.40","133.60","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"15.40","136.05","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"15.40","138.55","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"15.40","141.05","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"15.40","143.55","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"15.40","146.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.03","0.00","0.03","0.04","0.02","53.10","0.03","90","1.0","2443"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.90","0.03","0","0.0","129"
"301SC150","코스피200 P 202212 150.0","0.04","0.00","0.04","0.04","0.04","50.70","0.04","3","0.0","908"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.17","0.04","0","0.0","519"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.65","0.04","0","0.0","162"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.12","0.05","0","0.0","5"
"301SC170","코스피200 P 202212 170.0","0.06","0.00","0.06","0.06","0.06","44.60","0.06","11","0.0","341"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.40","0.06","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.08","0.00","0.08","0.08","0.08","42.20","0.08","16","0.0","2351"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.12","0.08","0","0.0","219"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.04","0.10","0","0.0","806"
"301SC195","코스피200 P 202212 195.0",,,,,,"38.97","0.11","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.15","0.00","0.15","0.15","0.14","37.90","0.15","7","0.0","4631"
"301SC205","코스피200 P 202212 205.0","0.17","0.01","0.17","0.17","0.17","36.70","0.17","2","0.0","271"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.70","0.18","0","0.0","6664"
"301SC215","코스피200 P 202212 215.0","0.22","0.01","0.21","0.22","0.21","34.70","0.22","8","0.0","431"
"301SC220","코스피200 P 202212 220.0","0.24","0.01","0.23","0.24","0.23","33.70","0.24","24","1.0","8020"
"301SC225","코스피200 P 202212 225.0","0.26","0.01","0.27","0.27","0.26","32.10","0.26","123","8.0","244"
"301SC230","코스피200 P 202212 230.0","0.30","-0.01","0.31","0.31","0.30","31.10","0.30","13","1.0","4208"
"301SC235","코스피200 P 202212 235.0","0.35","0.01","0.36","0.36","0.34","30.00","0.35","10","1.0","164"
"301SC240","코스피200 P 202212 240.0","0.41","0.01","0.41","0.41","0.39","29.10","0.41","10","1.0","4573"
"301SC245","코스피200 P 202212 245.0","0.47","0.02","0.47","0.47","0.47","28.20","0.47","6","1.0","205"
"301SC250","코스피200 P 202212 250.0","0.53","0.01","0.55","0.57","0.52","26.90","0.53","53","7.0","11197"
"301SC255","코스피200 P 202212 255.0","0.62","0.01","0.63","0.63","0.61","25.90","0.62","4","1.0","182"
"301SC260","코스피200 P 202212 260.0","0.75","0.04","0.79","0.81","0.73","25.30","0.75","48","9.0","4461"
"301SC265","코스피200 P 202212 265.0","0.91","0.07","0.96","0.97","0.86","24.40","0.91","73","17.0","586"
"301SC270","코스피200 P 202212 270.0","1.07","0.05","1.09","1.14","1.04","23.40","1.07","33","9.0","11872"
"301SC275","코스피200 P 202212 275.0","1.35","0.13","1.37","1.37","1.25","23.00","1.35","26","9.0","5197"
"301SC280","코스피200 P 202212 280.0","1.61","0.13","1.59","1.63","1.51","22.20","1.61","719","288.0","14021"
"301SC285","코스피200 P 202212 285.0","2.00","0.17","1.98","2.00","1.90","21.50","2.00","46","22.0","1129"
"301SC290","코스피200 P 202212 290.0","2.44","0.19","2.42","2.46","2.30","20.90","2.44","9","5.0","4335"
"301SC295","코스피200 P 202212 295.0","2.99","0.26","2.89","3.00","2.89","20.10","2.99","5","4.0","201"
"301SC300","코스피200 P 202212 300.0","3.39","0.08","3.62","3.65","3.39","19.40","3.39","6","5.0","15419"
"301SC305","코스피200 P 202212 305.0","4.40","0.16","4.40","4.40","4.40","18.80","4.40","1","1.0","1639"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.20","5.41","200","269.0","9851"
"301SC315","코스피200 P 202212 315.0",,,,,,"17.60","6.63","200","331.0","1962"
"301SC320","코스피200 P 202212 320.0","8.00","-0.64","7.95","8.10","7.95","17.00","8.00","1007","2014.0","8301"
"301SC325","코스피200 P 202212 325.0","9.95","0.73","9.99","9.99","9.95","16.50","9.95","1003","2511.0","2249"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.42","12.25","0","0.0","8308"
"301SC335","코스피200 P 202212 335.0",,,,,,"16.35","15.10","0","0.0","718"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.28","18.15","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"16.21","21.55","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.14","25.25","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"16.07","29.10","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","33.00","2.25","33.00","33.00","33.00","16.00","33.00","1","8.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"16.00","37.55","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"16.00","42.10","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"16.00","46.70","0","0.0","903"
