종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9485","코스피200 C 202109 485.0",,,,,,"20.40","8.22","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","7.70","-1.31","7.70","7.70","7.70","20.40","7.70","1","2.0","964"
"201R9495","코스피200 C 202109 495.0","8.40","0.11","9.00","9.00","8.29","21.90","8.40","71","149.0","104"
"201RC140","코스피200 C 202112 140.0",,,,,,"28.00","282.65","0","0.0","201"
"201RC145","코스피200 C 202112 145.0",,,,,,"28.00","277.70","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"28.00","272.70","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"28.00","267.75","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"28.00","262.75","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"28.00","257.80","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"28.00","252.85","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"28.00","247.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"28.00","242.90","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"28.00","237.95","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.00","232.95","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"28.00","228.00","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.00","223.05","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"28.00","218.10","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"28.00","213.15","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"28.00","208.20","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"28.00","203.25","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"28.00","198.35","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"28.00","193.45","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"28.00","188.55","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"28.00","183.65","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"28.00","178.80","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"28.00","173.95","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"28.00","169.15","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"28.00","164.30","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"28.00","159.60","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"28.00","154.90","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"28.00","150.20","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"28.00","145.50","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"28.00","141.00","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"28.00","136.45","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"28.00","131.95","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"28.00","127.45","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"28.00","123.15","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"28.00","118.90","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"28.00","114.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"28.00","110.45","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"28.00","106.25","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","109.40","8.45","106.55","109.40","106.55","28.00","109.40","2","54.0","4318"
"201RC335","코스피200 C 202112 335.0",,,,,,"27.50","98.05","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"27.00","93.75","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"26.50","89.40","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"26.00","85.10","0","0.0","4813"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.50","80.75","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","82.50","6.50","81.00","82.50","81.00","25.00","82.50","2","41.0","5508"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.60","72.75","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"24.21","68.90","0","0.0","3293"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.82","65.00","0","0.0","6"
"201RC380","코스피200 C 202112 380.0",,,,,,"23.43","61.10","0","0.0","2826"
"201RC385","코스피200 C 202112 385.0",,,,,,"23.04","57.20","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.65","53.75","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.25","50.30","0","0.0","14"
"201RC400","코스피200 C 202112 400.0",,,,,,"21.86","46.85","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"21.47","43.35","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"21.08","39.90","0","0.0","148"
"201RC415","코스피200 C 202112 415.0",,,,,,"20.69","36.90","0","0.0","4"
"201RC420","코스피200 C 202112 420.0","34.50","-0.85","34.50","34.50","34.50","20.30","34.50","1","9.0","8122"
"201RC425","코스피200 C 202112 425.0",,,,,,"20.36","31.70","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"20.42","29.40","0","0.0","2907"
"201RC435","코스피200 C 202112 435.0",,,,,,"20.48","27.30","0","0.0","305"
"201RC440","코스피200 C 202112 440.0",,,,,,"20.54","25.60","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.60","23.90","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.66","22.20","0","0.0","5670"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.72","20.45","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.78","18.95","0","0.0","1211"
"201RC465","코스피200 C 202112 465.0",,,,,,"20.84","17.70","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","16.80","-0.20","19.00","20.40","1.60","20.90","16.80","13","55.0","1393"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.92","15.25","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.95","13.95","0","0.0","2720"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.97","12.70","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","12.05","-0.10","12.10","12.90","12.05","21.00","12.05","3","9.0","506"
"201RC495","코스피200 C 202112 495.0",,,,,,"21.00","11.00","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.90","209.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.90","199.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.90","189.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.90","179.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.90","170.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.90","160.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.90","150.75","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.90","141.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.90","131.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.90","122.85","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.90","113.85","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.90","105.35","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.90","96.90","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.90","89.05","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.90","81.30","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.90","74.15","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"19.90","67.30","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"19.90","60.70","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"19.90","54.95","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"19.90","49.15","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"19.90","44.10","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"19.90","39.45","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"19.90","34.80","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"19.90","31.05","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"19.90","27.50","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.90","23.95","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.90","21.25","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.90","18.70","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"19.90","16.15","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","15.40","-0.10","15.40","15.40","15.40","19.90","15.40","2","8.0","5"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.90","277.95","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.90","268.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.90","258.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.90","248.35","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.90","238.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.90","228.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.90","218.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.90","209.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.90","199.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.90","189.50","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.90","179.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.90","170.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.90","160.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.90","151.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.90","142.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.90","133.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.90","124.80","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.90","116.40","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.90","108.15","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.90","100.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.90","92.80","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.90","85.75","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.90","79.00","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.90","72.25","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"19.90","66.50","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.90","60.80","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.90","55.10","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.90","50.45","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.90","45.85","0","0.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.90","41.30","300","4016.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.90","37.50","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.90","34.00","0","0.0","8"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.90","30.50","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.90","27.25","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"19.90","24.75","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"19.90","22.20","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"19.90","19.70","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.90","118.90","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.90","111.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.90","104.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.90","97.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.90","91.15","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.90","85.05","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.90","79.45","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.90","73.85","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.90","68.30","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.90","63.65","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.90","59.20","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.90","54.75","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.90","50.25","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.90","46.75","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.90","43.40","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.90","40.00","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.90","36.60","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.90","33.70","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.90","31.30","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.90","28.85","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","0.00","0.01","0.01","0.01","75.90","0.01","6","0.0","60378"
"301R2265","코스피200 P 202102 265.0","0.01","0.00","0.01","0.01","0.01","75.30","0.01","2","0.0","39298"
"301R2267","코스피200 P 202102 267.5",,,,,,"73.71","0.01","0","0.0","21877"
"301R2270","코스피200 P 202102 270.0",,,,,,"72.13","0.01","0","0.0","12115"
"301R2272","코스피200 P 202102 272.5",,,,,,"70.55","0.01","0","0.0","6069"
"301R2275","코스피200 P 202102 275.0",,,,,,"68.96","0.01","0","0.0","13350"
"301R2277","코스피200 P 202102 277.5",,,,,,"67.38","0.01","0","0.0","10668"
"301R2280","코스피200 P 202102 280.0","0.01","0.00","0.01","0.01","0.01","65.80","0.01","81","0.0","18488"
"301R2282","코스피200 P 202102 282.5","0.01","0.00","0.01","0.01","0.01","65.20","0.01","81","0.0","6666"
"301R2285","코스피200 P 202102 285.0","0.01","0.00","0.01","0.01","0.01","63.80","0.01","27","0.0","9379"
"301R2287","코스피200 P 202102 287.5",,,,,,"62.56","0.01","0","0.0","8502"
"301R2290","코스피200 P 202102 290.0",,,,,,"61.33","0.01","2","0.0","14537"
"301R2292","코스피200 P 202102 292.5","0.01","0.00","0.01","0.01","0.01","60.10","0.01","51","0.0","20225"
"301R2295","코스피200 P 202102 295.0","0.01","0.00","0.01","0.01","0.01","58.10","0.01","8","0.0","11052"
"301R2297","코스피200 P 202102 297.5","0.01","-0.01","0.01","0.01","0.01","57.10","0.01","5396","14.0","7948"
"301R2300","코스피200 P 202102 300.0","0.01","-0.01","0.01","0.02","0.01","55.60","0.01","9294","23.0","12049"
"301R2302","코스피200 P 202102 302.5","0.01","-0.01","0.01","0.01","0.01","55.30","0.01","326","1.0","13242"
"301R2305","코스피200 P 202102 305.0","0.02","0.00","0.01","0.02","0.01","56.00","0.02","1206","4.0","10761"
"301R2307","코스피200 P 202102 307.5","0.02","-0.01","0.02","0.02","0.01","54.80","0.02","891","4.0","12070"
"301R2310","코스피200 P 202102 310.0","0.01","-0.02","0.02","0.02","0.01","50.80","0.01","1987","10.0","19363"
"301R2312","코스피200 P 202102 312.5","0.02","-0.01","0.01","0.02","0.01","52.20","0.02","5836","29.0","11281"
"301R2315","코스피200 P 202102 315.0","0.03","-0.01","0.02","0.03","0.02","53.20","0.03","3087","16.0","11859"
"301R2317","코스피200 P 202102 317.5","0.02","-0.02","0.03","0.04","0.02","49.60","0.02","4271","32.0","9719"
"301R2320","코스피200 P 202102 320.0","0.03","-0.02","0.02","0.04","0.02","50.60","0.03","3823","29.0","14881"
"301R2322","코스피200 P 202102 322.5","0.03","-0.02","0.04","0.05","0.03","49.70","0.03","8090","67.0","10910"
"301R2325","코스피200 P 202102 325.0","0.04","-0.01","0.04","0.05","0.03","49.20","0.04","3465","35.0","11303"
"301R2327","코스피200 P 202102 327.5","0.04","-0.02","0.05","0.06","0.04","47.80","0.04","8090","87.0","11781"
"301R2330","코스피200 P 202102 330.0","0.04","-0.03","0.06","0.07","0.04","46.60","0.04","4245","54.0","13172"
"301R2332","코스피200 P 202102 332.5","0.05","-0.02","0.06","0.07","0.05","46.20","0.05","2651","37.0","7782"
"301R2335","코스피200 P 202102 335.0","0.05","-0.04","0.07","0.09","0.05","44.90","0.05","6639","107.0","10348"
"301R2337","코스피200 P 202102 337.5","0.06","-0.04","0.08","0.10","0.06","44.60","0.06","5088","99.0","6803"
"301R2340","코스피200 P 202102 340.0","0.07","-0.04","0.09","0.11","0.07","44.30","0.07","8084","176.0","10546"
"301R2342","코스피200 P 202102 342.5","0.08","-0.04","0.08","0.13","0.08","43.60","0.08","4911","115.0","7276"
"301R2345","코스피200 P 202102 345.0","0.10","-0.04","0.11","0.14","0.08","43.10","0.10","6875","181.0","10372"
"301R2347","코스피200 P 202102 347.5","0.13","-0.03","0.12","0.16","0.10","43.10","0.13","8496","259.0","14833"
"301R2350","코스피200 P 202102 350.0","0.14","-0.04","0.14","0.19","0.11","42.30","0.14","21099","729.0","26217"
"301R2352","코스피200 P 202102 352.5","0.16","-0.05","0.16","0.22","0.12","41.80","0.16","11459","465.0","16967"
"301R2355","코스피200 P 202102 355.0","0.18","-0.04","0.18","0.25","0.14","41.10","0.18","17463","794.0","13594"
"301R2357","코스피200 P 202102 357.5","0.20","-0.05","0.21","0.28","0.15","40.10","0.20","8315","433.0","5869"
"301R2360","코스피200 P 202102 360.0","0.23","-0.06","0.21","0.32","0.17","39.30","0.23","21836","1319.0","13236"
"301R2362","코스피200 P 202102 362.5","0.26","-0.06","0.26","0.36","0.20","38.60","0.26","10552","711.0","7174"
"301R2365","코스피200 P 202102 365.0","0.30","-0.06","0.28","0.42","0.22","38.10","0.30","14016","1064.0","14362"
"301R2367","코스피200 P 202102 367.5","0.34","-0.08","0.32","0.48","0.25","37.60","0.34","22105","1953.0","10664"
"301R2370","코스피200 P 202102 370.0","0.40","-0.07","0.36","0.55","0.29","36.90","0.40","37744","3842.0","12909"
"301R2372","코스피200 P 202102 372.5","0.45","-0.08","0.41","0.62","0.32","36.10","0.45","16873","1977.0","5822"
"301R2375","코스피200 P 202102 375.0","0.52","-0.09","0.48","0.72","0.38","35.40","0.52","29994","3950.0","12444"
"301R2377","코스피200 P 202102 377.5","0.61","-0.07","0.55","0.82","0.42","35.10","0.61","32197","4731.0","7343"
"301R2380","코스피200 P 202102 380.0","0.69","-0.08","0.62","0.94","0.48","34.40","0.69","72249","12292.0","22101"
"301R2382","코스피200 P 202102 382.5","0.81","-0.06","0.67","1.09","0.56","33.80","0.81","35933","6942.0","7276"
"301R2385","코스피200 P 202102 385.0","0.94","-0.07","0.82","1.25","0.64","33.10","0.94","44752","10236.0","13324"
"301R2387","코스피200 P 202102 387.5","1.10","-0.08","0.93","1.44","0.75","32.80","1.10","50100","13435.0","7879"
"301R2390","코스피200 P 202102 390.0","1.29","-0.08","1.09","1.66","0.85","32.40","1.29","90150","27550.0","15283"
"301R2392","코스피200 P 202102 392.5","1.49","-0.06","1.16","1.91","0.99","31.60","1.49","79667","28422.0","8977"
"301R2395","코스피200 P 202102 395.0","1.73","-0.09","1.39","2.20","1.15","31.10","1.73","72815","29487.0","9515"
"301R2397","코스피200 P 202102 397.5","2.02","-0.06","1.62","2.53","1.34","30.90","2.02","65959","31120.0","8319"
"301R2400","코스피200 P 202102 400.0","2.35","-0.10","1.87","2.93","1.55","30.30","2.35","94756","51671.0","12522"
"301R2402","코스피200 P 202102 402.5","2.74","-0.07","2.17","3.36","1.80","29.80","2.74","46198","29602.0","5060"
"301R2405","코스피200 P 202102 405.0","3.17","-0.02","2.53","3.86","2.10","29.40","3.17","66782","49533.0","7959"
"301R2407","코스피200 P 202102 407.5","3.71","-0.02","2.94","4.41","2.44","29.00","3.71","26201","21683.0","4810"
"301R2410","코스피200 P 202102 410.0","4.29","0.02","3.46","5.06","2.82","28.50","4.29","39168","36992.0","9090"
"301R2412","코스피200 P 202102 412.5","4.96","-0.01","3.97","5.78","3.23","28.30","4.96","13599","14427.0","4191"
"301R2415","코스피200 P 202102 415.0","5.73","0.07","4.64","6.58","3.80","28.00","5.73","16234","20219.0","4913"
"301R2417","코스피200 P 202102 417.5","6.62","0.08","5.33","7.50","4.39","27.60","6.62","10896","15813.0","3059"
"301R2420","코스피200 P 202102 420.0","7.58","0.12","6.13","8.54","5.05","27.50","7.58","12024","19731.0","5490"
"301R2422","코스피200 P 202102 422.5","8.68","0.19","6.81","9.82","5.81","27.00","8.68","5242","9735.0","4988"
"301R2425","코스피200 P 202102 425.0","9.94","0.38","8.08","10.95","6.64","27.00","9.94","4432","9339.0","3974"
"301R2427","코스피200 P 202102 427.5","11.10","0.25","9.19","12.25","7.59","26.50","11.10","2635","6273.0","3287"
"301R2430","코스피200 P 202102 430.0","12.50","0.25","10.20","13.75","8.67","26.00","12.50","1900","4930.0","4359"
"301R2432","코스피200 P 202102 432.5","14.10","0.35","11.30","15.00","9.83","26.30","14.10","796","2350.0","2117"
"301R2435","코스피200 P 202102 435.0","16.15","0.75","13.00","16.55","11.20","27.50","16.15","483","1661.0","1945"
"301R2437","코스피200 P 202102 437.5","16.60","-0.60","14.35","18.15","12.55","26.50","16.60","181","682.0","866"
"301R2440","코스피200 P 202102 440.0","19.90","0.80","16.20","20.95","14.20","30.00","19.90","316","1348.0","1154"
"301R2442","코스피200 P 202102 442.5","21.15","-0.15","18.80","21.15","16.10","29.00","21.15","75","344.0","506"
"301R2445","코스피200 P 202102 445.0","22.60","-0.90","19.55","22.75","17.65","30.50","22.60","59","303.0","487"
"301R2447","코스피200 P 202102 447.5","24.70","-0.55","22.20","25.35","22.20","29.00","24.70","23","137.0","375"
"301R2450","코스피200 P 202102 450.0","27.80","0.45","24.00","27.80","22.00","30.00","27.80","43","271.0","583"
"301R2452","코스피200 P 202102 452.5","29.25","-1.90","29.25","29.25","29.25","31.00","29.25","1","7.0","56"
"301R2455","코스피200 P 202102 455.0","29.55","-2.15","29.45","29.90","29.05","28.00","29.55","16","118.0","208"
"301R2457","코스피200 P 202102 457.5",,,,,,"31.00","35.00","0","0.0","40"
"301R2460","코스피200 P 202102 460.0","37.00","1.30","37.00","37.25","35.90","34.00","37.00","6","55.0","143"
"301R2462","코스피200 P 202102 462.5","36.70","-1.60","36.70","36.70","36.70","32.00","36.70","1","9.0","16"
"301R2465","코스피200 P 202102 465.0","39.45","-0.80","39.45","39.45","39.45","32.00","39.45","1","10.0","5"
"301R2467","코스피200 P 202102 467.5",,,,,,"34.40","44.70","0","0.0","6"
"301R2470","코스피200 P 202102 470.0",,,,,,"36.80","47.30","0","0.0","183"
"301R2472","코스피200 P 202102 472.5",,,,,,"39.20","49.90","0","0.0","1"
"301R2475","코스피200 P 202102 475.0",,,,,,"41.60","52.55","0","0.0","0"
"301R2477","코스피200 P 202102 477.5","54.35","3.20","54.35","54.35","54.35","44.00","54.35","1","14.0","1"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","98.40","0.01","24","0.0","16812"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","97.20","0.01","1","0.0","4722"
"301R3145","코스피200 P 202103 145.0",,,,,,"95.72","0.01","0","0.0","5211"
"301R3147","코스피200 P 202103 147.5",,,,,,"94.25","0.01","0","0.0","1635"
"301R3150","코스피200 P 202103 150.0",,,,,,"92.77","0.01","0","0.0","4603"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.01","0.01","91.30","0.01","2","0.0","2263"
"301R3155","코스피200 P 202103 155.0","0.01","0.00","0.01","0.01","0.01","89.70","0.01","5","0.0","1045"
"301R3157","코스피200 P 202103 157.5",,,,,,"88.25","0.01","0","0.0","626"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","86.80","0.01","2","0.0","2008"
"301R3162","코스피200 P 202103 162.5",,,,,,"85.57","0.01","0","0.0","2933"
"301R3165","코스피200 P 202103 165.0",,,,,,"84.35","0.01","0","0.0","1262"
"301R3167","코스피200 P 202103 167.5",,,,,,"83.12","0.01","0","0.0","1513"
"301R3170","코스피200 P 202103 170.0","0.01","0.00","0.01","0.01","0.01","81.90","0.01","40","0.0","2377"
"301R3172","코스피200 P 202103 172.5","0.01","0.00","0.01","0.01","0.01","80.30","0.01","44","0.0","2648"
"301R3175","코스피200 P 202103 175.0","0.01","0.00","0.01","0.01","0.01","78.90","0.01","471","1.0","2111"
"301R3177","코스피200 P 202103 177.5",,,,,,"77.70","0.01","0","0.0","1188"
"301R3180","코스피200 P 202103 180.0","0.01","0.00","0.01","0.01","0.01","76.50","0.01","193","0.0","2732"
"301R3182","코스피200 P 202103 182.5",,,,,,"76.45","0.01","0","0.0","931"
"301R3185","코스피200 P 202103 185.0",,,,,,"76.40","0.01","0","0.0","1396"
"301R3187","코스피200 P 202103 187.5",,,,,,"76.35","0.02","0","0.0","1111"
"301R3190","코스피200 P 202103 190.0","0.02","0.00","0.02","0.02","0.02","76.30","0.02","2","0.0","1209"
"301R3192","코스피200 P 202103 192.5",,,,,,"76.00","0.02","0","0.0","1800"
"301R3195","코스피200 P 202103 195.0",,,,,,"75.70","0.02","0","0.0","1703"
"301R3197","코스피200 P 202103 197.5","0.03","0.01","0.03","0.03","0.03","75.40","0.03","1","0.0","421"
"301R3200","코스피200 P 202103 200.0","0.02","0.00","0.01","0.02","0.01","71.90","0.02","554","3.0","3794"
"301R3202","코스피200 P 202103 202.5",,,,,,"70.90","0.02","0","0.0","485"
"301R3205","코스피200 P 202103 205.0","0.02","-0.01","0.02","0.02","0.02","69.90","0.02","355","2.0","1127"
"301R3207","코스피200 P 202103 207.5","0.03","0.00","0.03","0.03","0.03","70.60","0.03","4","0.0","494"
"301R3210","코스피200 P 202103 210.0","0.03","0.00","0.03","0.03","0.03","69.60","0.03","1","0.0","2060"
"301R3212","코스피200 P 202103 212.5","0.03","0.00","0.03","0.03","0.03","68.60","0.03","4","0.0","651"
"301R3215","코스피200 P 202103 215.0","0.02","-0.02","0.02","0.02","0.02","65.30","0.02","1","0.0","936"
"301R3217","코스피200 P 202103 217.5","0.04","0.00","0.04","0.04","0.04","68.10","0.04","1","0.0","949"
"301R3220","코스피200 P 202103 220.0","0.04","0.00","0.04","0.04","0.04","66.80","0.04","131","1.0","3436"
"301R3222","코스피200 P 202103 222.5",,,,,,"66.45","0.04","0","0.0","583"
"301R3225","코스피200 P 202103 225.0","0.05","0.00","0.05","0.05","0.04","66.10","0.05","101","1.0","877"
