종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3290","코스피200 P 201903 290.0",,,,,,"18.20","29.30","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.20","31.50","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.20","33.80","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.20","36.10","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.20","38.45","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.20","40.85","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.20","43.25","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.20","45.65","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.20","48.10","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.20","50.50","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.20","52.95","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.20","55.45","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.20","57.90","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.20","60.35","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.20","62.85","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.20","65.30","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.20","67.80","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.20","70.30","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.20","72.75","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.20","75.25","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.20","77.75","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.20","80.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.20","82.70","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.20","85.20","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.20","87.70","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.20","90.20","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.20","92.65","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.20","95.15","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.20","97.65","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.20","100.15","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.20","102.60","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.20","105.10","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.20","107.60","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.20","110.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.20","112.60","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.20","115.05","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.20","117.55","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.20","120.05","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.20","122.55","0","0.0","777"
"301P4220","코스피200 P 201904 220.0","1.32","-0.08","1.36","1.44","1.29","23.40","1.32","179","62.0","557"
"301P4222","코스피200 P 201904 222.5",,,,,,"18.20","0.49","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"18.20","0.68","0","0.0","280"
"301P4227","코스피200 P 201904 227.5","1.98","0.14","1.98","1.98","1.98","22.20","1.98","1","0.0","5"
"301P4230","코스피200 P 201904 230.0",,,,,,"18.20","1.10","0","0.0","48"
"301P4232","코스피200 P 201904 232.5",,,,,,"18.20","1.41","0","0.0","28"
"301P4235","코스피200 P 201904 235.0","2.79","1.11","2.80","2.80","2.79","20.40","2.79","16","11.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"18.20","2.17","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"18.20","2.65","0","0.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"18.20","3.14","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"18.20","3.84","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"18.20","4.54","0","0.0","0"
"301P4250","코스피200 P 201904 250.0","5.75","0.50","5.85","5.91","5.75","18.30","5.75","24","35.0","68"
"301P4252","코스피200 P 201904 252.5",,,,,,"18.20","6.27","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"18.20","7.22","3","5.0","1003"
"301P4257","코스피200 P 201904 257.5",,,,,,"18.20","8.29","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"18.20","9.53","0","0.0","701"
"301P4262","코스피200 P 201904 262.5",,,,,,"18.20","10.75","0","0.0","10"
"301P4265","코스피200 P 201904 265.0",,,,,,"18.20","12.10","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"18.20","13.65","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"18.20","15.15","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"18.20","16.75","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"18.20","18.55","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"18.20","20.30","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"18.20","22.15","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"18.20","24.15","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"18.20","26.15","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"18.20","28.15","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"18.20","30.30","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"18.20","32.45","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"18.20","34.65","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"18.20","36.90","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"18.20","39.20","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"18.20","41.50","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"18.20","43.80","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"18.20","46.20","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"18.20","48.55","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"18.20","50.95","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"18.20","53.35","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"18.20","55.80","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"18.20","58.20","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"18.20","1.03","0","0.0","5"
"301P5227","코스피200 P 201905 227.5",,,,,,"18.20","1.32","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"18.20","1.63","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"18.20","1.94","0","0.0","10"
"301P5235","코스피200 P 201905 235.0",,,,,,"18.20","2.40","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"18.20","2.88","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"18.20","3.37","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"18.20","4.04","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"18.20","4.74","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"18.20","5.44","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"18.20","6.33","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"18.20","7.29","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"18.20","8.24","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"18.20","9.35","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"18.20","10.60","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"18.20","11.80","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"18.20","13.10","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"18.20","14.65","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"18.20","16.15","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"18.20","17.65","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"18.20","19.40","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"18.20","21.15","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"18.20","22.90","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"18.20","24.75","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"18.20","26.75","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"18.20","28.75","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"18.20","30.75","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"18.20","32.85","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"18.20","35.00","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"18.20","37.15","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"18.20","39.30","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"18.20","41.60","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"18.20","43.90","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"18.20","46.20","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"18.20","48.45","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"18.20","50.85","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"18.20","53.20","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.02","0.02","1.05","1.08","1.00","25.10","1.02","48","12.0","4050"
"301P6202","코스피200 P 201906 202.5","1.16","0.99","1.16","1.16","1.16","24.70","1.16","1","0.0","61"
"301P6205","코스피200 P 201906 205.0","1.30","0.04","1.20","1.30","1.20","24.40","1.30","41","13.0","860"
"301P6207","코스피200 P 201906 207.5","1.41","1.12","1.39","1.41","1.39","24.00","1.41","21","7.0","24"
"301P6210","코스피200 P 201906 210.0","1.48","0.01","1.50","1.50","1.48","23.70","1.48","6","2.0","9999"
"301P6212","코스피200 P 201906 212.5",,,,,,"18.20","0.53","0","0.0","14"
"301P6215","코스피200 P 201906 215.0",,,,,,"18.20","0.68","0","0.0","2079"
"301P6217","코스피200 P 201906 217.5",,,,,,"18.20","0.86","0","0.0","171"
"301P6220","코스피200 P 201906 220.0","2.20","0.06","2.20","2.33","1.56","21.90","2.20","290","163.0","5710"
"301P6222","코스피200 P 201906 222.5",,,,,,"18.20","1.28","0","0.0","276"
"301P6225","코스피200 P 201906 225.0",,,,,,"18.20","1.59","0","0.0","753"
"301P6227","코스피200 P 201906 227.5",,,,,,"18.20","1.89","0","0.0","80"
"301P6230","코스피200 P 201906 230.0","3.30","0.30","3.40","3.40","3.30","20.10","3.30","3","3.0","10758"
"301P6232","코스피200 P 201906 232.5",,,,,,"18.20","2.71","0","0.0","0"
"301P6235","코스피200 P 201906 235.0",,,,,,"18.20","3.18","0","0.0","1895"
"301P6237","코스피200 P 201906 237.5",,,,,,"18.20","3.66","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","5.00","0.37","4.50","5.20","4.50","18.90","5.00","805","997.0","18799"
"301P6242","코스피200 P 201906 242.5",,,,,,"18.20","5.01","0","0.0","0"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.20","5.71","0","0.0","3633"
"301P6247","코스피200 P 201906 247.5",,,,,,"18.20","6.49","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","7.62","0.22","7.70","7.70","7.62","17.80","7.62","14","27.0","15563"
"301P6252","코스피200 P 201906 252.5",,,,,,"18.20","8.40","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","9.00","0.55","9.20","9.20","9.00","17.10","9.00","3","7.0","4540"
"301P6257","코스피200 P 201906 257.5",,,,,,"18.20","10.50","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.20","11.75","0","0.0","11880"
"301P6262","코스피200 P 201906 262.5",,,,,,"18.20","12.95","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.20","14.20","0","0.0","1752"
"301P6267","코스피200 P 201906 267.5",,,,,,"18.20","15.70","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","16.20","0.00","16.20","16.20","16.20","16.00","16.20","1","4.0","17539"
"301P6272","코스피200 P 201906 272.5",,,,,,"18.20","18.75","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.20","20.30","0","0.0","4215"
"301P6277","코스피200 P 201906 277.5",,,,,,"18.20","22.05","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.20","23.85","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"18.20","25.60","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.20","27.40","0","0.0","1779"
"301P6287","코스피200 P 201906 287.5",,,,,,"18.20","29.40","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.20","31.40","0","0.0","5649"
"301P6292","코스피200 P 201906 292.5",,,,,,"18.20","33.35","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.20","35.35","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"18.20","37.55","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.20","39.70","0","0.0","10213"
"301P6302","코스피200 P 201906 302.5",,,,,,"18.20","41.85","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.20","44.00","0","0.0","700"
"301P6307","코스피200 P 201906 307.5",,,,,,"18.20","46.25","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.20","48.55","0","0.0","5946"
"301P6312","코스피200 P 201906 312.5",,,,,,"18.20","50.85","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.20","53.10","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"18.20","55.45","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.20","57.80","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"18.20","60.15","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.20","62.55","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"18.20","64.90","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.20","67.30","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"18.20","69.75","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.20","72.15","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"18.20","74.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.20","77.00","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"18.20","79.45","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.20","81.90","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"18.20","84.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.20","86.80","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"18.20","89.25","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.20","91.75","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"18.20","94.20","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.20","96.65","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"18.20","99.10","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.20","101.60","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"18.20","104.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.20","106.55","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"18.20","109.00","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.20","111.50","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"18.20","113.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.20","116.45","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"18.20","118.90","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.20","121.40","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"18.20","123.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.20","126.35","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"18.20","128.80","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.20","131.30","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"18.20","133.75","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.20","136.25","0","0.0","83"
"301P9200","코스피200 P 201909 200.0","1.72","-0.01","1.72","1.72","1.72","23.30","1.72","1","0.0","3323"
"301P9205","코스피200 P 201909 205.0",,,,,,"18.20","0.78","0","0.0","431"
"301P9210","코스피200 P 201909 210.0",,,,,,"18.20","1.15","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"18.20","1.63","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","3.43","-0.07","3.50","3.58","3.43","20.80","3.43","19","17.0","1813"
"301P9225","코스피200 P 201909 225.0",,,,,,"18.20","3.03","0","0.0","52"
"301P9230","코스피200 P 201909 230.0","3.90","-0.20","3.90","3.90","3.90","17.90","3.90","1","1.0","2094"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.20","5.16","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"18.20","6.54","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.20","8.15","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"18.20","10.05","0","0.0","665"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.20","12.05","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"18.20","14.50","0","0.0","17"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.20","16.95","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.20","19.95","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.20","22.95","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.20","26.25","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.20","29.75","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.20","33.30","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.20","37.25","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.20","41.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.20","45.30","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.20","49.60","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.20","53.90","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.20","58.40","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.20","62.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.20","67.50","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.20","72.15","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.20","76.90","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.20","81.60","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.20","86.40","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.20","91.25","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.20","96.05","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.20","100.95","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.53","0.05","2.50","2.59","2.46","22.20","2.53","498","318.0","6001"
"301PC205","코스피200 P 201912 205.0",,,,,,"18.20","1.45","0","0.0","17"
"301PC210","코스피200 P 201912 210.0","3.51","0.02","3.46","3.52","3.45","21.10","3.51","6","5.0","6563"
"301PC215","코스피200 P 201912 215.0",,,,,,"18.20","2.64","0","0.0","316"
"301PC220","코스피200 P 201912 220.0","4.77","0.17","4.70","4.77","4.70","20.00","4.77","2","2.0","16767"
"301PC225","코스피200 P 201912 225.0",,,,,,"18.20","4.44","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.30","0.45","6.79","6.79","6.30","18.80","6.30","24","38.0","36629"
"301PC235","코스피200 P 201912 235.0",,,,,,"18.20","6.96","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","8.90","0.70","8.90","8.90","8.90","18.40","8.90","1","2.0","24527"
"301PC245","코스피200 P 201912 245.0",,,,,,"18.20","10.25","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"18.20","12.15","0","0.0","19681"
"301PC255","코스피200 P 201912 255.0",,,,,,"18.20","14.30","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.20","16.75","0","0.0","12978"
"301PC265","코스피200 P 201912 265.0",,,,,,"18.20","19.15","0","0.0","500"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.20","22.10","0","0.0","13181"
"301PC275","코스피200 P 201912 275.0",,,,,,"18.20","25.10","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.20","28.10","0","0.0","11162"
"301PC285","코스피200 P 201912 285.0",,,,,,"18.20","31.60","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.20","35.10","0","0.0","10826"
"301PC295","코스피200 P 201912 295.0",,,,,,"18.20","38.70","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.20","42.60","0","0.0","15662"
"301PC305","코스피200 P 201912 305.0",,,,,,"18.20","46.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.20","50.50","0","0.0","10034"
"301PC315","코스피200 P 201912 315.0",,,,,,"18.20","54.75","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.20","59.05","0","0.0","6036"
"301PC325","코스피200 P 201912 325.0",,,,,,"18.20","63.30","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.20","67.80","0","0.0","4247"
"301PC335","코스피200 P 201912 335.0",,,,,,"18.20","72.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.20","76.85","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"18.20","81.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"18.20","86.15","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"18.20","90.85","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.20","95.55","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"18.20","100.30","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.20","105.10","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"18.20","109.90","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.20","114.70","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"18.20","119.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.20","124.40","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"18.20","129.25","0","0.0","0"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.20","134.10","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0",,,,,,"18.20","2.70","0","0.0","977"
"301Q6210","코스피200 P 202006 210.0",,,,,,"18.20","4.31","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"18.20","6.43","0","0.0","4828"
"301Q6230","코스피200 P 202006 230.0","7.80","-0.20","7.80","7.80","7.80","16.60","7.80","1","2.0","6970"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.20","12.75","0","0.0","7501"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.20","16.85","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.20","21.65","0","0.0","4691"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.20","27.35","400","2550.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.20","33.30","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.20","40.20","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.20","47.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.20","55.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.20","63.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.20","71.60","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.20","80.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.20","89.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.20","98.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.20","107.45","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","5.24","0.03","5.27","5.29","5.15","19.40","5.24","36","47.0","11240"
"301QC210","코스피200 P 202012 210.0",,,,,,"18.20","6.02","0","0.0","2964"
"301QC220","코스피200 P 202012 220.0","8.80","0.56","8.75","8.80","8.75","18.10","8.80","802","1759.0","3778"
"301QC230","코스피200 P 202012 230.0",,,,,,"18.20","11.70","0","0.0","12279"
"301QC240","코스피200 P 202012 240.0","12.75","-2.10","12.75","12.75","12.75","15.80","12.75","9","29.0","24937"
"301QC250","코스피200 P 202012 250.0","18.30","0.00","18.25","18.30","18.25","16.90","18.30","2","9.0","10516"
"301QC260","코스피200 P 202012 260.0","22.80","-0.05","22.75","22.85","22.75","16.80","22.80","4","23.0","6502"
"301QC270","코스피200 P 202012 270.0","28.60","1.30","28.60","28.60","28.60","16.90","28.60","1","7.0","10433"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.20","35.90","0","0.0","7500"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.20","42.55","0","0.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.20","49.40","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","56.30","1.55","56.30","56.30","56.30","17.00","56.30","1","14.0","11357"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.20","64.55","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.20","72.50","0","0.0","38"
"301QC340","코스피200 P 202012 340.0","81.25","0.65","80.50","81.25","80.50","18.00","81.25","13","263.0","25"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.20","89.25","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.20","98.10","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.20","106.95","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.20","115.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.20","125.15","0","0.0","35"
