종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC210","코스피200 C 202312 210.0",,,,,,"5.67","112.75","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"5.94","107.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"6.20","103.00","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"6.47","98.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"6.74","93.30","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"7.01","88.45","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"7.27","83.60","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"7.54","78.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"7.81","73.85","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"8.08","69.00","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"8.34","64.15","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"8.61","59.30","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"8.88","54.50","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"9.15","49.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"9.41","45.05","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"9.68","40.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"9.95","36.15","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"10.21","32.05","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"10.48","28.25","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"10.75","24.70","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"11.02","21.55","0","0.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"11.28","18.70","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"11.55","16.10","200","1153.0","5002"
"201TC325","코스피200 C 202312 325.0",,,,,,"11.82","13.90","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"12.09","11.95","0","0.0","6124"
"201TC335","코스피200 C 202312 335.0",,,,,,"12.35","10.25","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"12.62","8.84","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"12.89","7.52","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"13.16","6.56","0","0.0","7155"
"201TC355","코스피200 C 202312 355.0",,,,,,"13.42","5.60","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"13.69","4.81","0","0.0","2617"
"201TC365","코스피200 C 202312 365.0",,,,,,"13.96","4.22","0","0.0","51"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.23","3.64","0","0.0","2597"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.49","3.09","0","0.0","119"
"201TC380","코스피200 C 202312 380.0",,,,,,"14.76","2.76","0","0.0","7525"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.03","2.43","0","0.0","152"
"201TC390","코스피200 C 202312 390.0","1.90","0.15","2.00","2.00","1.90","15.30","1.90","5","2.0","2493"
"201TC395","코스피200 C 202312 395.0",,,,,,"15.28","1.70","0","0.0","120"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.27","1.42","0","0.0","13570"
"201TC405","코스피200 C 202312 405.0",,,,,,"15.25","1.14","0","0.0","123"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.24","0.90","0","0.0","4242"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.22","0.74","0","0.0","136"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.21","0.59","0","0.0","3668"
"201TC425","코스피200 C 202312 425.0","0.47","0.04","0.47","0.47","0.47","15.20","0.47","1","0.0","100"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.26","0.38","0","0.0","4620"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.33","0.32","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.26","0.04","0.26","0.26","0.26","15.40","0.26","4","0.0","7008"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.67","0.22","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.94","0.20","0","0.0","1061"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.22","0.19","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.49","0.17","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.77","0.16","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.05","0.15","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"17.32","0.14","0","0.0","12"
"201TC480","코스피200 C 202312 480.0","0.10","0.04","0.10","0.10","0.10","17.60","0.10","1","0.0","2459"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.15","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0","0.05","0.00","0.05","0.05","0.05","16.70","0.05","1","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.90","0.04","0","0.0","7"
"201TC500","코스피200 C 202312 500.0","0.04","0.01","0.04","0.04","0.04","17.10","0.04","1","0.0","2832"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.42","0.04","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.75","0.04","0","0.0","161"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.07","0.04","0","0.0","1"
"201TC520","코스피200 C 202312 520.0","0.04","0.03","0.04","0.04","0.04","18.40","0.04","1","0.0","1009"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.40","158.60","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.40","149.05","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.40","139.50","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.40","129.95","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.40","120.45","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.40","110.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.40","101.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.40","92.20","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.40","83.00","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.40","74.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.40","65.40","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.40","57.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.40","49.50","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.40","42.25","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.40","35.75","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.40","29.95","0","0.0","1553"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.40","24.60","0","0.0","1551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.40","20.20","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.40","16.30","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.40","13.00","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.40","10.35","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.40","7.97","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.40","6.29","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.40","4.69","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.40","3.68","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.40","2.67","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.40","2.07","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.40","1.48","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.40","1.12","0","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.40","0.81","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.40","0.59","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.41","-0.05","0.41","0.41","0.41","15.40","0.41","1","0.0","249"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.00","159.50","0","0.0","74"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.00","150.15","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.00","140.80","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.00","131.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.00","122.25","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.00","113.10","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.00","104.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.00","95.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.00","86.70","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.00","78.45","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.00","70.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.00","63.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.00","55.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","48.50","0.50","48.50","48.50","48.50","17.00","48.50","1","12.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.00","43.15","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0","38.00","2.00","38.00","38.00","38.00","17.00","38.00","1","10.0","1826"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.83","32.25","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.66","27.70","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.50","23.15","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.33","19.60","0","0.0","1810"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.16","16.00","0","0.0","509"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.00","13.25","0","0.0","592"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.83","10.65","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.66","8.58","0","0.0","845"
"201VC400","코스피200 C 202412 400.0","6.50","0.20","6.50","6.50","6.50","15.50","6.50","21","34.0","4269"
"201VC410","코스피200 C 202412 410.0","5.10","0.00","5.10","5.10","5.10","15.40","5.10","21","27.0","2100"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.35","4.26","0","0.0","29"
"201VC430","코스피200 C 202412 430.0","3.35","0.18","3.35","3.35","3.35","15.30","3.35","1","1.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.25","2.63","0","0.0","16"
"201VC450","코스피200 C 202412 450.0","2.00","0.15","1.90","2.00","1.88","15.20","2.00","63","30.0","446"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.20","1.57","0","0.0","247"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.20","1.24","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.20","0.91","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.20","0.74","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.20","0.56","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.20","0.41","0","0.0","179"
"201VC520","코스피200 C 202412 520.0",,,,,,"15.20","0.33","0","0.0","1267"
"201WC170","코스피200 C 202512 170.0",,,,,,"17.00","148.85","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"17.00","139.95","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.00","131.15","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.00","122.50","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.00","113.90","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.00","105.65","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.00","97.50","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.00","89.75","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.00","82.20","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.00","75.10","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.00","68.25","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.00","62.00","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.00","55.75","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.00","50.40","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.00","45.15","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.83","40.05","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.66","35.45","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.50","30.80","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.33","27.10","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.16","23.45","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.00","20.10","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.83","17.30","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.66","14.55","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.50","12.35","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.40","10.45","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.35","8.68","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.30","7.46","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.25","6.30","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.20","5.12","0","0.0","0"
"301T3160","코스피200 P 202303 160.0",,,,,,"41.40","0.01","0","0.0","1743"
"301T3162","코스피200 P 202303 162.5",,,,,,"41.40","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"41.40","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"41.40","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"41.40","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"41.40","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"41.40","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"41.40","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.40","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"41.40","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"41.40","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"41.40","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"41.40","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"41.40","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"41.40","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"41.40","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"41.40","0.01","0","0.0","4950"
"301T3202","코스피200 P 202303 202.5",,,,,,"41.40","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"41.40","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"41.40","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"41.40","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"41.40","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"41.40","0.01","0","0.0","1184"
"301T3217","코스피200 P 202303 217.5",,,,,,"41.40","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"41.40","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"41.40","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"41.40","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"41.40","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0",,,,,,"41.40","0.01","0","0.0","3729"
"301T3232","코스피200 P 202303 232.5",,,,,,"41.40","0.01","0","0.0","2556"
"301T3235","코스피200 P 202303 235.0",,,,,,"41.40","0.01","0","0.0","7415"
"301T3237","코스피200 P 202303 237.5",,,,,,"41.40","0.01","0","0.0","9846"
"301T3240","코스피200 P 202303 240.0",,,,,,"41.40","0.01","0","0.0","9935"
"301T3242","코스피200 P 202303 242.5",,,,,,"41.40","0.01","0","0.0","7112"
"301T3245","코스피200 P 202303 245.0",,,,,,"41.40","0.01","0","0.0","10858"
"301T3247","코스피200 P 202303 247.5",,,,,,"41.40","0.01","1","0.0","11967"
"301T3250","코스피200 P 202303 250.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","6622","17.0","32902"
"301T3252","코스피200 P 202303 252.5","0.01","0.00","0.01","0.01","0.01","40.10","0.01","179","0.0","9403"
"301T3255","코스피200 P 202303 255.0","0.02","0.00","0.01","0.02","0.01","41.50","0.02","11","0.0","14206"
"301T3257","코스피200 P 202303 257.5","0.02","0.00","0.01","0.02","0.01","39.40","0.02","48","0.0","17820"
"301T3260","코스피200 P 202303 260.0","0.02","-0.01","0.02","0.02","0.01","37.80","0.02","5706","28.0","61363"
"301T3262","코스피200 P 202303 262.5","0.02","-0.01","0.02","0.03","0.02","36.20","0.02","3227","16.0","32990"
"301T3265","코스피200 P 202303 265.0","0.03","0.00","0.03","0.03","0.02","36.20","0.03","623","3.0","17741"
"301T3267","코스피200 P 202303 267.5","0.03","-0.01","0.03","0.03","0.02","34.30","0.03","2439","18.0","9341"
"301T3270","코스피200 P 202303 270.0","0.03","-0.01","0.04","0.04","0.02","32.70","0.03","4641","35.0","21437"
"301T3272","코스피200 P 202303 272.5","0.03","-0.02","0.04","0.04","0.03","31.10","0.03","71","1.0","7560"
"301T3275","코스피200 P 202303 275.0","0.04","-0.01","0.04","0.05","0.03","30.60","0.04","1534","16.0","16907"
"301T3277","코스피200 P 202303 277.5","0.04","-0.02","0.05","0.06","0.04","28.90","0.04","1736","21.0","7666"
"301T3280","코스피200 P 202303 280.0","0.05","-0.04","0.07","0.08","0.05","27.90","0.05","3113","46.0","15771"
"301T3282","코스피200 P 202303 282.5","0.05","-0.05","0.09","0.09","0.05","26.20","0.05","3959","69.0","6878"
"301T3285","코스피200 P 202303 285.0","0.07","-0.07","0.12","0.12","0.07","25.80","0.07","7109","150.0","12955"
"301T3287","코스피200 P 202303 287.5","0.09","-0.08","0.15","0.15","0.09","24.80","0.09","5214","141.0","12420"
"301T3290","코스피200 P 202303 290.0","0.12","-0.11","0.19","0.20","0.11","24.10","0.12","12706","434.0","17938"
"301T3292","코스피200 P 202303 292.5","0.14","-0.15","0.25","0.26","0.14","22.90","0.14","10863","479.0","9771"
"301T3295","코스피200 P 202303 295.0","0.18","-0.21","0.32","0.34","0.18","21.90","0.18","21224","1270.0","19091"
"301T3297","코스피200 P 202303 297.5","0.25","-0.29","0.47","0.47","0.24","21.30","0.25","30973","2444.0","24687"
"301T3300","코스피200 P 202303 300.0","0.34","-0.38","0.60","0.64","0.33","20.60","0.34","50451","5417.0","48766"
"301T3302","코스피200 P 202303 302.5","0.49","-0.49","0.85","0.87","0.45","20.10","0.49","51204","7412.0","21754"
"301T3305","코스피200 P 202303 305.0","0.70","-0.64","1.10","1.23","0.62","19.60","0.70","73507","14858.0","25615"
"301T3307","코스피200 P 202303 307.5","0.99","-0.82","1.61","1.63","0.85","19.30","0.99","60775","16384.0","23399"
"301T3310","코스피200 P 202303 310.0","1.37","-1.05","2.15","2.20","1.18","18.80","1.37","64296","23804.0","40143"
"301T3312","코스피200 P 202303 312.5","1.87","-1.37","2.77","2.88","1.61","18.20","1.87","48437","24300.0","21237"
"301T3315","코스피200 P 202303 315.0","2.50","-1.68","3.75","3.77","2.18","17.80","2.50","37330","25073.0","25128"
"301T3317","코스피200 P 202303 317.5","3.39","-2.02","4.84","4.84","2.93","17.50","3.39","19949","17830.0","13674"
"301T3320","코스피200 P 202303 320.0","4.41","-2.47","6.50","6.50","3.89","16.80","4.41","14899","16992.0","15390"
"301T3322","코스피200 P 202303 322.5","5.75","-2.68","7.59","7.70","5.07","16.60","5.75","3291","4718.0","6707"
"301T3325","코스피200 P 202303 325.0","7.28","-2.97","9.00","9.28","6.48","16.30","7.28","1376","2550.0","9764"
"301T3327","코스피200 P 202303 327.5","8.95","-3.35","10.80","11.20","8.20","15.50","8.95","299","703.0","4256"
"301T3330","코스피200 P 202303 330.0","11.00","-3.35","12.50","13.30","10.00","16.00","11.00","484","1344.0","7145"
"301T3332","코스피200 P 202303 332.5","12.90","-3.85","14.40","14.75","12.10","14.00","12.90","83","272.0","4909"
"301T3335","코스피200 P 202303 335.0","15.45","-3.55","17.00","17.70","14.30","16.00","15.45","44","174.0","2528"
"301T3337","코스피200 P 202303 337.5","18.75","-2.70","18.75","18.75","18.75","18.00","18.75","1","5.0","157"
"301T3340","코스피200 P 202303 340.0","19.30","-4.50","19.30","19.30","19.30","20.00","19.30","3","14.0","2876"
"301T3342","코스피200 P 202303 342.5","22.10","-4.45","21.50","22.10","21.30","16.00","22.10","15","81.0","182"
"301T3345","코스피200 P 202303 345.0","26.00","-2.80","26.00","26.00","26.00","24.00","26.00","1","7.0","736"
"301T3347","코스피200 P 202303 347.5",,,,,,"24.66","27.85","0","0.0","108"
"301T3350","코스피200 P 202303 350.0",,,,,,"25.33","30.30","0","0.0","3203"
"301T3352","코스피200 P 202303 352.5",,,,,,"26.00","32.75","0","0.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"26.66","35.20","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"27.33","37.70","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"28.00","40.15","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"28.66","42.65","0","0.0","1"
"301T3365","코스피200 P 202303 365.0",,,,,,"29.33","45.15","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"30.00","47.60","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"30.66","50.10","0","0.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"31.33","52.60","0","0.0","0"
"301T3375","코스피200 P 202303 375.0","54.30","-4.30","54.30","54.30","54.30","32.00","54.30","1","14.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"32.00","57.55","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"32.00","60.05","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"32.00","62.55","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"32.00","65.05","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"32.00","67.55","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"32.00","70.05","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"32.00","72.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0","77.00","-1.50","77.00","77.00","77.00","32.00","77.00","1","19.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"32.00","77.50","0","0.0","3"
"301T3400","코스피200 P 202303 400.0","79.05","-4.45","81.15","81.20","78.80","32.00","79.05","14","279.0","272"
"301T3402","코스피200 P 202303 402.5",,,,,,"32.94","82.50","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"33.88","85.00","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"34.82","87.50","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"35.76","90.00","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"36.70","92.50","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"37.64","95.00","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"38.58","97.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"39.52","100.00","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"40.47","102.50","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"41.41","105.00","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"42.35","107.50","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"43.29","109.95","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"44.23","112.45","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"45.17","114.95","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"46.11","117.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"47.05","119.95","0","0.0","2"
"301T3442","코스피200 P 202303 442.5",,,,,,"48.00","122.45","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"48.94","124.95","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"49.88","127.45","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"50.82","129.95","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"51.76","132.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"52.70","134.95","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"53.64","137.45","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"54.58","139.95","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"55.52","142.45","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"56.47","144.95","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"57.41","147.40","0","0.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"58.35","149.90","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"59.29","152.40","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"60.23","154.90","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"61.17","157.40","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"62.11","159.90","0","0.0","8"
"301T3482","코스피200 P 202303 482.5",,,,,,"63.05","162.40","0","0.0","5"
"301T3485","코스피200 P 202303 485.0","164.00","-4.35","166.00","166.00","163.50","64.00","164.00","5","205.0","444"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","57.60","0.01","1","0.0","1169"
"301T4167","코스피200 P 202304 167.5",,,,,,"56.45","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"55.29","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"54.15","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"53.00","0.01","0","0.0","13"
"301T4177","코스피200 P 202304 177.5",,,,,,"51.85","0.01","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0",,,,,,"50.70","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"49.54","0.01","0","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"48.40","0.01","0","0.0","183"
