종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9220","코스피200 P 202009 220.0","0.01","0.00","0.01","0.01","0.01","84.60","0.01","730","2.0","29282"
"301Q9222","코스피200 P 202009 222.5","0.01","0.00","0.01","0.01","0.01","82.00","0.01","1846","5.0","30116"
"301Q9225","코스피200 P 202009 225.0","0.01","0.00","0.01","0.01","0.01","78.70","0.01","6335","16.0","17517"
"301Q9227","코스피200 P 202009 227.5","0.01","0.00","0.01","0.01","0.01","76.60","0.01","9815","25.0","20553"
"301Q9230","코스피200 P 202009 230.0","0.01","0.00","0.01","0.02","0.01","74.30","0.01","15374","38.0","18071"
"301Q9232","코스피200 P 202009 232.5","0.02","0.01","0.02","0.02","0.01","76.30","0.02","762","3.0","6875"
"301Q9235","코스피200 P 202009 235.0","0.01","0.00","0.02","0.02","0.01","69.40","0.01","3120","15.0","12235"
"301Q9237","코스피200 P 202009 237.5","0.01","0.00","0.02","0.03","0.01","66.90","0.01","2730","15.0","6853"
"301Q9240","코스피200 P 202009 240.0","0.02","0.01","0.04","0.04","0.01","68.90","0.02","6691","37.0","20115"
"301Q9242","코스피200 P 202009 242.5","0.02","0.01","0.03","0.04","0.02","66.50","0.02","5928","41.0","11250"
"301Q9245","코스피200 P 202009 245.0","0.02","0.01","0.04","0.05","0.02","64.10","0.02","3752","28.0","11153"
"301Q9247","코스피200 P 202009 247.5","0.03","0.02","0.04","0.05","0.02","63.60","0.03","8623","90.0","9865"
"301Q9250","코스피200 P 202009 250.0","0.04","0.03","0.05","0.06","0.03","63.00","0.04","20998","236.0","29830"
"301Q9252","코스피200 P 202009 252.5","0.04","0.03","0.05","0.07","0.03","60.40","0.04","10488","124.0","11449"
"301Q9255","코스피200 P 202009 255.0","0.05","0.03","0.07","0.09","0.04","59.90","0.05","11733","176.0","13664"
"301Q9257","코스피200 P 202009 257.5","0.07","0.05","0.09","0.10","0.05","59.10","0.07","10050","170.0","9667"
"301Q9260","코스피200 P 202009 260.0","0.08","0.06","0.10","0.13","0.06","57.30","0.08","14236","299.0","24483"
"301Q9262","코스피200 P 202009 262.5","0.10","0.07","0.13","0.15","0.07","56.40","0.10","14973","362.0","11367"
"301Q9265","코스피200 P 202009 265.0","0.11","0.07","0.17","0.17","0.08","54.70","0.11","11301","312.0","13244"
"301Q9267","코스피200 P 202009 267.5","0.14","0.10","0.19","0.20","0.10","53.40","0.14","17544","580.0","10673"
"301Q9270","코스피200 P 202009 270.0","0.16","0.11","0.27","0.27","0.11","51.50","0.16","23351","984.0","16389"
"301Q9272","코스피200 P 202009 272.5","0.18","0.12","0.30","0.30","0.13","49.60","0.18","24030","1180.0","11634"
"301Q9275","코스피200 P 202009 275.0","0.21","0.14","0.31","0.32","0.16","48.30","0.21","29655","1631.0","17677"
"301Q9277","코스피200 P 202009 277.5","0.25","0.16","0.34","0.37","0.19","46.60","0.25","28306","1839.0","10972"
"301Q9280","코스피200 P 202009 280.0","0.28","0.17","0.44","0.45","0.23","44.30","0.28","57376","4361.0","25133"
"301Q9282","코스피200 P 202009 282.5","0.34","0.20","0.55","0.55","0.27","42.90","0.34","38324","3501.0","21135"
"301Q9285","코스피200 P 202009 285.0","0.40","0.24","0.66","0.66","0.33","41.50","0.40","44132","4652.0","21304"
"301Q9287","코스피200 P 202009 287.5","0.48","0.29","0.76","0.80","0.40","39.50","0.48","45332","5819.0","12360"
"301Q9290","코스피200 P 202009 290.0","0.60","0.37","1.00","1.10","0.48","38.10","0.60","102266","16012.0","27088"
"301Q9292","코스피200 P 202009 292.5","0.71","0.42","1.22","1.22","0.59","36.60","0.71","70360","13609.0","16388"
"301Q9295","코스피200 P 202009 295.0","0.87","0.50","1.34","1.40","0.74","34.60","0.87","89167","21295.0","25979"
"301Q9297","코스피200 P 202009 297.5","1.08","0.61","1.77","1.77","0.91","33.30","1.08","73491","21949.0","19349"
"301Q9300","코스피200 P 202009 300.0","1.35","0.74","2.22","2.25","1.16","31.60","1.35","152999","56890.0","29499"
"301Q9302","코스피200 P 202009 302.5","1.74","0.93","2.78","2.90","1.50","30.60","1.74","103996","48611.0","17770"
"301Q9305","코스피200 P 202009 305.0","2.23","1.14","3.40","3.60","1.92","29.10","2.23","93479","55187.0","15713"
"301Q9307","코스피200 P 202009 307.5","2.90","1.44","4.34","4.50","2.49","28.30","2.90","61468","46582.0","9362"
"301Q9310","코스피200 P 202009 310.0","3.74","1.77","5.57","5.80","3.24","27.50","3.74","44249","42495.0","12438"
"301Q9312","코스피200 P 202009 312.5","4.84","2.17","7.04","7.32","4.21","26.80","4.84","20978","25790.0","5598"
"301Q9315","코스피200 P 202009 315.0","6.23","2.65","8.72","9.00","5.46","26.50","6.23","9497","15143.0","8167"
"301Q9317","코스피200 P 202009 317.5","7.89","3.10","10.70","11.00","7.00","27.00","7.89","4879","9919.0","4885"
"301Q9320","코스피200 P 202009 320.0","9.81","3.53","12.80","13.10","8.90","28.00","9.81","1045","2567.0","3493"
"301Q9322","코스피200 P 202009 322.5","11.65","3.58","14.50","14.85","11.00","28.00","11.65","501","1524.0","2364"
"301Q9325","코스피200 P 202009 325.0","14.00","4.00","17.70","17.70","13.10","30.00","14.00","441","1568.0","1428"
"301Q9327","코스피200 P 202009 327.5","15.80","4.05","17.30","17.30","15.80","28.00","15.80","35","146.0","663"
"301Q9330","코스피200 P 202009 330.0","18.75","4.30","22.45","22.45","18.20","24.00","18.75","56","275.0","578"
"301Q9332","코스피200 P 202009 332.5","22.20","6.30","22.45","22.45","21.55","36.00","22.20","18","99.0","606"
"301Q9335","코스피200 P 202009 335.0","25.00","6.85","25.00","25.00","25.00","36.00","25.00","1","6.0","161"
"301Q9337","코스피200 P 202009 337.5",,,,,,"40.00","25.60","0","0.0","4"
"301Q9340","코스피200 P 202009 340.0","28.55","5.70","29.80","29.80","28.55","44.00","28.55","6","44.0","312"
"301Q9342","코스피200 P 202009 342.5",,,,,,"44.00","30.55","0","0.0","8"
"301Q9345","코스피200 P 202009 345.0",,,,,,"44.00","33.00","0","0.0","8"
"301Q9347","코스피200 P 202009 347.5",,,,,,"44.00","35.50","0","0.0","11"
"301Q9350","코스피200 P 202009 350.0",,,,,,"44.00","37.95","0","0.0","17"
"301Q9352","코스피200 P 202009 352.5",,,,,,"44.00","40.45","0","0.0","19"
"301Q9355","코스피200 P 202009 355.0",,,,,,"44.00","42.95","0","0.0","11"
"301Q9357","코스피200 P 202009 357.5",,,,,,"44.00","45.45","0","0.0","13"
"301Q9360","코스피200 P 202009 360.0",,,,,,"44.00","47.95","0","0.0","108"
"301Q9362","코스피200 P 202009 362.5",,,,,,"44.00","50.45","0","0.0","3"
"301Q9365","코스피200 P 202009 365.0",,,,,,"44.00","52.95","0","0.0","1200"
"301QA202","코스피200 P 202010 202.5","0.12","0.06","0.19","0.19","0.09","58.30","0.12","6339","195.0","6142"
"301QA205","코스피200 P 202010 205.0","0.14","0.07","0.15","0.15","0.11","57.80","0.14","556","19.0","1515"
"301QA207","코스피200 P 202010 207.5","0.14","0.06","0.15","0.16","0.11","56.20","0.14","549","20.0","686"
"301QA210","코스피200 P 202010 210.0","0.16","0.07","0.16","0.17","0.13","55.60","0.16","828","32.0","1191"
"301QA212","코스피200 P 202010 212.5","0.18","0.09","0.18","0.18","0.14","55.00","0.18","574","23.0","967"
"301QA215","코스피200 P 202010 215.0","0.18","0.08","0.20","0.20","0.16","53.60","0.18","639","29.0","631"
"301QA217","코스피200 P 202010 217.5","0.19","0.08","0.22","0.22","0.18","52.60","0.19","94","5.0","228"
"301QA220","코스피200 P 202010 220.0","0.21","0.09","0.24","0.24","0.19","52.00","0.21","756","41.0","826"
"301QA222","코스피200 P 202010 222.5","0.23","0.09","0.26","0.27","0.20","51.10","0.23","310","18.0","961"
"301QA225","코스피200 P 202010 225.0","0.26","0.11","0.28","0.29","0.23","50.20","0.26","596","39.0","369"
"301QA227","코스피200 P 202010 227.5","0.27","0.10","0.31","0.32","0.25","48.90","0.27","218","16.0","374"
"301QA230","코스피200 P 202010 230.0","0.30","0.12","0.31","0.35","0.27","48.10","0.30","900","71.0","1048"
"301QA232","코스피200 P 202010 232.5","0.32","0.12","0.37","0.38","0.30","47.10","0.32","533","46.0","477"
"301QA235","코스피200 P 202010 235.0","0.35","0.13","0.41","0.41","0.33","46.30","0.35","965","92.0","1009"
"301QA237","코스피200 P 202010 237.5","0.39","0.15","0.43","0.44","0.36","45.70","0.39","1302","133.0","666"
"301QA240","코스피200 P 202010 240.0","0.43","0.17","0.48","0.49","0.39","45.10","0.43","1987","221.0","1410"
"301QA242","코스피200 P 202010 242.5","0.46","0.17","0.54","0.54","0.43","44.10","0.46","1665","201.0","1205"
"301QA245","코스피200 P 202010 245.0","0.51","0.20","0.59","0.59","0.48","43.10","0.51","1993","266.0","1184"
"301QA247","코스피200 P 202010 247.5","0.57","0.22","0.64","0.65","0.53","42.30","0.57","1305","192.0","804"
"301QA250","코스피200 P 202010 250.0","0.62","0.24","0.72","0.72","0.58","41.30","0.62","3023","487.0","3725"
"301QA252","코스피200 P 202010 252.5","0.69","0.28","0.75","0.79","0.64","40.70","0.69","868","151.0","690"
"301QA255","코스피200 P 202010 255.0","0.77","0.31","0.85","0.87","0.70","40.10","0.77","1530","295.0","2139"
"301QA257","코스피200 P 202010 257.5","0.82","0.31","0.88","0.96","0.77","39.20","0.82","810","172.0","996"
"301QA260","코스피200 P 202010 260.0","0.91","0.35","1.01","5.86","0.85","38.30","0.91","1384","347.0","1409"
"301QA262","코스피200 P 202010 262.5","1.00","0.36","1.12","1.15","0.94","37.30","1.00","651","168.0","654"
"301QA265","코스피200 P 202010 265.0","1.13","0.43","1.23","1.28","1.03","36.60","1.13","606","174.0","1002"
"301QA267","코스피200 P 202010 267.5","1.26","0.49","1.38","1.42","1.17","36.00","1.26","476","153.0","939"
"301QA270","코스피200 P 202010 270.0","1.39","0.52","1.70","1.70","1.27","35.40","1.39","2578","898.0","2350"
"301QA272","코스피200 P 202010 272.5","1.54","0.58","1.74","1.77","1.42","34.50","1.54","863","349.0","582"
"301QA275","코스피200 P 202010 275.0","1.70","0.61","1.89","1.95","1.56","33.50","1.70","1120","503.0","1417"
"301QA277","코스피200 P 202010 277.5","1.90","0.69","3.00","3.00","1.77","32.80","1.90","726","360.0","551"
"301QA280","코스피200 P 202010 280.0","2.13","0.78","2.40","2.44","1.95","32.20","2.13","2378","1308.0","3439"
"301QA282","코스피200 P 202010 282.5","2.40","0.90","2.66","2.71","2.17","31.80","2.40","1739","1058.0","899"
"301QA285","코스피200 P 202010 285.0","2.65","0.95","3.01","3.04","2.48","30.60","2.65","2542","1738.0","2243"
"301QA287","코스피200 P 202010 287.5","2.98","1.03","3.33","3.42","2.78","29.90","2.98","1345","1019.0","930"
"301QA290","코스피200 P 202010 290.0","3.39","1.17","3.77","3.86","3.07","29.50","3.39","2150","1825.0","3410"
"301QA292","코스피200 P 202010 292.5","3.80","1.32","4.10","4.29","3.50","29.00","3.80","414","396.0","1105"
"301QA295","코스피200 P 202010 295.0","4.25","1.41","4.95","4.97","3.90","28.00","4.25","524","573.0","1497"
"301QA297","코스피200 P 202010 297.5","4.80","1.52","5.28","5.36","4.49","27.40","4.80","519","623.0","768"
"301QA300","코스피200 P 202010 300.0","5.41","1.65","6.27","6.27","5.00","27.00","5.41","877","1189.0","6324"
"301QA302","코스피200 P 202010 302.5","6.06","1.81","7.00","7.14","5.69","26.30","6.06","278","418.0","1815"
"301QA305","코스피200 P 202010 305.0","6.76","1.93","7.89","8.01","6.50","25.30","6.76","436","760.0","1860"
"301QA307","코스피200 P 202010 307.5","7.65","2.00","8.49","8.73","7.25","25.30","7.65","450","885.0","656"
"301QA310","코스피200 P 202010 310.0","8.76","2.33","10.00","10.00","8.24","24.80","8.76","587","1293.0","4837"
"301QA312","코스피200 P 202010 312.5","9.47","2.12","10.70","10.70","9.26","23.30","9.47","432","1001.0","1351"
"301QA315","코스피200 P 202010 315.0","11.10","2.64","8.48","11.80","8.48","24.00","11.10","92","255.0","1042"
"301QA317","코스피200 P 202010 317.5","12.60","3.10","13.80","13.80","12.60","22.50","12.60","6","20.0","217"
"301QA320","코스피200 P 202010 320.0","13.60","2.70","15.00","15.00","13.60","22.50","13.60","8","29.0","1662"
"301QA322","코스피200 P 202010 322.5",,,,,,"22.37","15.00","0","0.0","4"
"301QA325","코스피200 P 202010 325.0",,,,,,"22.25","16.75","0","0.0","16"
"301QA327","코스피200 P 202010 327.5",,,,,,"22.12","18.60","0","0.0","8"
"301QA330","코스피200 P 202010 330.0","20.85","4.05","20.85","20.85","20.85","22.00","20.85","1","5.0","8"
"301QA332","코스피200 P 202010 332.5",,,,,,"22.50","22.75","0","0.0","4"
"301QA335","코스피200 P 202010 335.0","26.00","5.00","26.00","26.00","26.00","23.00","26.00","1","7.0","3"
"301QA337","코스피200 P 202010 337.5",,,,,,"23.00","27.25","0","0.0","1"
"301QA340","코스피200 P 202010 340.0",,,,,,"23.00","29.45","0","0.0","3"
"301QA342","코스피200 P 202010 342.5",,,,,,"23.00","31.75","0","0.0","1"
"301QA345","코스피200 P 202010 345.0",,,,,,"23.00","34.10","0","0.0","1"
"301QA347","코스피200 P 202010 347.5",,,,,,"23.00","36.45","0","0.0","1"
"301QA350","코스피200 P 202010 350.0",,,,,,"23.00","38.85","0","0.0","1"
"301QA352","코스피200 P 202010 352.5",,,,,,"23.00","41.20","0","0.0","1"
"301QA355","코스피200 P 202010 355.0",,,,,,"23.00","43.65","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"23.00","46.10","0","0.0","1"
"301QA360","코스피200 P 202010 360.0",,,,,,"23.00","48.55","0","0.0","0"
"301QA362","코스피200 P 202010 362.5",,,,,,"23.00","51.00","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.68","0.20","0.73","0.73","0.60","47.80","0.68","178","30.0","1425"
"301QB215","코스피200 P 202011 215.0","0.72","0.19","0.79","0.79","0.70","46.90","0.72","33","6.0","64"
"301QB217","코스피200 P 202011 217.5",,,,,,"46.00","0.66","0","0.0","66"
"301QB220","코스피200 P 202011 220.0","0.80","0.21","0.80","0.80","0.80","45.10","0.80","2","0.0","57"
"301QB222","코스피200 P 202011 222.5",,,,,,"44.35","0.75","0","0.0","20"
"301QB225","코스피200 P 202011 225.0","0.91","0.22","0.91","0.91","0.91","43.60","0.91","2","0.0","38"
"301QB227","코스피200 P 202011 227.5",,,,,,"43.20","0.89","0","0.0","66"
"301QB230","코스피200 P 202011 230.0","1.11","0.31","1.11","1.11","1.11","42.80","1.11","2","1.0","57"
"301QB232","코스피200 P 202011 232.5",,,,,,"42.07","1.03","0","0.0","23"
"301QB235","코스피200 P 202011 235.0",,,,,,"41.35","1.08","0","0.0","37"
"301QB237","코스피200 P 202011 237.5",,,,,,"40.62","1.16","0","0.0","28"
"301QB240","코스피200 P 202011 240.0","1.51","0.44","1.51","1.51","1.51","39.90","1.51","10","4.0","84"
"301QB242","코스피200 P 202011 242.5",,,,,,"39.25","1.37","0","0.0","12"
"301QB245","코스피200 P 202011 245.0","1.61","0.40","1.61","1.61","1.61","38.60","1.61","1","0.0","37"
"301QB247","코스피200 P 202011 247.5",,,,,,"38.05","1.61","0","0.0","11"
"301QB250","코스피200 P 202011 250.0","1.86","0.43","1.96","2.01","1.77","37.50","1.86","33","16.0","213"
"301QB252","코스피200 P 202011 252.5","2.09","0.57","2.14","2.14","2.04","37.40","2.09","22","12.0","296"
"301QB255","코스피200 P 202011 255.0",,,,,,"36.25","1.95","0","0.0","91"
"301QB257","코스피200 P 202011 257.5","2.38","0.67","2.38","2.38","2.38","35.10","2.38","1","1.0","9"
"301QB260","코스피200 P 202011 260.0","2.43","0.55","2.70","2.70","2.38","34.70","2.43","11","7.0","1739"
"301QB262","코스피200 P 202011 262.5",,,,,,"34.22","2.50","0","0.0","7"
"301QB265","코스피200 P 202011 265.0",,,,,,"33.75","2.74","0","0.0","24"
"301QB267","코스피200 P 202011 267.5",,,,,,"33.27","2.96","0","0.0","205"
"301QB270","코스피200 P 202011 270.0","3.44","0.82","3.49","3.49","3.44","32.80","3.44","40","35.0","183"
"301QB272","코스피200 P 202011 272.5","3.92","1.07","3.92","3.92","3.92","31.60","3.92","2","2.0","156"
"301QB275","코스피200 P 202011 275.0","4.05","0.95","4.05","4.05","4.05","31.80","4.05","3","3.0","222"
"301QB277","코스피200 P 202011 277.5",,,,,,"31.20","4.20","0","0.0","0"
"301QB280","코스피200 P 202011 280.0","4.80","1.25","5.00","5.00","4.80","30.60","4.80","259","310.0","4451"
"301QB282","코스피200 P 202011 282.5",,,,,,"30.06","4.86","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"29.53","5.25","0","0.0","805"
"301QB287","코스피200 P 202011 287.5",,,,,,"29.00","5.78","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"28.46","6.30","0","0.0","362"
"301QB292","코스피200 P 202011 292.5",,,,,,"27.93","6.82","0","0.0","1"
"301QB295","코스피200 P 202011 295.0","7.69","1.18","7.87","7.87","7.69","27.40","7.69","2","4.0","1706"
"301QB297","코스피200 P 202011 297.5",,,,,,"26.85","7.96","0","0.0","13"
"301QB300","코스피200 P 202011 300.0","9.23","1.55","9.22","9.23","9.22","26.30","9.23","2","5.0","915"
"301QB302","코스피200 P 202011 302.5",,,,,,"26.30","9.71","0","0.0","1"
"301QB305","코스피200 P 202011 305.0",,,,,,"26.30","10.75","0","0.0","1202"
"301QB307","코스피200 P 202011 307.5",,,,,,"26.30","11.85","0","0.0","5"
"301QB310","코스피200 P 202011 310.0",,,,,,"26.30","13.15","0","0.0","4"
"301QB312","코스피200 P 202011 312.5",,,,,,"26.30","14.45","0","0.0","1"
"301QB315","코스피200 P 202011 315.0",,,,,,"26.30","15.75","0","0.0","1"
"301QB317","코스피200 P 202011 317.5",,,,,,"26.30","17.15","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"26.30","18.75","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"26.30","20.30","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"26.30","21.90","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"26.30","23.50","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"26.30","25.35","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"26.30","27.20","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"26.30","29.00","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"26.30","30.85","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"26.30","32.85","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"26.30","34.90","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"26.30","36.95","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"26.30","39.00","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"26.30","41.15","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"26.30","43.35","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"26.30","45.55","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"26.30","47.75","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"26.30","49.95","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"26.30","52.25","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.19","0.04","0.20","0.21","0.19","65.00","0.19","373","19.0","5014"
"301QC142","코스피200 P 202012 142.5",,,,,,"64.45","0.18","0","0.0","183"
"301QC145","코스피200 P 202012 145.0","0.24","0.08","0.24","0.24","0.24","63.90","0.24","18","1.0","190"
"301QC147","코스피200 P 202012 147.5",,,,,,"63.10","0.22","0","0.0","27"
"301QC150","코스피200 P 202012 150.0","0.27","0.06","0.28","0.28","0.25","62.30","0.27","24","2.0","5711"
"301QC152","코스피200 P 202012 152.5",,,,,,"61.56","0.26","0","0.0","46"
"301QC155","코스피200 P 202012 155.0",,,,,,"60.83","0.27","0","0.0","236"
"301QC157","코스피200 P 202012 157.5","0.32","0.08","0.31","0.33","0.30","60.10","0.32","27","2.0","57"
"301QC160","코스피200 P 202012 160.0","0.30","0.05","0.30","0.30","0.30","58.40","0.30","1","0.0","390"
"301QC162","코스피200 P 202012 162.5","0.38","0.11","0.38","0.38","0.38","58.60","0.38","1","0.0","71"
"301QC165","코스피200 P 202012 165.0",,,,,,"57.63","0.33","0","0.0","73"
"301QC167","코스피200 P 202012 167.5",,,,,,"56.66","0.33","0","0.0","75"
"301QC170","코스피200 P 202012 170.0","0.42","0.08","0.45","0.45","0.42","55.70","0.42","5","1.0","2705"
"301QC172","코스피200 P 202012 172.5",,,,,,"55.05","0.39","0","0.0","43"
"301QC175","코스피200 P 202012 175.0",,,,,,"54.40","0.42","0","0.0","474"
"301QC177","코스피200 P 202012 177.5",,,,,,"53.75","0.46","0","0.0","41"
"301QC180","코스피200 P 202012 180.0","0.54","0.12","0.55","0.55","0.54","53.10","0.54","3","0.0","7616"
"301QC182","코스피200 P 202012 182.5","0.58","0.14","0.58","0.58","0.58","52.40","0.58","1","0.0","72"
"301QC185","코스피200 P 202012 185.0","0.62","0.15","0.64","0.64","0.62","52.00","0.62","3","0.0","242"
"301QC187","코스피200 P 202012 187.5",,,,,,"51.25","0.60","0","0.0","28"
"301QC190","코스피200 P 202012 190.0","0.68","0.15","0.73","0.73","0.66","50.50","0.68","47","8.0","6518"
"301QC192","코스피200 P 202012 192.5",,,,,,"49.80","0.65","0","0.0","42"
"301QC195","코스피200 P 202012 195.0",,,,,,"49.10","0.68","0","0.0","539"
"301QC197","코스피200 P 202012 197.5","0.83","0.20","0.83","0.83","0.83","48.40","0.83","3","1.0","56"
"301QC200","코스피200 P 202012 200.0","0.88","0.19","0.90","0.90","0.83","47.90","0.88","44","9.0","16920"
"301QC202","코스피200 P 202012 202.5","0.93","0.20","0.90","0.94","0.90","47.00","0.93","59","14.0","126"
"301QC205","코스피200 P 202012 205.0",,,,,,"46.20","0.88","0","0.0","829"
"301QC207","코스피200 P 202012 207.5",,,,,,"45.40","0.92","0","0.0","19"
"301QC210","코스피200 P 202012 210.0","1.07","0.19","1.07","1.07","1.07","44.60","1.07","1","0.0","11654"
"301QC212","코스피200 P 202012 212.5",,,,,,"44.17","1.05","0","0.0","17"
"301QC215","코스피200 P 202012 215.0",,,,,,"43.75","1.13","0","0.0","306"
"301QC217","코스피200 P 202012 217.5",,,,,,"43.32","1.21","0","0.0","23"
"301QC220","코스피200 P 202012 220.0","1.37","0.31","1.41","1.43","1.30","42.90","1.37","88","30.0","14005"
"301QC222","코스피200 P 202012 222.5","1.51","0.40","1.49","1.51","1.49","41.80","1.51","2","1.0","27"
"301QC225","코스피200 P 202012 225.0","1.51","0.30","1.53","1.57","1.51","41.20","1.51","4","2.0","5590"
"301QC227","코스피200 P 202012 227.5",,,,,,"40.34","1.46","0","0.0","12"
"301QC230","코스피200 P 202012 230.0","1.80","0.44","1.86","1.86","1.80","39.50","1.80","7","3.0","28269"
"301QC232","코스피200 P 202012 232.5","1.91","0.47","1.91","1.91","1.91","39.30","1.91","1","0.0","27"
"301QC235","코스피200 P 202012 235.0","1.91","0.39","2.02","2.03","1.91","38.60","1.91","9","4.0","704"
"301QC237","코스피200 P 202012 237.5","2.19","0.51","2.20","2.20","2.19","38.00","2.19","8","4.0","21"
"301QC240","코스피200 P 202012 240.0","2.14","0.31","2.35","2.35","2.08","37.40","2.14","12","7.0","19003"
"301QC242","코스피200 P 202012 242.5",,,,,,"37.10","2.18","0","0.0","25"
"301QC245","코스피200 P 202012 245.0","2.48","0.53","2.62","2.62","2.44","36.80","2.48","22","14.0","6392"
"301QC247","코스피200 P 202012 247.5",,,,,,"35.95","2.48","0","0.0","21"
"301QC250","코스피200 P 202012 250.0","2.79","0.57","3.00","3.00","2.76","35.10","2.79","5","4.0","16523"
"301QC252","코스피200 P 202012 252.5",,,,,,"34.60","2.81","0","0.0","11"
"301QC255","코스피200 P 202012 255.0",,,,,,"34.10","3.02","0","0.0","2783"
"301QC257","코스피200 P 202012 257.5","3.42","0.74","3.44","3.45","3.42","33.60","3.42","40","34.0","51"
"301QC260","코스피200 P 202012 260.0","3.80","0.90","4.00","4.00","3.80","33.10","3.80","14","14.0","14298"
"301QC262","코스피200 P 202012 262.5",,,,,,"32.38","3.57","0","0.0","15"
"301QC265","코스피200 P 202012 265.0",,,,,,"31.66","3.72","0","0.0","2448"
"301QC267","코스피200 P 202012 267.5",,,,,,"30.94","3.97","0","0.0","347"
"301QC270","코스피200 P 202012 270.0",,,,,,"30.22","4.21","0","0.0","8944"
"301QC272","코스피200 P 202012 272.5","4.63","0.61","4.63","4.63","4.63","29.50","4.63","1","1.0","111"
"301QC275","코스피200 P 202012 275.0","5.40","1.10","5.40","5.40","5.40","29.80","5.40","1","1.0","5039"
"301QC277","코스피200 P 202012 277.5",,,,,,"29.60","5.57","0","0.0","9"
"301QC280","코스피200 P 202012 280.0","6.35","1.39","5.50","6.35","5.50","29.40","6.35","39","59.0","11910"
"301QC282","코스피200 P 202012 282.5",,,,,,"29.37","6.79","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"29.34","7.54","0","0.0","4816"
"301QC287","코스피200 P 202012 287.5",,,,,,"29.31","8.29","0","0.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"29.28","9.04","400","850.0","9688"
"301QC292","코스피200 P 202012 292.5",,,,,,"29.25","9.83","0","0.0","2"
"301QC295","코스피200 P 202012 295.0",,,,,,"29.22","10.85","0","0.0","1438"
"301QC297","코스피200 P 202012 297.5",,,,,,"29.19","11.85","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"29.16","12.85","0","0.0","18004"
"301QC302","코스피200 P 202012 302.5",,,,,,"29.13","13.85","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"29.10","14.90","0","0.0","808"
"301QC307","코스피200 P 202012 307.5",,,,,,"29.07","16.20","0","0.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"29.05","17.50","0","0.0","11527"
"301QC312","코스피200 P 202012 312.5",,,,,,"29.02","18.80","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"28.99","20.10","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"28.96","21.35","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"28.93","22.90","0","0.0","4509"
"301QC322","코스피200 P 202012 322.5",,,,,,"28.90","24.45","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"28.87","26.00","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"28.84","27.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"28.81","29.15","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"28.78","30.80","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"28.75","32.65","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"28.72","34.45","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"28.70","36.30","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"28.67","38.10","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"28.64","39.95","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"28.61","41.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"28.58","43.95","0","0.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"28.55","46.00","0","0.0","0"
