종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC480","코스피200 C 202212 480.0","0.22","-0.05","0.22","0.22","0.22","16.40","0.22","1","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.58","0.17","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.77","0.15","0","0.0","131"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.96","0.13","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"17.15","0.12","0","0.0","4275"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.33","0.10","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.52","0.09","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.71","0.08","0","0.0","85"
"201SC520","코스피200 C 202212 520.0","0.07","-0.02","0.08","0.08","0.07","17.90","0.07","2","0.0","1441"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.50","120.85","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.50","116.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.50","111.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.50","106.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.50","101.45","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.50","96.60","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.50","91.90","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.50","87.20","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.50","82.55","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.50","78.00","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.50","73.40","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.50","69.05","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.50","64.75","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.50","60.50","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.50","56.50","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.50","52.55","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.50","48.70","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.50","45.15","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.50","41.60","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.50","38.20","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.50","35.20","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.50","32.15","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.50","29.20","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.50","26.70","0","0.0","0"
"201T3350","코스피200 C 202303 350.0","24.60","0.35","24.60","24.60","24.60","17.50","24.60","1","6.0","1501"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.26","21.45","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.03","19.15","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.79","16.90","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.56","14.65","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.33","12.80","0","0.0","0"
"201T3380","코스피200 C 202303 380.0","11.35","-0.80","11.30","11.35","11.30","16.10","11.35","2","6.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.07","9.60","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.05","8.39","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.02","7.36","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.00","6.34","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.97","5.39","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.95","4.72","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.92","4.05","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.90","3.38","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.87","2.90","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.85","2.49","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.82","2.08","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","1.75","-0.50","1.74","1.75","1.74","15.80","1.75","5","2.0","5"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.80","1.48","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.80","1.26","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.80","1.03","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.80","0.84","0","0.0","22"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.80","0.73","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.80","0.61","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.80","0.49","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.80","0.40","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.80","0.34","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","121.25","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","111.55","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","101.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","92.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","83.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","74.30","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","65.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","57.55","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.10","49.90","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","42.80","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.10","36.45","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.10","30.55","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.10","25.55","1000","7706.0","2642"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.10","21.05","0","0.0","2102"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.10","17.15","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.10","13.90","0","0.0","1403"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.10","11.05","0","0.0","4407"
"201T6400","코스피200 C 202306 400.0","8.75","-1.80","8.75","8.75","8.75","16.10","8.75","5","11.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.06","6.81","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.03","5.37","2000","3250.0","2203"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.00","4.04","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.96","3.12","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.93","2.31","0","0.0","704"
"201T6460","코스피200 C 202306 460.0","1.80","-0.70","1.80","1.80","1.80","15.90","1.80","6","3.0","720"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.07","1.37","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.25","1.04","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.42","0.86","0","0.0","6"
"201T6500","코스피200 C 202306 500.0","0.71","-0.14","0.71","0.71","0.71","16.60","0.71","1","0.0","41"
"201T6510","코스피200 C 202306 510.0","0.52","-0.06","0.51","0.52","0.51","16.80","0.52","2","0.0","19"
"201T6520","코스피200 C 202306 520.0","0.41","-0.05","0.41","0.44","0.41","16.70","0.41","10","1.0","142"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","122.00","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","112.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","103.50","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","94.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","85.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","77.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","69.65","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","62.20","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","55.15","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","48.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","42.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","37.25","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","32.30","0","0.0","501"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","27.80","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","23.95","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","20.20","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","17.35","0","0.0","704"
"201TC400","코스피200 C 202312 400.0","14.20","-1.70","14.10","14.20","14.10","16.90","14.20","17","60.0","3921"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.88","12.30","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.86","10.30","500","1375.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.84","8.38","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.82","7.08","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","5.78","0","0.0","818"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.78","4.70","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.76","3.91","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.74","3.11","0","0.0","2203"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.72","2.52","0","0.0","404"
"201TC500","코스피200 C 202312 500.0","2.06","-0.40","2.10","2.10","2.04","16.70","2.06","25","13.0","2775"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","1.70","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.40","-0.16","1.39","1.45","1.39","16.90","1.40","9","3.0","264"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.50","120.50","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.50","111.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.50","103.55","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.50","95.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","87.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","80.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.50","73.55","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.50","66.75","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.50","60.85","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.50","54.90","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.50","49.60","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.50","44.75","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.50","39.90","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.50","35.90","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.50","32.15","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.50","28.35","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.50","25.40","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.50","22.65","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.50","19.85","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.50","17.55","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.50","15.65","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.50","13.70","0","0.0","4"
"201VC450","코스피200 C 202412 450.0","11.70","-1.35","11.60","11.70","11.60","17.50","11.70","5","15.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.48","10.55","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.47","9.30","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.45","8.02","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.44","6.90","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.42","6.12","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.41","5.35","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","4.70","-0.39","4.62","4.70","4.62","17.40","4.70","3","3.0","109"
"301S5230","코스피200 P 202205 230.0","0.01","0.00","0.02","0.02","0.01","51.10","0.01","8897","25.0","20127"
"301S5232","코스피200 P 202205 232.5","0.01","-0.01","0.02","0.02","0.01","49.90","0.01","1079","3.0","3553"
"301S5235","코스피200 P 202205 235.0","0.01","-0.01","0.02","0.02","0.01","48.60","0.01","4807","13.0","7385"
"301S5237","코스피200 P 202205 237.5","0.01","-0.01","0.02","0.02","0.01","47.50","0.01","586","3.0","1089"
"301S5240","코스피200 P 202205 240.0","0.01","-0.02","0.02","0.02","0.01","46.30","0.01","5389","23.0","4262"
"301S5242","코스피200 P 202205 242.5","0.02","-0.01","0.02","0.02","0.02","47.50","0.02","2181","11.0","2963"
"301S5245","코스피200 P 202205 245.0","0.02","0.00","0.02","0.02","0.02","46.30","0.02","663","3.0","4840"
"301S5247","코스피200 P 202205 247.5","0.02","-0.01","0.03","0.03","0.02","45.30","0.02","433","2.0","3575"
"301S5250","코스피200 P 202205 250.0","0.02","-0.01","0.03","0.03","0.02","43.90","0.02","1355","9.0","4290"
"301S5252","코스피200 P 202205 252.5","0.01","-0.02","0.03","0.03","0.01","40.70","0.01","907","6.0","3057"
"301S5255","코스피200 P 202205 255.0","0.02","-0.02","0.04","0.04","0.02","41.70","0.02","1851","14.0","5635"
"301S5257","코스피200 P 202205 257.5","0.03","-0.01","0.04","0.04","0.03","42.40","0.03","2117","16.0","4873"
"301S5260","코스피200 P 202205 260.0","0.02","-0.03","0.04","0.04","0.02","39.40","0.02","2001","17.0","4366"
"301S5262","코스피200 P 202205 262.5","0.03","-0.01","0.04","0.04","0.03","40.10","0.03","1381","12.0","3252"
"301S5265","코스피200 P 202205 265.0","0.04","-0.01","0.05","0.05","0.03","39.70","0.04","489","5.0","4174"
"301S5267","코스피200 P 202205 267.5","0.03","-0.02","0.05","0.05","0.03","37.60","0.03","1928","24.0","5413"
"301S5270","코스피200 P 202205 270.0","0.03","-0.03","0.06","0.06","0.03","36.40","0.03","3221","43.0","6506"
"301S5272","코스피200 P 202205 272.5","0.04","-0.02","0.06","0.06","0.04","36.20","0.04","2771","36.0","6255"
"301S5275","코스피200 P 202205 275.0","0.04","-0.02","0.06","0.07","0.04","35.10","0.04","3425","48.0","4354"
"301S5277","코스피200 P 202205 277.5","0.05","-0.01","0.07","0.08","0.05","34.80","0.05","4336","68.0","4712"
"301S5280","코스피200 P 202205 280.0","0.06","-0.01","0.08","0.08","0.06","34.50","0.06","5850","102.0","8794"
"301S5282","코스피200 P 202205 282.5","0.06","-0.02","0.08","0.08","0.06","33.50","0.06","7407","140.0","12753"
"301S5285","코스피200 P 202205 285.0","0.07","-0.02","0.09","0.10","0.07","32.60","0.07","3293","67.0","15429"
"301S5287","코스피200 P 202205 287.5","0.07","-0.02","0.10","0.11","0.07","31.40","0.07","6049","134.0","10416"
"301S5290","코스피200 P 202205 290.0","0.08","-0.02","0.10","0.12","0.08","30.70","0.08","4324","110.0","13786"
"301S5292","코스피200 P 202205 292.5","0.09","-0.02","0.11","0.13","0.09","29.90","0.09","3836","107.0","6804"
"301S5295","코스피200 P 202205 295.0","0.10","-0.02","0.13","0.14","0.10","29.10","0.10","4899","148.0","5951"
"301S5297","코스피200 P 202205 297.5","0.12","0.00","0.14","0.15","0.12","28.80","0.12","3506","118.0","4376"
"301S5300","코스피200 P 202205 300.0","0.13","0.01","0.15","0.18","0.12","27.90","0.13","7308","263.0","8630"
"301S5302","코스피200 P 202205 302.5","0.15","0.00","0.17","0.20","0.14","27.10","0.15","4403","186.0","6896"
"301S5305","코스피200 P 202205 305.0","0.17","0.01","0.18","0.21","0.16","26.30","0.17","7288","341.0","6959"
"301S5307","코스피200 P 202205 307.5","0.20","0.02","0.22","0.24","0.19","25.70","0.20","11054","587.0","4690"
"301S5310","코스피200 P 202205 310.0","0.24","0.04","0.25","0.28","0.21","25.30","0.24","8654","522.0","9118"
"301S5312","코스피200 P 202205 312.5","0.27","0.05","0.27","0.33","0.24","24.40","0.27","8375","592.0","8432"
"301S5315","코스피200 P 202205 315.0","0.30","0.06","0.31","0.39","0.29","23.50","0.30","8757","719.0","5884"
"301S5317","코스피200 P 202205 317.5","0.37","0.09","0.34","0.45","0.33","23.00","0.37","15301","1475.0","3154"
"301S5320","코스피200 P 202205 320.0","0.42","0.08","0.41","0.54","0.40","22.30","0.42","18163","2057.0","11080"
"301S5322","코스피200 P 202205 322.5","0.55","0.15","0.47","0.65","0.47","22.10","0.55","19924","2735.0","6251"
"301S5325","코스피200 P 202205 325.0","0.64","0.17","0.59","0.79","0.57","21.30","0.64","30406","5069.0","8911"
"301S5327","코스피200 P 202205 327.5","0.79","0.24","0.77","0.96","0.70","20.90","0.79","28937","5840.0","12266"
"301S5330","코스피200 P 202205 330.0","0.97","0.30","0.89","1.17","0.85","20.40","0.97","42772","10532.0","19259"
"301S5332","코스피200 P 202205 332.5","1.19","0.37","1.09","1.43","1.06","19.90","1.19","35343","10700.0","7417"
"301S5335","코스피200 P 202205 335.0","1.46","0.45","1.35","1.75","1.30","19.80","1.46","36487","13551.0","11039"
"301S5337","코스피200 P 202205 337.5","1.79","0.56","1.58","2.14","1.58","19.10","1.79","31662","14552.0","6316"
"301S5340","코스피200 P 202205 340.0","2.21","0.67","1.91","2.59","1.91","18.90","2.21","41798","23318.0","12671"
"301S5342","코스피200 P 202205 342.5","2.72","0.82","2.34","3.13","2.34","18.50","2.72","20758","14067.0","5999"
"301S5345","코스피200 P 202205 345.0","3.34","0.99","2.95","3.78","2.93","18.20","3.34","21718","17892.0","10931"
"301S5347","코스피200 P 202205 347.5","4.07","1.25","3.60","4.55","3.57","17.90","4.07","11693","11628.0","3559"
"301S5350","코스피200 P 202205 350.0","4.95","1.41","4.35","5.45","4.35","17.60","4.95","9608","11646.0","7651"
"301S5352","코스피200 P 202205 352.5","5.90","1.64","5.24","6.47","5.20","17.30","5.90","7305","10625.0","3159"
"301S5355","코스피200 P 202205 355.0","7.07","1.88","6.24","7.71","6.24","17.10","7.07","7513","13128.0","5718"
"301S5357","코스피200 P 202205 357.5","8.40","2.13","7.38","9.07","7.38","17.00","8.40","3464","7163.0","2403"
"301S5360","코스피200 P 202205 360.0","9.81","2.60","8.79","10.60","8.79","16.80","9.81","2124","5084.0","4488"
"301S5362","코스피200 P 202205 362.5","11.45","2.68","10.35","12.25","10.35","16.80","11.45","373","1063.0","968"
"301S5365","코스피200 P 202205 365.0","13.25","2.90","12.55","14.00","12.40","17.30","13.25","345","1132.0","3340"
"301S5367","코스피200 P 202205 367.5","14.90","2.95","16.00","16.10","14.90","15.50","14.90","16","61.0","366"
"301S5370","코스피200 P 202205 370.0","17.40","3.40","18.10","18.40","16.50","17.00","17.40","151","642.0","520"
"301S5372","코스피200 P 202205 372.5","19.30","3.20","19.30","19.30","19.30","18.00","19.30","1","5.0","33"
"301S5375","코스피200 P 202205 375.0","21.80","3.50","19.90","22.50","19.90","19.00","21.80","12","65.0","75"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.00","24.25","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.00","26.65","0","0.0","475"
"301S5382","코스피200 P 202205 382.5","28.90","3.60","28.90","28.90","28.90","22.00","28.90","3","22.0","9"
"301S5385","코스피200 P 202205 385.0",,,,,,"22.66","31.50","0","0.0","537"
"301S5387","코스피200 P 202205 387.5",,,,,,"23.33","33.90","0","0.0","1"
"301S5390","코스피200 P 202205 390.0","35.80","3.15","37.00","37.10","35.70","24.00","35.80","4","36.0","23"
"301S5392","코스피200 P 202205 392.5",,,,,,"25.14","38.80","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"26.28","41.30","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"27.42","43.80","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"28.57","46.30","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"29.71","48.80","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"30.85","51.30","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"32.00","53.80","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"33.14","56.30","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"34.28","58.80","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"35.42","61.30","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"36.57","63.80","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"37.71","66.30","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"38.85","68.80","0","0.0","0"
"301S5425","코스피200 P 202205 425.0","71.00","3.25","71.00","71.00","71.00","40.00","71.00","1","18.0","22"
"301S5427","코스피200 P 202205 427.5",,,,,,"40.00","73.75","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"40.00","76.15","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"40.00","78.60","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"40.00","81.05","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"40.00","83.45","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"40.00","85.90","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"40.00","88.35","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"40.00","90.85","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"40.00","93.30","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"40.00","95.80","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"40.00","98.25","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"40.00","100.75","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"40.00","103.20","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"40.00","105.70","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"40.00","108.20","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"40.00","110.65","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"40.00","113.15","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"40.00","115.65","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"40.00","118.15","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"40.00","120.65","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"40.00","123.10","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"40.00","125.60","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"40.00","128.10","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"40.00","130.60","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"40.00","133.10","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"40.00","135.60","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"40.00","138.10","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"40.00","140.60","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"40.00","143.10","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"40.00","145.60","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"40.00","148.05","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"40.00","150.55","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"40.00","153.05","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"40.00","155.55","0","0.0","98"
"301S5512","코스피200 P 202205 512.5",,,,,,"40.00","158.05","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"40.00","160.55","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"40.00","163.05","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"40.00","165.55","0","0.0","2"
"301S6210","코스피200 P 202206 210.0","0.04","-0.01","0.05","0.06","0.04","48.80","0.04","840","10.0","7960"
"301S6212","코스피200 P 202206 212.5","0.04","-0.01","0.05","0.05","0.04","47.80","0.04","55","1.0","505"
"301S6215","코스피200 P 202206 215.0","0.05","-0.01","0.06","0.06","0.05","47.60","0.05","107","1.0","828"
"301S6217","코스피200 P 202206 217.5","0.06","0.00","0.07","0.07","0.04","47.30","0.06","79","1.0","36"
"301S6220","코스피200 P 202206 220.0","0.06","0.00","0.08","0.08","0.06","46.20","0.06","4","0.0","758"
"301S6222","코스피200 P 202206 222.5","0.06","0.00","0.07","0.08","0.06","45.30","0.06","52","1.0","55"
"301S6225","코스피200 P 202206 225.0","0.07","0.00","0.08","0.08","0.07","44.90","0.07","170","3.0","221"
"301S6227","코스피200 P 202206 227.5","0.07","0.00","0.09","0.09","0.07","43.90","0.07","94","2.0","140"
"301S6230","코스피200 P 202206 230.0","0.08","0.00","0.09","0.09","0.08","43.60","0.08","65","1.0","427"
"301S6232","코스피200 P 202206 232.5","0.08","0.00","0.10","0.10","0.08","42.70","0.08","54","1.0","133"
"301S6235","코스피200 P 202206 235.0","0.09","0.01","0.11","0.11","0.08","42.40","0.09","63","1.0","236"
"301S6237","코스피200 P 202206 237.5","0.09","0.00","0.11","0.11","0.09","41.40","0.09","58","1.0","86"
"301S6240","코스피200 P 202206 240.0","0.09","-0.01","0.11","0.12","0.09","40.40","0.09","8","0.0","391"
"301S6242","코스피200 P 202206 242.5","0.10","0.01","0.12","0.13","0.10","39.90","0.10","11","0.0","60"
"301S6245","코스피200 P 202206 245.0","0.11","0.02","0.13","0.13","0.11","39.30","0.11","62","2.0","399"
"301S6247","코스피200 P 202206 247.5","0.12","0.02","0.14","0.14","0.12","38.70","0.12","89","3.0","129"
"301S6250","코스피200 P 202206 250.0","0.13","0.00","0.16","0.16","0.13","37.90","0.13","30","1.0","6378"
"301S6252","코스피200 P 202206 252.5","0.14","0.01","0.16","0.17","0.14","37.30","0.14","56","2.0","91"
"301S6255","코스피200 P 202206 255.0","0.15","0.01","0.17","0.18","0.15","36.60","0.15","78","3.0","220"
"301S6257","코스피200 P 202206 257.5","0.16","0.01","0.18","0.19","0.16","36.00","0.16","44","2.0","71"
