종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3220","코스피200 P 202003 220.0","0.06","-0.03","0.07","0.08","0.06","27.30","0.06","13","0.0","5192"
"301Q3222","코스피200 P 202003 222.5","0.08","-0.02","0.08","0.08","0.07","26.90","0.08","33","1.0","195"
"301Q3225","코스피200 P 202003 225.0","0.09","-0.03","0.09","0.09","0.09","26.30","0.09","131","3.0","2013"
"301Q3227","코스피200 P 202003 227.5","0.10","-0.03","0.10","0.10","0.10","25.60","0.10","98","2.0","256"
"301Q3230","코스피200 P 202003 230.0","0.11","-0.04","0.10","0.12","0.10","24.90","0.11","129","4.0","3601"
"301Q3232","코스피200 P 202003 232.5","0.13","-0.03","0.13","0.13","0.12","24.60","0.13","106","3.0","595"
"301Q3235","코스피200 P 202003 235.0","0.14","-0.06","0.15","0.16","0.14","23.80","0.14","40","1.0","10156"
"301Q3237","코스피200 P 202003 237.5","0.16","-0.07","0.18","0.18","0.16","23.10","0.16","244","10.0","1160"
"301Q3240","코스피200 P 202003 240.0","0.19","-0.07","0.22","0.22","0.18","22.70","0.19","2084","105.0","9976"
"301Q3242","코스피200 P 202003 242.5","0.22","-0.08","0.24","0.24","0.22","22.20","0.22","107","6.0","928"
"301Q3245","코스피200 P 202003 245.0","0.25","-0.10","0.27","0.27","0.24","21.70","0.25","119","8.0","2676"
"301Q3247","코스피200 P 202003 247.5","0.30","-0.09","0.30","0.31","0.29","21.10","0.30","48","4.0","865"
"301Q3250","코스피200 P 202003 250.0","0.33","-0.13","0.39","0.39","0.33","20.40","0.33","123","11.0","6372"
"301Q3252","코스피200 P 202003 252.5","0.39","-0.16","0.46","0.46","0.38","19.80","0.39","127","13.0","670"
"301Q3255","코스피200 P 202003 255.0","0.45","-0.21","0.55","0.55","0.45","19.40","0.45","75","9.0","1807"
"301Q3257","코스피200 P 202003 257.5","0.54","-0.23","0.63","0.63","0.53","18.90","0.54","61","8.0","701"
"301Q3260","코스피200 P 202003 260.0","0.65","-0.28","0.81","0.81","0.64","18.30","0.65","498","82.0","6341"
"301Q3262","코스피200 P 202003 262.5","0.79","-0.31","0.93","0.93","0.75","18.20","0.79","280","55.0","2630"
"301Q3265","코스피200 P 202003 265.0","0.96","-0.38","1.12","1.12","0.88","17.90","0.96","1785","437.0","5668"
"301Q3267","코스피200 P 202003 267.5","1.15","-0.41","1.32","1.32","1.09","17.30","1.15","199","57.0","715"
"301Q3270","코스피200 P 202003 270.0","1.36","-0.51","1.55","1.59","1.30","16.80","1.36","355","123.0","7994"
"301Q3272","코스피200 P 202003 272.5","1.65","-0.65","1.91","1.91","1.58","16.40","1.65","124","51.0","825"
"301Q3275","코스피200 P 202003 275.0","2.01","-0.60","2.25","2.33","1.92","16.00","2.01","187","94.0","2750"
"301Q3277","코스피200 P 202003 277.5","2.45","-0.82","2.55","2.55","2.33","15.70","2.45","89","53.0","140"
"301Q3280","코스피200 P 202003 280.0","2.91","-0.89","3.30","3.35","2.80","15.10","2.91","23","17.0","4249"
"301Q3282","코스피200 P 202003 282.5","3.54","-1.17","3.54","3.54","3.54","14.90","3.54","5","4.0","1182"
"301Q3285","코스피200 P 202003 285.0","4.21","-1.38","4.12","4.33","4.11","14.50","4.21","16","17.0","5075"
"301Q3287","코스피200 P 202003 287.5","5.07","-1.58","5.66","5.66","4.90","14.30","5.07","14","18.0","53"
"301Q3290","코스피200 P 202003 290.0","5.95","-1.65","6.15","6.19","5.91","14.10","5.95","413","612.0","2732"
"301Q3292","코스피200 P 202003 292.5","7.33","-1.75","7.27","7.35","7.27","14.00","7.33","9","16.0","58"
"301Q3295","코스피200 P 202003 295.0","8.48","-1.57","8.21","8.61","8.20","13.60","8.48","15","32.0","48"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.45","9.76","0","0.0","12"
"301Q3300","코스피200 P 202003 300.0","11.45","-2.15","11.20","11.45","11.20","13.30","11.45","6","17.0","37"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.85","12.95","0","0.0","8"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.41","14.75","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"11.97","16.65","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"11.53","18.70","0","0.0","14"
"301Q3312","코스피200 P 202003 312.5",,,,,,"11.09","20.90","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"10.65","23.20","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"10.20","25.55","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"9.76","28.00","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"9.32","30.45","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"8.88","32.90","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"8.44","35.40","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0","37.85","-2.75","37.90","38.10","37.65","8.00","37.85","35","331.0","245"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.00","40.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0","43.00","-2.75","42.90","43.00","42.90","20.00","43.00","61","655.0","61"
"301Q3337","코스피200 P 202003 337.5",,,,,,"20.00","45.85","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"20.00","48.25","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"20.00","50.65","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"20.00","53.10","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"20.00","55.55","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"20.00","58.00","0","0.0","704"
"301Q4230","코스피200 P 202004 230.0","0.23","-0.06","0.24","0.24","0.23","23.00","0.23","10","1.0","849"
"301Q4232","코스피200 P 202004 232.5",,,,,,"22.51","0.25","0","0.0","72"
"301Q4235","코스피200 P 202004 235.0",,,,,,"22.03","0.28","0","0.0","31"
"301Q4237","코스피200 P 202004 237.5",,,,,,"21.55","0.30","0","0.0","2"
"301Q4240","코스피200 P 202004 240.0",,,,,,"21.06","0.36","0","0.0","100"
"301Q4242","코스피200 P 202004 242.5",,,,,,"20.58","0.42","0","0.0","6"
"301Q4245","코스피200 P 202004 245.0","0.48","-0.17","0.48","0.48","0.48","20.10","0.48","1","0.0","35"
"301Q4247","코스피200 P 202004 247.5","0.56","-0.21","0.56","0.56","0.56","19.80","0.56","1","0.0","2"
"301Q4250","코스피200 P 202004 250.0",,,,,,"19.44","0.64","0","0.0","7"
"301Q4252","코스피200 P 202004 252.5",,,,,,"19.08","0.77","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"18.73","0.90","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"18.37","1.02","0","0.0","20"
"301Q4260","코스피200 P 202004 260.0",,,,,,"18.02","1.23","0","0.0","36"
"301Q4262","코스피200 P 202004 262.5",,,,,,"17.66","1.44","0","0.0","1"
"301Q4265","코스피200 P 202004 265.0",,,,,,"17.31","1.66","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"16.95","1.93","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0","2.30","-0.60","2.30","2.30","2.30","16.60","2.30","1","1.0","9"
"301Q4272","코스피200 P 202004 272.5",,,,,,"16.30","2.66","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0",,,,,,"16.00","3.09","500","416.0","501"
"301Q4277","코스피200 P 202004 277.5","3.70","-0.80","4.00","4.00","3.70","15.70","3.70","6","6.0","7"
"301Q4280","코스피200 P 202004 280.0","4.15","-0.75","4.12","4.15","4.12","15.30","4.15","304","317.0","324"
"301Q4282","코스피200 P 202004 282.5","4.95","-0.88","4.90","4.95","4.90","14.90","4.95","2","2.0","20"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.90","5.73","0","0.0","2"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.90","6.69","0","0.0","2"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.90","7.92","0","0.0","1116"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.90","9.16","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.90","10.55","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.90","12.05","0","0.0","1"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.90","13.55","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.90","15.30","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.90","17.10","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.90","18.95","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.90","20.95","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.90","22.95","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.90","25.05","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.90","27.20","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.90","29.40","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.90","31.70","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.90","33.95","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.90","36.30","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"14.90","38.65","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"14.90","41.05","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"14.90","43.45","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5",,,,,,"21.47","0.48","0","0.0","535"
"301Q5235","코스피200 P 202005 235.0",,,,,,"21.01","0.53","0","0.0","23"
"301Q5237","코스피200 P 202005 237.5",,,,,,"20.58","0.58","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"20.16","0.64","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"19.74","0.71","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"19.32","0.82","0","0.0","34"
"301Q5247","코스피200 P 202005 247.5",,,,,,"19.02","0.95","0","0.0","1"
"301Q5250","코스피200 P 202005 250.0",,,,,,"18.69","1.07","0","0.0","106"
"301Q5252","코스피200 P 202005 252.5",,,,,,"18.36","1.19","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"18.10","1.42","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"17.71","1.61","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"17.56","1.88","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"17.07","2.04","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"16.74","2.37","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"16.53","2.77","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"16.32","3.16","0","0.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"16.02","3.59","0","0.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"15.72","4.13","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"15.58","4.75","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"15.41","5.41","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"15.23","6.25","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"15.23","7.20","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"15.23","8.23","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"15.23","9.46","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"15.23","10.70","300","938.0","300"
"301Q5295","코스피200 P 202005 295.0",,,,,,"15.23","12.00","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"15.23","13.50","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"15.23","15.00","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"15.23","16.55","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"15.23","18.35","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"15.23","20.10","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"15.23","21.90","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"15.23","23.90","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"15.23","25.85","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"15.23","27.85","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"15.23","30.00","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"15.23","32.15","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"15.23","34.35","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"15.23","36.55","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"15.23","38.85","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"15.23","41.15","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"15.23","43.45","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.14","-0.03","0.15","0.15","0.14","28.20","0.14","3","0.0","3385"
"301Q6192","코스피200 P 202006 192.5","0.15","-0.03","0.16","0.16","0.15","27.70","0.15","2","0.0","28"
"301Q6195","코스피200 P 202006 195.0","0.17","-0.02","0.17","0.17","0.17","27.40","0.17","1","0.0","573"
"301Q6197","코스피200 P 202006 197.5","0.19","-0.02","0.19","0.19","0.19","27.20","0.19","1","0.0","7"
"301Q6200","코스피200 P 202006 200.0","0.20","-0.03","0.20","0.20","0.20","26.70","0.20","25","1.0","6884"
"301Q6202","코스피200 P 202006 202.5",,,,,,"26.12","0.22","0","0.0","3"
"301Q6205","코스피200 P 202006 205.0",,,,,,"25.55","0.23","0","0.0","418"
"301Q6207","코스피200 P 202006 207.5",,,,,,"24.97","0.25","0","0.0","4"
"301Q6210","코스피200 P 202006 210.0","0.28","-0.06","0.28","0.28","0.28","24.40","0.28","20","1.0","7241"
"301Q6212","코스피200 P 202006 212.5",,,,,,"24.02","0.30","0","0.0","16"
"301Q6215","코스피200 P 202006 215.0",,,,,,"23.65","0.33","0","0.0","718"
"301Q6217","코스피200 P 202006 217.5",,,,,,"23.27","0.36","0","0.0","9"
"301Q6220","코스피200 P 202006 220.0","0.40","-0.07","0.42","0.42","0.39","22.90","0.40","4","0.0","7529"
"301Q6222","코스피200 P 202006 222.5","0.43","-0.09","0.43","0.43","0.43","22.20","0.43","1","0.0","28"
"301Q6225","코스피200 P 202006 225.0","0.48","-0.11","0.48","0.48","0.48","21.90","0.48","2","0.0","2179"
"301Q6227","코스피200 P 202006 227.5",,,,,,"21.50","0.53","0","0.0","105"
"301Q6230","코스피200 P 202006 230.0","0.58","-0.15","0.57","0.58","0.57","21.10","0.58","2","0.0","19190"
"301Q6232","코스피200 P 202006 232.5",,,,,,"20.65","0.63","0","0.0","145"
"301Q6235","코스피200 P 202006 235.0","0.69","-0.19","0.70","0.71","0.68","20.20","0.69","6","1.0","1350"
"301Q6237","코스피200 P 202006 237.5",,,,,,"19.82","0.75","0","0.0","106"
"301Q6240","코스피200 P 202006 240.0",,,,,,"19.45","0.86","0","0.0","16606"
"301Q6242","코스피200 P 202006 242.5",,,,,,"19.07","0.97","0","0.0","31"
"301Q6245","코스피200 P 202006 245.0","1.08","-0.25","1.11","1.11","1.08","18.70","1.08","50","14.0","2035"
"301Q6247","코스피200 P 202006 247.5","1.19","-0.34","1.19","1.19","1.19","18.40","1.19","1","0.0","124"
"301Q6250","코스피200 P 202006 250.0","1.41","-0.32","1.37","1.41","1.37","18.10","1.41","21","7.0","11343"
"301Q6252","코스피200 P 202006 252.5","1.51","-0.39","1.51","1.51","1.51","17.80","1.51","1","0.0","163"
"301Q6255","코스피200 P 202006 255.0","1.79","-0.42","1.93","1.93","1.73","17.60","1.79","22","10.0","3774"
"301Q6257","코스피200 P 202006 257.5","2.02","-0.47","1.98","2.02","1.98","17.20","2.02","3","2.0","116"
"301Q6260","코스피200 P 202006 260.0","2.29","-0.46","2.45","2.45","2.25","17.20","2.29","1312","738.0","6718"
"301Q6262","코스피200 P 202006 262.5","2.58","-0.57","2.58","2.58","2.58","16.60","2.58","2","1.0","96"
"301Q6265","코스피200 P 202006 265.0","2.87","-0.64","2.85","2.95","2.82","16.30","2.87","38","27.0","2671"
"301Q6267","코스피200 P 202006 267.5",,,,,,"16.20","3.29","0","0.0","49"
"301Q6270","코스피200 P 202006 270.0","3.80","-0.65","3.77","3.80","3.77","16.10","3.80","2","2.0","7061"
"301Q6272","코스피200 P 202006 272.5",,,,,,"15.80","4.29","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0","4.80","-1.10","4.95","4.95","4.80","15.50","4.80","2","2.0","4624"
"301Q6277","코스피200 P 202006 277.5",,,,,,"15.50","5.50","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.50","6.38","0","0.0","3901"
"301Q6282","코스피200 P 202006 282.5",,,,,,"15.50","7.33","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.50","8.28","0","0.0","1945"
"301Q6287","코스피200 P 202006 287.5",,,,,,"15.50","9.36","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.50","10.60","1200","3465.0","3918"
"301Q6292","코스피200 P 202006 292.5",,,,,,"15.50","11.80","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.50","13.05","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"15.50","14.60","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.50","16.10","0","0.0","2552"
"301Q6302","코스피200 P 202006 302.5",,,,,,"15.50","17.60","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.50","19.25","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"15.50","21.05","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.50","22.80","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"15.50","24.60","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.50","26.55","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"15.50","28.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.50","30.55","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"15.50","32.60","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.50","34.75","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"15.50","36.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.50","39.10","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"15.50","41.35","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.50","43.65","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"15.50","45.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.50","48.20","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"15.50","50.55","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.50","52.95","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"15.50","55.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.50","57.70","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"15.50","60.10","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.50","62.50","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"15.50","64.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.50","67.40","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"15.50","69.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.50","72.30","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"15.50","74.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.50","77.20","0","0.0","128"
"301Q9205","코스피200 P 202009 205.0","0.55","0.35","0.60","0.60","0.55","23.20","0.55","7","1.0","296"
"301Q9210","코스피200 P 202009 210.0",,,,,,"22.54","0.66","0","0.0","325"
"301Q9215","코스피200 P 202009 215.0",,,,,,"21.88","0.78","0","0.0","20"
"301Q9220","코스피200 P 202009 220.0",,,,,,"21.22","0.90","0","0.0","924"
"301Q9225","코스피200 P 202009 225.0",,,,,,"20.57","1.11","0","0.0","26"
"301Q9230","코스피200 P 202009 230.0",,,,,,"19.91","1.32","0","0.0","795"
"301Q9235","코스피200 P 202009 235.0",,,,,,"19.25","1.53","0","0.0","124"
"301Q9240","코스피200 P 202009 240.0","1.84","-0.27","1.84","1.84","1.84","18.60","1.84","1","0.0","1404"
"301Q9245","코스피200 P 202009 245.0",,,,,,"18.25","2.32","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","2.80","-0.50","2.78","2.80","2.78","17.90","2.80","2","1.0","2995"
"301Q9255","코스피200 P 202009 255.0","3.35","-0.65","3.30","3.40","3.30","17.10","3.35","4","3.0","1247"
"301Q9260","코스피200 P 202009 260.0",,,,,,"17.10","4.29","0","0.0","1007"
"301Q9265","코스피200 P 202009 265.0",,,,,,"17.10","5.51","200","263.0","307"
"301Q9270","코스피200 P 202009 270.0",,,,,,"17.10","6.92","0","0.0","2806"
"301Q9275","코스피200 P 202009 275.0",,,,,,"17.10","8.55","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"17.10","10.45","0","0.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"17.10","12.50","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"17.10","14.95","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"17.10","17.45","0","0.0","14"
"301Q9300","코스피200 P 202009 300.0",,,,,,"17.10","20.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.10","23.45","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"17.10","26.70","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"17.10","30.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"17.10","33.80","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"17.10","37.75","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"17.10","41.70","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.10","45.80","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.10","50.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.10","54.45","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"17.10","58.90","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"17.10","63.45","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.64","-0.10","0.70","0.70","0.64","24.20","0.64","64","11.0","7429"
"301QC195","코스피200 P 202012 195.0","0.76","-0.08","0.76","0.76","0.76","23.50","0.76","1","0.0","196"
"301QC200","코스피200 P 202012 200.0","0.86","-0.10","0.92","0.92","0.85","22.80","0.86","22","5.0","18238"
"301QC205","코스피200 P 202012 205.0",,,,,,"22.20","0.98","0","0.0","224"
"301QC210","코스피200 P 202012 210.0","1.14","-0.13","1.12","1.15","1.12","21.60","1.14","5","1.0","13937"
"301QC215","코스피200 P 202012 215.0",,,,,,"21.00","1.36","0","0.0","262"
"301QC220","코스피200 P 202012 220.0","1.55","-0.19","1.59","1.59","1.55","20.40","1.55","3","1.0","15704"
"301QC225","코스피200 P 202012 225.0","1.86","-0.19","1.86","1.86","1.86","20.10","1.86","2","1.0","348"
"301QC230","코스피200 P 202012 230.0","2.15","-0.27","2.09","2.15","2.09","19.30","2.15","2","1.0","21818"
"301QC235","코스피200 P 202012 235.0","2.55","-0.34","2.58","2.58","2.50","18.90","2.55","102","65.0","226"
"301QC240","코스피200 P 202012 240.0","2.97","-0.45","3.02","3.04","2.91","18.40","2.97","49","36.0","20746"
"301QC245","코스피200 P 202012 245.0","3.57","-0.44","3.75","3.75","3.50","18.10","3.57","41","37.0","569"
"301QC250","코스피200 P 202012 250.0","4.20","-0.54","4.15","4.25","4.15","17.60","4.20","110","115.0","16182"
"301QC255","코스피200 P 202012 255.0","4.90","-0.80","5.00","5.25","4.90","17.30","4.90","7","9.0","422"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.96","6.00","500","809.0","8281"
"301QC265","코스피200 P 202012 265.0",,,,,,"16.63","7.12","0","0.0","8"
"301QC270","코스피200 P 202012 270.0","8.28","-0.93","8.20","8.28","8.20","16.30","8.28","2","4.0","7656"
"301QC275","코스피200 P 202012 275.0",,,,,,"16.06","9.85","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.83","11.50","500","1416.0","11784"
"301QC285","코스피200 P 202012 285.0","13.45","-0.85","13.45","13.45","13.45","15.60","13.45","1","3.0","703"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.60","15.80","500","2000.0","6347"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.60","18.25","0","0.0","23"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.60","21.20","0","0.0","10018"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.60","24.20","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.60","27.35","0","0.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.60","30.85","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.60","34.35","0","0.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.60","38.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.60","42.10","0","0.0","62"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.60","46.00","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.60","50.25","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.60","54.55","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.60","58.85","0","0.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.60","63.35","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.60","67.90","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.60","72.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.60","77.10","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"15.60","81.85","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.60","86.55","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"15.60","91.30","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.60","96.15","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"15.60","100.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.60","105.80","0","0.0","292"
"301R6190","코스피200 P 202106 190.0","1.28","-0.16","1.28","1.28","1.28","21.90","1.28","1","0.0","1577"
"301R6200","코스피200 P 202106 200.0",,,,,,"20.15","1.48","0","0.0","346"
"301R6210","코스피200 P 202106 210.0","1.72","0.00","1.72","1.72","1.72","18.40","1.72","1","0.0","810"
