종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6345","코스피200 P 201906 345.0",,,,,,"16.00","73.40","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"16.00","75.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.00","78.40","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"16.00","80.90","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.00","83.35","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"16.00","85.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.00","88.35","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"16.00","90.85","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.00","93.35","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"16.00","95.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.00","98.35","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"16.00","100.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.00","103.35","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"16.00","105.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.00","108.35","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"16.00","110.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.00","113.30","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"16.00","115.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.00","118.30","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"16.00","120.80","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.00","123.30","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"16.00","125.80","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","122.00","3.75","122.00","122.00","122.00","3.00","122.00","1","31.0","635"
"301P7225","코스피200 P 201907 225.0","0.37","0.23","0.15","0.46","0.15","24.80","0.37","611","48.0","1614"
"301P7227","코스피200 P 201907 227.5","0.47","0.30","0.26","0.47","0.26","25.20","0.47","14","1.0","162"
"301P7230","코스피200 P 201907 230.0","0.64","0.46","0.22","0.64","0.22","25.70","0.64","142","15.0","608"
"301P7232","코스피200 P 201907 232.5","0.65","0.42","0.56","0.65","0.56","24.40","0.65","6","1.0","253"
"301P7235","코스피200 P 201907 235.0","0.70","0.44","0.29","0.74","0.29","22.90","0.70","74","9.0","1231"
"301P7237","코스피200 P 201907 237.5","0.70","0.39","0.34","0.70","0.34","21.90","0.70","22","3.0","428"
"301P7240","코스피200 P 201907 240.0","1.01","0.65","0.36","1.04","0.36","22.80","1.01","189","35.0","496"
"301P7242","코스피200 P 201907 242.5","1.27","0.84","0.50","1.27","0.50","22.60","1.27","100","27.0","277"
"301P7245","코스피200 P 201907 245.0","1.35","0.89","0.59","1.40","0.59","20.90","1.35","186","46.0","737"
"301P7247","코스피200 P 201907 247.5","1.42","0.73","0.69","1.60","0.67","19.60","1.42","333","112.0","432"
"301P7250","코스피200 P 201907 250.0","2.01","1.25","0.80","2.01","0.80","21.20","2.01","291","101.0","526"
"301P7252","코스피200 P 201907 252.5","2.22","1.33","1.05","2.22","1.01","19.80","2.22","100","34.0","134"
"301P7255","코스피200 P 201907 255.0","2.59","1.49","1.22","2.59","1.19","19.60","2.59","330","144.0","677"
"301P7257","코스피200 P 201907 257.5","3.08","1.78","1.42","3.10","1.42","19.40","3.08","57","32.0","281"
"301P7260","코스피200 P 201907 260.0","3.52","1.92","1.69","4.00","1.69","18.60","3.52","266","184.0","3333"
"301P7262","코스피200 P 201907 262.5","3.98","2.02","2.44","4.08","2.33","16.90","3.98","60","42.0","275"
"301P7265","코스피200 P 201907 265.0","4.54","2.35","2.44","4.54","2.44","16.00","4.54","1085","897.0","1497"
"301P7267","코스피200 P 201907 267.5","5.70","2.96","4.23","5.76","4.22","16.90","5.70","67","82.0","354"
"301P7270","코스피200 P 201907 270.0","6.70","3.40","3.95","6.70","3.86","17.50","6.70","141","165.0","2715"
"301P7272","코스피200 P 201907 272.5","6.00","2.02","5.52","6.00","5.52","16.50","6.00","5","7.0","63"
"301P7275","코스피200 P 201907 275.0","9.35","4.89","5.10","9.35","5.10","17.80","9.35","123","200.0","479"
"301P7277","코스피200 P 201907 277.5","8.51","0.84","6.07","8.51","6.07","15.90","8.51","5","10.0","22"
"301P7280","코스피200 P 201907 280.0","10.55","3.86","7.68","10.55","7.68","15.80","10.55","7","16.0","95"
"301P7282","코스피200 P 201907 282.5",,,,,,"16.00","14.40","0","0.0","104"
"301P7285","코스피200 P 201907 285.0","13.20","1.50","10.60","13.20","10.60","15.00","13.20","5","15.0","1347"
"301P7287","코스피200 P 201907 287.5",,,,,,"16.00","18.30","0","0.0","28"
"301P7290","코스피200 P 201907 290.0","19.50","7.40","14.30","19.80","14.10","12.00","19.50","37","151.0","1541"
"301P7292","코스피200 P 201907 292.5",,,,,,"16.00","22.55","0","0.0","6"
"301P7295","코스피200 P 201907 295.0",,,,,,"16.00","24.75","0","0.0","13"
"301P7297","코스피200 P 201907 297.5",,,,,,"16.00","27.05","0","0.0","0"
"301P7300","코스피200 P 201907 300.0","28.65","6.35","28.65","28.65","28.65","19.00","28.65","1","7.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"16.00","31.75","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"16.00","34.10","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"16.00","36.55","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"16.00","38.95","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"16.00","41.40","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"16.00","43.90","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"16.00","46.35","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"16.00","48.85","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"16.00","51.30","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"16.00","53.80","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"16.00","56.30","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"16.00","58.75","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","1.16","0.66","0.55","1.19","0.55","22.40","1.16","471","107.0","858"
"301P8237","코스피200 P 201908 237.5","0.65","0.05","0.64","0.65","0.64","20.60","0.65","10","2.0","37"
"301P8240","코스피200 P 201908 240.0","1.48","0.83","0.83","1.55","0.83","20.60","1.48","268","80.0","300"
"301P8242","코스피200 P 201908 242.5","1.43","0.70","1.39","1.43","1.39","20.50","1.43","52","18.0","74"
"301P8245","코스피200 P 201908 245.0","1.55","0.63","1.15","1.71","1.15","19.90","1.55","382","147.0","269"
"301P8247","코스피200 P 201908 247.5",,,,,,"16.00","1.27","0","0.0","12"
"301P8250","코스피200 P 201908 250.0","2.47","1.00","2.47","2.47","2.47","19.40","2.47","1","1.0","35"
"301P8252","코스피200 P 201908 252.5","1.85","0.07","1.85","1.85","1.85","18.60","1.85","1","0.0","5"
"301P8255","코스피200 P 201908 255.0","3.27","1.07","3.27","3.37","3.27","17.60","3.27","11","9.0","33"
"301P8257","코스피200 P 201908 257.5",,,,,,"16.00","3.24","0","0.0","21"
"301P8260","코스피200 P 201908 260.0",,,,,,"16.00","3.93","0","0.0","19"
"301P8262","코스피200 P 201908 262.5",,,,,,"16.00","4.77","0","0.0","11"
"301P8265","코스피200 P 201908 265.0",,,,,,"16.00","5.72","0","0.0","8"
"301P8267","코스피200 P 201908 267.5",,,,,,"16.00","6.71","0","0.0","6"
"301P8270","코스피200 P 201908 270.0",,,,,,"16.00","7.93","0","0.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"16.00","9.16","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"16.00","10.60","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"16.00","12.10","0","0.0","61"
"301P8280","코스피200 P 201908 280.0",,,,,,"16.00","13.65","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"16.00","15.40","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"16.00","17.15","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"16.00","19.05","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"16.00","21.05","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"16.00","23.05","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"16.00","25.20","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"16.00","27.35","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"16.00","29.55","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"16.00","31.85","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"16.00","34.15","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"16.00","36.45","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"16.00","38.85","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"16.00","41.20","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"16.00","43.65","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"16.00","46.05","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"16.00","48.50","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"16.00","50.95","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"16.00","53.40","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"16.00","55.85","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"16.00","58.35","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.25","0.11","0.15","0.30","0.15","27.30","0.25","195","12.0","2073"
"301P9197","코스피200 P 201909 197.5","0.26","0.10","0.21","0.27","0.21","27.60","0.26","27","2.0","494"
"301P9200","코스피200 P 201909 200.0","0.35","0.16","0.21","0.35","0.21","27.30","0.35","89","6.0","3856"
"301P9202","코스피200 P 201909 202.5","0.38","0.19","0.27","0.38","0.27","26.90","0.38","16","1.0","103"
"301P9205","코스피200 P 201909 205.0","0.40","0.17","0.26","0.42","0.26","25.70","0.40","115","11.0","1888"
"301P9207","코스피200 P 201909 207.5","0.41","0.17","0.41","0.41","0.41","25.90","0.41","1","0.0","250"
"301P9210","코스피200 P 201909 210.0","0.51","0.24","0.32","0.55","0.32","24.80","0.51","48","5.0","228"
"301P9212","코스피200 P 201909 212.5",,,,,,"16.00","0.03","0","0.0","42"
"301P9215","코스피200 P 201909 215.0","0.55","0.19","0.37","0.55","0.37","24.10","0.55","53","6.0","681"
"301P9217","코스피200 P 201909 217.5","0.41","0.30","0.41","0.41","0.41","23.20","0.41","1","0.0","114"
"301P9220","코스피200 P 201909 220.0","0.75","0.36","0.45","0.75","0.45","22.70","0.75","26","4.0","1618"
"301P9222","코스피200 P 201909 222.5","0.56","0.36","0.51","0.56","0.51","22.40","0.56","36","5.0","212"
"301P9225","코스피200 P 201909 225.0",,,,,,"16.00","0.18","0","0.0","560"
"301P9227","코스피200 P 201909 227.5",,,,,,"16.00","0.24","0","0.0","177"
"301P9230","코스피200 P 201909 230.0","1.09","0.43","0.71","1.09","0.71","21.50","1.09","20","4.0","4415"
"301P9232","코스피200 P 201909 232.5",,,,,,"16.00","0.44","0","0.0","83"
"301P9235","코스피200 P 201909 235.0","1.54","0.69","1.02","1.60","1.00","20.10","1.54","209","57.0","656"
"301P9237","코스피200 P 201909 237.5","1.54","0.62","1.08","1.54","1.08","20.40","1.54","21","8.0","6174"
"301P9240","코스피200 P 201909 240.0","1.57","0.56","1.32","2.05","1.32","17.90","1.57","1007","423.0","3480"
"301P9242","코스피200 P 201909 242.5","1.47","0.21","1.47","1.47","1.47","19.20","1.47","1","0.0","215"
"301P9245","코스피200 P 201909 245.0","2.63","1.24","1.59","2.72","1.59","19.40","2.63","165","84.0","9652"
"301P9247","코스피200 P 201909 247.5","1.81","0.28","1.81","1.81","1.81","18.30","1.81","1","0.0","483"
"301P9250","코스피200 P 201909 250.0","3.38","1.63","2.08","3.38","2.08","18.90","3.38","22","16.0","7363"
"301P9252","코스피200 P 201909 252.5","3.26","1.31","2.39","3.29","2.39","18.30","3.26","11","9.0","259"
"301P9255","코스피200 P 201909 255.0","4.39","2.10","2.65","4.39","2.65","18.30","4.39","45","40.0","2625"
"301P9257","코스피200 P 201909 257.5",,,,,,"16.00","4.30","0","0.0","435"
"301P9260","코스피200 P 201909 260.0","5.49","1.03","4.46","5.60","4.26","17.60","5.49","422","511.0","9993"
"301P9262","코스피200 P 201909 262.5",,,,,,"16.00","5.98","0","0.0","29"
"301P9265","코스피200 P 201909 265.0",,,,,,"16.00","6.92","0","0.0","3399"
"301P9267","코스피200 P 201909 267.5","5.88","-0.84","5.88","5.88","5.88","16.10","5.88","1","1.0","8"
"301P9270","코스피200 P 201909 270.0","7.59","1.65","6.22","7.60","6.22","16.00","7.59","960","1734.0","6151"
"301P9272","코스피200 P 201909 272.5",,,,,,"16.00","10.40","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.00","11.75","200","404.0","3635"
"301P9277","코스피200 P 201909 277.5",,,,,,"16.00","13.25","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","9.00","1.38","9.00","9.00","9.00","10.40","9.00","1","2.0","3257"
"301P9282","코스피200 P 201909 282.5",,,,,,"16.00","16.40","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","16.50","3.55","12.95","16.65","12.95","13.00","16.50","13","47.0","3689"
"301P9287","코스피200 P 201909 287.5",,,,,,"16.00","19.90","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","22.00","7.00","14.90","22.00","14.90","18.30","22.00","3","13.0","1523"
"301P9292","코스피200 P 201909 292.5","23.00","3.70","23.00","23.00","23.00","17.00","23.00","1","6.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.00","25.75","0","0.0","0"
"301P9297","코스피200 P 201909 297.5","26.40","3.65","26.40","26.40","26.40","15.00","26.40","1","7.0","1"
"301P9300","코스피200 P 201909 300.0","22.15","-2.40","22.15","22.15","22.15","13.80","22.15","1","6.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"16.00","32.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.00","34.25","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"16.00","36.55","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.00","38.85","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"16.00","41.15","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.00","43.50","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"16.00","45.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.00","48.25","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"16.00","50.65","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.00","53.05","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"16.00","55.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.00","57.90","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"16.00","60.35","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.00","62.80","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"16.00","65.30","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.00","67.75","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"16.00","70.20","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.00","72.70","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"16.00","75.15","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.00","77.65","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"16.00","80.10","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.00","82.60","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"16.00","85.05","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.00","87.55","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","89.15","11.15","86.00","89.60","86.00","3.00","89.15","12","267.0","24"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.00","92.50","0","0.0","3"
"301PA240","코스피200 P 201910 240.0","2.63","0.98","1.57","2.63","1.57","19.40","2.63","26","13.0","26"
"301PA242","코스피200 P 201910 242.5",,,,,,"16.00","1.82","0","0.0","250"
"301PA245","코스피200 P 201910 245.0",,,,,,"16.00","2.26","0","0.0","105"
"301PA247","코스피200 P 201910 247.5","1.92","0.09","1.92","1.92","1.92","16.10","1.92","1","0.0","551"
"301PA250","코스피200 P 201910 250.0","3.00","-0.20","3.00","3.00","2.97","17.80","3.00","7","5.0","17"
"301PA252","코스피200 P 201910 252.5",,,,,,"16.00","3.86","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"16.00","4.55","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"16.00","5.23","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"16.00","6.14","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"16.00","7.08","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"16.00","8.02","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"16.00","9.18","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"16.00","10.40","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"16.00","11.60","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"16.00","13.00","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"16.00","14.50","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"16.00","16.00","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"16.00","17.55","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"16.00","19.30","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.00","21.05","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"16.00","22.80","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"16.00","24.75","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"16.00","26.75","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.00","28.75","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.00","30.80","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.00","32.95","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.00","35.10","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.00","37.25","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.00","39.50","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.00","41.80","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.00","44.05","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.00","46.35","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.00","48.70","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.00","51.10","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.00","53.45","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.00","55.85","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.00","58.25","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.63","0.19","0.46","0.70","0.46","24.30","0.63","725","105.0","4352"
"301PC200","코스피200 P 201912 200.0","0.77","0.23","0.57","0.81","0.56","23.60","0.77","294","52.0","8188"
"301PC205","코스피200 P 201912 205.0","0.85","0.64","0.65","0.85","0.65","23.40","0.85","54","9.0","577"
"301PC210","코스피200 P 201912 210.0","1.11","0.38","0.94","1.15","0.94","22.10","1.11","247","70.0","6850"
"301PC215","코스피200 P 201912 215.0","1.18","0.33","1.18","1.18","1.18","21.60","1.18","2","1.0","1142"
"301PC220","코스피200 P 201912 220.0","1.61","0.54","1.13","1.66","1.13","20.80","1.61","32","12.0","22567"
"301PC225","코스피200 P 201912 225.0","1.95","0.67","1.39","2.05","1.39","19.90","1.95","384","172.0","999"
"301PC230","코스피200 P 201912 230.0","1.91","0.37","1.72","2.27","1.72","18.20","1.91","20","10.0","28391"
"301PC235","코스피200 P 201912 235.0","3.00","1.11","2.11","3.00","2.11","19.30","3.00","5","3.0","4958"
"301PC240","코스피200 P 201912 240.0","2.61","0.46","2.58","3.16","2.58","16.40","2.61","1462","1067.0","23634"
"301PC245","코스피200 P 201912 245.0","3.17","0.34","3.17","3.17","3.17","17.80","3.17","1","1.0","2770"
"301PC250","코스피200 P 201912 250.0","4.76","0.12","3.91","5.00","3.91","17.70","4.76","29","33.0","26512"
"301PC255","코스피200 P 201912 255.0",,,,,,"16.00","5.96","0","0.0","1149"
"301PC260","코스피200 P 201912 260.0","6.80","1.70","6.07","7.20","6.06","16.40","6.80","45","70.0","14032"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.00","9.64","0","0.0","2434"
"301PC270","코스피200 P 201912 270.0","11.50","3.45","9.04","11.50","9.04","16.10","11.50","507","1306.0","18596"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.00","14.55","0","0.0","2276"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.00","17.55","0","0.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.00","20.60","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.00","24.10","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.00","27.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.00","31.60","0","0.0","16479"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.00","35.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.00","39.80","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.00","44.10","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.00","48.60","0","0.0","6234"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.00","53.15","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.00","57.80","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.00","62.50","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.00","67.25","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.00","72.10","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.00","76.95","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.00","81.80","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.00","86.70","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.00","91.60","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.00","96.50","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.00","101.45","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.00","106.35","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.00","111.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.00","116.25","0","0.0","131"
"301PC395","코스피200 P 201912 395.0","122.80","10.60","122.80","122.80","122.80","34.00","122.80","1","31.0","28"
"301PC400","코스피200 P 201912 400.0","127.10","9.60","119.95","127.10","119.95","32.00","127.10","41","1267.0","1154"
"301Q3215","코스피200 P 202003 215.0","2.04","0.44","1.66","2.04","1.66","20.30","2.04","27","13.0","833"
"301Q3220","코스피200 P 202003 220.0","2.10","0.27","2.10","2.10","2.10","19.40","2.10","1","1.0","1375"
"301Q3225","코스피200 P 202003 225.0","2.51","0.32","2.51","2.51","2.51","19.00","2.51","1","1.0","1788"
"301Q3230","코스피200 P 202003 230.0","3.00","0.32","3.00","3.00","3.00","18.60","3.00","1","1.0","344"
"301Q3235","코스피200 P 202003 235.0",,,,,,"16.00","3.46","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"16.00","4.47","1100","1141.0","2403"
"301Q3245","코스피200 P 202003 245.0",,,,,,"16.00","5.81","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"16.00","7.24","0","0.0","800"
"301Q3255","코스피200 P 202003 255.0",,,,,,"16.00","9.08","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"16.00","10.95","0","0.0","300"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.00","13.35","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.00","15.75","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.00","18.55","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.00","21.50","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.00","24.70","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.00","28.20","0","0.0","700"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.00","31.65","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"16.00","35.60","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.00","39.50","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.00","43.60","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.00","47.85","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.00","52.15","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.00","56.60","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.00","61.15","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.00","65.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.00","70.40","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.00","75.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.00","79.80","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.89","0.47","1.49","1.89","1.48","21.30","1.89","134","54.0","3281"
"301Q6210","코스피200 P 202006 210.0","2.14","0.18","2.14","2.14","2.14","20.10","2.14","1","1.0","1306"
"301Q6220","코스피200 P 202006 220.0","2.95","0.29","2.95","2.95","2.95","19.10","2.95","1","1.0","5011"
"301Q6230","코스피200 P 202006 230.0","4.05","0.60","4.05","4.05","4.05","18.10","4.05","1","1.0","12969"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.00","5.93","0","0.0","8946"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.00","8.95","0","0.0","1818"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.00","12.75","0","0.0","4418"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.00","17.50","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.00","23.25","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.00","29.70","0","0.0","2204"
