종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC230","코스피200 P 202212 230.0","13.30","-0.20","13.30","13.30","13.30","20.70","13.30","1","3.0","2624"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.70","16.50","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.70","20.70","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"20.70","24.90","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.70","29.95","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.70","35.25","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.70","40.85","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.70","47.20","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.70","53.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.70","60.45","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.70","67.80","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.70","75.15","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.70","82.85","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.70","91.00","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.70","99.15","0","0.0","620"
